,P,Q,mean voltage p.u.
2023-03-17 21:43:00,-677198,2,"0,9936618506781838"
2023-03-17 21:44:00,0,2,"0,993666051788677"
2023-03-17 21:45:00,-3,0,"0,9946474330294248"
2023-03-17 21:46:00,-338267,0,"0,994208905217151"
2023-03-17 21:47:00,-2030094,16,"0,993979983596946"
2023-03-17 21:48:00,-676818,10,"0,9939886510126733"
2023-03-17 21:49:00,0,2,"0,993992997726871"
2023-03-17 21:50:00,-3,0,"0,9939929976926021"
2023-03-17 21:51:00,-338416,0,"0,9939908242994931"
2023-03-17 21:52:00,-2,0,"0,9939929977011696"
2023-03-17 21:53:00,-3,0,"0,993992997692602"
2023-03-17 21:54:00,-3,0,"0,9939929976926569"
2023-03-17 21:55:00,-1352903,10,"0,9934395238464044"
2023-03-17 21:56:00,-1473,10,"0,9923587380189982"
2023-03-17 21:57:00,-3,0,"0,9926852083107057"
2023-03-17 21:58:00,-677421,2,"0,9935530605602062"
2023-03-17 21:59:00,-1353727,2,"0,9936573607062985"
2023-03-17 22:00:00,-9,0,"0,9936749129803824"
2023-03-17 22:01:00,-3,0,"0,9918149636875309"
2023-03-17 22:02:00,-3,0,"0,9900708860213336"
2023-03-17 22:03:00,-338415,0,"0,9900671678622848"
2023-03-17 22:04:00,-226,0,"0,9894156132120173"
2023-03-17 22:05:00,-3,0,"0,9889795273578755"
2023-03-17 22:06:00,-676007,2,"0,9877769083190022"
2023-03-17 22:07:00,-676829,0,"0,987394732455783"
2023-03-17 22:08:00,1536,2,"0,9896359201949924"
2023-03-17 22:09:00,-5,0,"0,990833045761908"
2023-03-17 22:10:00,-2032913,24,"0,9920188459768668"
2023-03-17 22:11:00,21,24,"0,992031203737661"
2023-03-17 22:12:00,-3,0,"0,9920312034359888"
2023-03-17 22:13:00,-3,0,"0,9920312034359888"
2023-03-17 22:14:00,-3,0,"0,9917588056682547"
2023-03-17 22:15:00,-3,0,"0,9914863112134509"
2023-03-17 22:16:00,-3,0,"0,9910504021739152"
2023-03-17 22:17:00,-3,0,"0,9910503063076046"
2023-03-17 22:18:00,-3,0,"0,9907233550037213"
2023-03-17 22:19:00,-3,0,"0,9902874295415887"
2023-03-17 22:20:00,-3,0,"0,9900727961352339"
2023-03-17 22:21:00,-676824,2,"0,9900649858764444"
2023-03-17 22:22:00,0,2,"0,9900693498986984"
2023-03-17 22:23:00,-3,0,"0,9900693498640195"
2023-03-17 22:24:00,-338416,0,"0,9900671678577075"
2023-03-17 22:25:00,-338416,0,"0,9902851760564819"
2023-03-17 22:26:00,146,0,"0,9907233979791901"
2023-03-17 22:27:00,-3,0,"0,9907233010546811"
2023-03-17 22:28:00,-676827,2,"0,9907189399264184"
2023-03-17 22:29:00,-223,2,"0,990396407659892"
2023-03-17 22:30:00,-3,0,"0,9897425605843425"
2023-03-17 22:31:00,-3,0,"0,9893065325535872"
2023-03-17 22:32:00,-1016076,6,"0,9901176471928186"
2023-03-17 22:33:00,1291,6,"0,9913780535223552"
2023-03-17 22:34:00,-3,0,"0,9913772522456018"
2023-03-17 22:35:00,-1353645,10,"0,9913685357578295"
2023-03-17 22:36:00,8,10,"0,9913772523835"
2023-03-17 22:37:00,-3,0,"0,9913228022946352"
2023-03-17 22:38:00,-3,0,"0,9910502844606704"
2023-03-17 22:39:00,-1015907,6,"0,9916978743863187"
2023-03-17 22:40:00,-2034595,24,"0,992292661434224"
2023-03-17 22:41:00,-337749,16,"0,9926829959445552"
2023-03-17 22:42:00,108,0,"0,9930121551246169"
2023-03-17 22:43:00,-3,0,"0,9930121005643244"
2023-03-17 22:44:00,-3,0,"0,9930121005643232"
2023-03-17 22:45:00,-3,0,"0,991922780054312"
2023-03-17 22:46:00,-3,0,"0,9925762889226213"
2023-03-17 22:47:00,-3,0,"0,9918135722902717"
2023-03-17 22:48:00,-3,0,"0,9894182980270617"
2023-03-17 22:49:00,-3,0,"0,9894153986775568"
2023-03-17 22:50:00,-339199,0,"0,9917046620568916"
2023-03-17 22:51:00,-677273,0,"0,9930086055800504"
2023-03-17 22:52:00,-965,2,"0,9915962418393229"
2023-03-17 22:53:00,-2,0,"0,9926857525166429"
2023-03-17 22:54:00,-338694,0,"0,993500738591496"
2023-03-17 22:55:00,52,0,"0,9936660655148016"
2023-03-17 22:56:00,-3,0,"0,9936660517549792"
2023-03-17 22:57:00,-3,0,"0,9936660517549246"
2023-03-17 22:58:00,-3,0,"0,9935570362129472"
