,P,Q,mean voltage p.u.
2023-08-25 21:30:00,-678484,2,"0,9902859909907875"
2023-08-25 21:31:00,-263,2,"0,9899059498723448"
2023-08-25 21:32:00,-3,0,"0,9886532788725533"
2023-08-25 21:33:00,-676677,2,"0,9884301554919872"
2023-08-25 21:34:00,0,2,"0,9884345015797037"
2023-08-25 21:35:00,-3,0,"0,9894158853819448"
2023-08-25 21:36:00,-338527,0,"0,98974027435634"
2023-08-25 21:37:00,-2030465,16,"0,9897293075252448"
2023-08-25 21:38:00,23,24,"0,9897424042387678"
2023-08-25 21:39:00,-3,0,"0,9897424039263423"
2023-08-25 21:40:00,-3,0,"0,9897858657675699"
2023-08-25 21:41:00,-3,0,"0,9897424048805544"
2023-08-25 21:42:00,-3,0,"0,9898513721315468"
2023-08-25 21:43:00,-3,0,"0,9902874295997615"
2023-08-25 21:44:00,-3,0,"0,9907233969783038"
2023-08-25 21:45:00,-3,0,"0,9907233010546808"
2023-08-25 21:46:00,-3,0,"0,9907233010546218"
2023-08-25 21:47:00,-338416,0,"0,990721120488648"
2023-08-25 21:48:00,-114,0,"0,9903963490575811"
2023-08-25 21:49:00,-3,0,"0,9915959022220494"
2023-08-25 21:50:00,-3,0,"0,9920312396412072"
2023-08-25 21:51:00,-3,0,"0,9924672073363504"
2023-08-25 21:52:00,-3,0,"0,9926851192290416"
2023-08-25 21:53:00,-3,0,"0,9926850953113447"
2023-08-25 21:54:00,-676827,2,"0,9926807428017376"
2023-08-25 21:55:00,222,2,"0,9930121558929709"
2023-08-25 21:56:00,-3,0,"0,99333910030666"
2023-08-25 21:57:00,-3,0,"0,9939932129171416"
2023-08-25 21:58:00,-3,0,"0,9948106984211328"
2023-08-25 21:59:00,-3,0,"0,9948104218520808"
2023-08-25 22:00:00,-3,0,"0,9938343943955753"
2023-08-25 22:01:00,-3,0,"0,9933391699478874"
2023-08-25 22:02:00,-3,0,"0,9923041783700952"
2023-08-25 22:03:00,-337896,0,"0,9907768086557107"
2023-08-25 22:04:00,52,0,"0,9909412984432445"
2023-08-25 22:05:00,-3,0,"0,990396386390548"
2023-08-25 22:06:00,-337913,0,"0,9889238322695011"
2023-08-25 22:07:00,-2030183,16,"0,9887483535993123"
2023-08-25 22:08:00,-677935,10,"0,9879399807136531"
2023-08-25 22:09:00,-112,2,"0,9877805632437765"
2023-08-25 22:10:00,-3,0,"0,987780550354373"
2023-08-25 22:11:00,-1015909,6,"0,9884281568403902"
2023-08-25 22:12:00,-2028797,6,"0,9867878808727818"
2023-08-25 22:13:00,-676371,10,"0,9871222788518516"
2023-08-25 22:14:00,410,2,"0,987726224259501"
2023-08-25 22:15:00,-3,0,"0,987235742527809"
2023-08-25 22:16:00,-2706066,43,"0,9867822434979443"
2023-08-25 22:17:00,-553,42,"0,986581690284644"
2023-08-25 22:18:00,-3,0,"0,9864726539990317"
2023-08-25 22:19:00,-3,0,"0,9870177874958712"
2023-08-25 22:20:00,-782,0,"0,9871293006847665"
2023-08-25 22:21:00,-3,0,"0,9871266584824993"
2023-08-25 22:22:00,-3,0,"0,9877807669297117"
2023-08-25 22:23:00,-1353644,10,"0,9877718021305489"
2023-08-25 22:24:00,-1692125,0,"0,9879331028154544"
2023-08-25 22:25:00,295,16,"0,9881075118419949"
2023-08-25 22:26:00,-3,0,"0,9881074962919965"
2023-08-25 22:27:00,-3,0,"0,9881074962920509"
2023-08-25 22:28:00,-676901,2,"0,9882121511558045"
2023-08-25 22:29:00,747,2,"0,9893070423632205"
2023-08-25 22:30:00,-3,0,"0,9897424403791086"
2023-08-25 22:31:00,-3,0,"0,9896333884120355"
2023-08-25 22:32:00,-3383317,66,"0,9893935931790608"
2023-08-25 22:33:00,70,66,"0,9894153995411143"
2023-08-25 22:34:00,-3,0,"0,9894153986733635"
2023-08-25 22:35:00,-3,0,"0,9894153986733089"
2023-08-25 22:36:00,-1353570,10,"0,9893521556428002"
2023-08-25 22:37:00,-364,10,"0,9890884879798336"
2023-08-25 22:38:00,-3,0,"0,9890884527356862"
2023-08-25 22:39:00,-338416,0,"0,9890862685653868"
2023-08-25 22:40:00,-676827,2,"0,9897380384759469"
2023-08-25 22:41:00,895,2,"0,9910511762836502"
2023-08-25 22:42:00,-4,0,"0,9915408461252612"
2023-08-25 22:43:00,-677162,2,"0,9920269671543767"
2023-08-25 22:44:00,0,2,"0,9920312034699709"
2023-08-25 22:45:00,-3,0,"0,9913774677890586"
2023-08-25 22:46:00,-338304,0,"0,9910481218675464"
2023-08-25 22:47:00,-300,0,"0,9901787530424377"
2023-08-25 22:48:00,-3,0,"0,9900693559079059"
2023-08-25 22:49:00,-3,0,"0,9908325571948926"
2023-08-25 22:50:00,-339049,0,"0,9926846468109013"
2023-08-25 22:51:00,-115,0,"0,9923582030729728"
2023-08-25 22:52:00,-3,0,"0,9908878056842355"
2023-08-25 22:53:00,-3,0,"0,9903964177034179"
2023-08-25 22:54:00,-3,0,"0,9914868140394493"
2023-08-25 22:55:00,-3,0,"0,9923585322457603"
2023-08-25 22:56:00,-677050,2,"0,9926807951017378"
2023-08-25 22:57:00,-676830,0,"0,9926807427673885"
2023-08-25 22:58:00,110,2,"0,9928485824915924"
