,P,Q,mean voltage p.u.
2023-10-27 22:27:00,127,0,"0,9883800652659857"
2023-10-27 22:28:00,-3,0,"0,9885434772589656"
2023-10-27 22:29:00,-3,0,"0,9887614715134715"
2023-10-27 22:30:00,-676827,2,"0,9887570777014428"
2023-10-27 22:31:00,0,2,"0,9887614475174693"
2023-10-27 22:32:00,-3,0,"0,9887614474827072"
2023-10-27 22:33:00,-3,0,"0,9884345555992899"
2023-10-27 22:34:00,-1692051,16,"0,9884235735072012"
2023-10-27 22:35:00,-338404,10,"0,988432316060373"
2023-10-27 22:36:00,53,0,"0,9885979884020558"
2023-10-27 22:37:00,-3,0,"0,9887614609961692"
2023-10-27 22:38:00,-338416,0,"0,9887592625901411"
2023-10-27 22:39:00,-1692207,10,"0,9888594914314445"
2023-10-27 22:40:00,-3,0,"0,9894180400227565"
2023-10-27 22:41:00,-3,0,"0,9894153986768349"
2023-10-27 22:42:00,-3,0,"0,9896334064161987"
2023-10-27 22:43:00,-3,0,"0,9907238418307952"
2023-10-27 22:44:00,-3,0,"0,9907232417395024"
2023-10-27 22:45:00,-3,0,"0,9908867281949792"
2023-10-27 22:46:00,-338695,0,"0,991702355178222"
2023-10-27 22:47:00,146,0,"0,9921402622905923"
2023-10-27 22:48:00,-3,0,"0,993012483626076"
2023-10-27 22:49:00,-2030456,23,"0,9929990473850547"
2023-10-27 22:50:00,23,23,"0,9930121008736696"
2023-10-27 22:51:00,-3,0,"0,9929030850262637"
2023-10-27 22:52:00,-3,0,"0,9923582989123629"
2023-10-27 22:53:00,-1353644,10,"0,9923494415032447"
2023-10-27 22:54:00,-2438,10,"0,9905614418887464"
2023-10-27 22:55:00,-2,0,"0,9909413576125966"
2023-10-27 22:56:00,-3,0,"0,9919226673184962"
2023-10-27 22:57:00,-2030456,23,"0,9919091143927496"
2023-10-27 22:58:00,-2030483,0,"0,9913643269140958"
