,P,Q,mean voltage p.u.
2023-07-15 14:09:00,2087334493,162,"1,001665459121469"
2023-07-15 14:10:00,2083950268,63,"1,0016443995833086"
2023-07-15 14:11:00,2070076542,1069,"1,0015580605177348"
2023-07-15 14:12:00,2054848039,1288,"1,0014632613828942"
2023-07-15 14:13:00,2038937583,1656,"1,0016870681376062"
2023-07-15 14:14:00,2031496547,307,"1,0016406774492894"
2023-07-15 14:15:00,2025404997,206,"1,0016027450315852"
2023-07-15 14:16:00,2020328519,143,"1,0015711305709447"
2023-07-15 14:17:00,2013560606,238,"1,0014751488860645"
2023-07-15 14:18:00,2000028214,859,"1,0011218241138051"
2023-07-15 14:19:00,1991225402,431,"1,0010669216691648"
2023-07-15 14:20:00,1981072278,38,"1,0010036303833088"
2023-07-15 14:21:00,1968216855,771,"1,000654351881738"
2023-07-15 14:22:00,1962124589,60,"0,9999167264971284"
2023-07-15 14:23:00,1955353225,255,"0,9998742084542538"
2023-07-15 14:24:00,1943170991,828,"0,9997981551106813"
2023-07-15 14:25:00,1930644896,1098,"1,0000969490676126"
2023-07-15 14:26:00,1914063531,1737,"1,0002626389587743"
2023-07-15 14:27:00,1901207678,922,"1,00018232625321"
2023-07-15 14:28:00,1892408373,432,"1,0001273708927851"
2023-07-15 14:29:00,1878196064,1128,"1,0000385997381749"
2023-07-15 14:30:00,1867704597,615,"0,9999730492282355"
2023-07-15 14:31:00,1855860151,784,"0,9998990351716643"
2023-07-15 14:32:00,1845707579,576,"0,9998355791569918"
2023-07-15 14:33:00,1833525149,829,"0,9997594240606209"
2023-07-15 14:34:00,1823372527,576,"0,9996959426887777"
2023-07-15 14:35:00,1816603784,256,"0,9996536125965336"
2023-07-15 14:36:00,1809158826,310,"0,999607050157684"
2023-07-15 14:37:00,1799007832,532,"0,9994357608514579"
2023-07-15 14:38:00,1784458648,1060,"0,9991291852640065"
2023-07-15 14:39:00,1770918717,1027,"0,9990444004922826"
2023-07-15 14:40:00,1760088473,39,"0,9989765823715614"
2023-07-15 14:41:00,1748244841,786,"0,998902414201926"
2023-07-15 14:42:00,1739784049,401,"0,9988494156441987"
2023-07-15 14:43:00,1729631747,578,"0,9987858147222137"
2023-07-15 14:44:00,1717787504,787,"0,9987116000315861"
2023-07-15 14:45:00,1700529689,1671,"0,998603440215668"
2023-07-15 14:46:00,1699851035,2,"0,998599176459676"
2023-07-15 14:47:00,1691390959,401,"0,9985461418739133"
2023-07-15 14:48:00,1681238657,578,"0,998482486923332"
2023-07-15 14:49:00,1667025875,1134,"0,9983933554463736"
2023-07-15 14:50:00,1652806149,1382,"0,9987356536726291"
2023-07-15 14:51:00,1640626929,935,"0,9988749997848014"
2023-07-15 14:52:00,1630476640,578,"0,9988113135402032"
2023-07-15 14:53:00,1618968392,839,"0,9989549247466499"
2023-07-15 14:54:00,1610167774,586,"0,9993313697384376"
2023-07-15 14:55:00,1602726644,310,"0,999284609121498"
2023-07-15 14:56:00,1593928023,434,"0,9992294251537887"
2023-07-15 14:57:00,1579031975,1490,"0,9995677437869971"
2023-07-15 14:58:00,1563464838,1612,"0,9999018107389962"
2023-07-15 14:59:00,1547903069,1419,"0,9999120343045539"
2023-07-15 15:00:00,1533012899,56,"0,9998186225744893"
2023-07-15 15:01:00,1520829613,879,"0,9998501809895997"
2023-07-15 15:02:00,1509312334,1182,"1,0007500421031357"
2023-07-15 15:03:00,1492734258,1861,"1,001185618308987"
2023-07-15 15:04:00,1485294233,396,"1,0014628555193177"
2023-07-15 15:05:00,1474129816,697,"1,0013928321908916"
2023-07-15 15:06:00,1461947252,831,"1,0013164645449126"
2023-07-15 15:07:00,1446380855,1357,"1,0012188633178831"
2023-07-15 15:08:00,1434875130,701,"1,0010386603054542"
2023-07-15 15:09:00,1422026580,529,"0,9998784686944496"
2023-07-15 15:10:00,1410509083,705,"0,9996974756099344"
2023-07-15 15:11:00,1399002107,744,"0,9996251657904461"
2023-07-15 15:12:00,1388174015,622,"0,999449046161432"
2023-07-15 15:13:00,1376669116,668,"0,9991606938528829"
2023-07-15 15:14:00,1364484127,836,"0,9990840366120093"
2023-07-15 15:15:00,1347564268,1612,"0,9989776005686558"
2023-07-15 15:16:00,1344179083,44,"0,9987401715615336"
2023-07-15 15:17:00,1333354157,524,"0,9982397978012156"
2023-07-15 15:18:00,1318126502,1162,"0,9978195596272637"
2023-07-15 15:19:00,1309666786,214,"0,9969018317749726"
2023-07-15 15:20:00,1295446728,16,"0,9967036769046415"
2023-07-15 15:21:00,1281237554,1054,"0,996397821774405"
2023-07-15 15:22:00,1269041528,1136,"0,9970779576919789"
2023-07-15 15:23:00,1256863069,999,"0,9974334282546824"
2023-07-15 15:24:00,1246715875,582,"0,997369318004212"
2023-07-15 15:25:00,1230800649,1743,"0,9979179937988257"
2023-07-15 15:26:00,1216597717,1140,"0,997828190080246"
2023-07-15 15:27:00,1204752850,793,"0,9977534586913016"
2023-07-15 15:28:00,1188176553,1410,"0,9973243553878028"
2023-07-15 15:29:00,1175649281,889,"0,9972451988207549"
2023-07-15 15:30:00,1165156615,670,"0,9973412737438557"
2023-07-15 15:31:00,1155004206,628,"0,997439435241963"
2023-07-15 15:32:00,1139101352,1433,"0,9973389820897332"
2023-07-15 15:33:00,1124887628,1145,"0,9972491808569192"
2023-07-15 15:34:00,1112704338,841,"0,9971721894177537"
2023-07-15 15:35:00,1096461373,1496,"0,997069523348025"
2023-07-15 15:36:00,1084960762,588,"0,9964016614456995"
2023-07-15 15:37:00,1076168417,110,"0,9943452929795616"
2023-07-15 15:38:00,1063634623,895,"0,9942637813269151"
2023-07-15 15:39:00,1050088973,1274,"0,9948276129984547"
2023-07-15 15:40:00,1041636674,45,"0,995098589057508"
2023-07-15 15:41:00,1035203213,327,"0,9955993689461607"
2023-07-15 15:42:00,1015240729,2321,"0,9955810044134451"
2023-07-15 15:43:00,1005085783,653,"0,995787424649386"
2023-07-15 15:44:00,990536771,1223,"0,9957493593301193"
2023-07-15 15:45:00,974632358,1441,"0,9956485468203305"
2023-07-15 15:46:00,962448822,846,"0,9955712970871264"
2023-07-15 15:47:00,952634546,549,"0,995509058498704"
2023-07-15 15:48:00,944175799,368,"0,995238756484412"
2023-07-15 15:49:00,933684653,603,"0,9950638594129818"
2023-07-15 15:50:00,919809054,1099,"0,9949757881968446"
2023-07-15 15:51:00,907625822,847,"0,9948984420750976"
2023-07-15 15:52:00,895104450,895,"0,994818933464797"
2023-07-15 15:53:00,881231392,1069,"0,9946224773684215"
2023-07-15 15:54:00,867700269,903,"0,9939946757764438"
2023-07-15 15:55:00,856863770,672,"0,9939256226913697"
2023-07-15 15:56:00,845351242,887,"0,9943946066243098"
2023-07-15 15:57:00,834530612,625,"0,9941088055537539"
2023-07-15 15:58:00,822345646,850,"0,9940312843253208"
2023-07-15 15:59:00,810162774,850,"0,993953782150361"
2023-07-15 16:00:00,797979689,730,"0,9943100065905075"
2023-07-15 16:01:00,785794283,899,"0,9944494026224272"
2023-07-15 16:02:00,775961945,930,"0,9962322256369543"
2023-07-15 16:03:00,765475646,917,"0,9975749366934464"
2023-07-15 16:04:00,753647588,796,"0,9974988988383594"
2023-07-15 16:05:00,741120880,989,"0,9978533718492921"
2023-07-15 16:06:00,727591500,1017,"0,9976589975929155"
2023-07-15 16:07:00,715072587,826,"0,9972541402983996"
2023-07-15 16:08:00,701864016,1102,"0,9976585753859587"
2023-07-15 16:09:00,690358577,846,"0,9980738695270371"
2023-07-15 16:10:00,678518535,818,"0,9981071116309658"
2023-07-15 16:11:00,665996004,935,"0,998244716560506"
2023-07-15 16:12:00,652808997,864,"0,9975099730581661"
2023-07-15 16:13:00,643668545,392,"0,9968006367356317"
2023-07-15 16:14:00,631480407,848,"0,996722940420227"
2023-07-15 16:15:00,619300816,800,"0,9963741113278558"
2023-07-15 16:16:00,605761993,1037,"0,9962337029596487"
2023-07-15 16:17:00,594927403,729,"0,9965448940135514"
2023-07-15 16:18:00,582745583,893,"0,996738774731896"
2023-07-15 16:19:00,571581082,712,"0,9966677059245341"
2023-07-15 16:20:00,558382302,96,"0,9965837111604707"
2023-07-15 16:21:00,549245568,477,"0,9965255594914729"
2023-07-15 16:22:00,536050138,969,"0,9962786584678547"
2023-07-15 16:23:00,525905531,462,"0,995128318639868"
2023-07-15 16:24:00,516420024,510,"0,9950129687648419"
2023-07-15 16:25:00,503560247,949,"0,9949309491390441"
2023-07-15 16:26:00,490700546,949,"0,9948489100480946"
2023-07-15 16:27:00,480547807,592,"0,9947841247138883"
2023-07-15 16:28:00,472092545,352,"0,9940784058854721"
2023-07-15 16:29:00,459904908,854,"0,9940003482213264"
2023-07-15 16:30:00,448747541,606,"0,9929514827329501"
2023-07-15 16:31:00,438922868,556,"0,9928881594538994"
2023-07-15 16:32:00,426401985,904,"0,9928080612739305"
2023-07-15 16:33:00,416587572,555,"0,9927452605997774"
2023-07-15 16:34:00,406444778,502,"0,9917024474514464"
2023-07-15 16:35:00,397962882,526,"0,9929530274692944"
2023-07-15 16:36:00,387819103,624,"0,9932134900025328"
2023-07-15 16:37:00,377331683,634,"0,9931463280425181"
2023-07-15 16:38:00,365487482,809,"0,9930705233452435"
2023-07-15 16:39:00,356690139,430,"0,9927967466975021"
2023-07-15 16:40:00,346535413,8,"0,9920248119214936"
2023-07-15 16:41:00,336390669,539,"0,9912531810091885"
2023-07-15 16:42:00,326569623,559,"0,9911899230705472"
2023-07-15 16:43:00,316417244,597,"0,9911247807941198"
2023-07-15 16:44:00,307956718,415,"0,9910704838079437"
2023-07-15 16:45:00,301188304,265,"0,9910270402506128"
2023-07-15 16:46:00,293061936,414,"0,9915189216903274"
2023-07-15 16:47:00,284605234,420,"0,9915732747223408"
2023-07-15 16:48:00,276145838,414,"0,9915189842115408"
2023-07-15 16:49:00,267685495,415,"0,9914646853047152"
2023-07-15 16:50:00,261932226,191,"0,9914277544840349"
2023-07-15 16:51:00,256179225,191,"0,9913908228218413"
2023-07-15 16:52:00,245690602,628,"0,9911603429509364"
2023-07-15 16:53:00,241627980,92,"0,9909709717762376"
2023-07-15 16:54:00,234861419,253,"0,9906010960072744"
2023-07-15 16:55:00,230121278,130,"0,9905705771601309"
2023-07-15 16:56:00,223353182,266,"0,9905270758364046"
2023-07-15 16:57:00,216583778,272,"0,9906468168207779"
2023-07-15 16:58:00,211165626,193,"0,9914286179645891"
2023-07-15 16:59:00,207108239,99,"0,9916199338501683"
2023-07-15 17:00:00,198987269,154,"0,9916765746415853"
2023-07-15 17:01:00,197294857,17,"0,9917745927283129"
2023-07-15 17:02:00,188827601,449,"0,992591463100372"
2023-07-15 17:03:00,186803574,26,"0,992904693608176"
2023-07-15 17:04:00,182740134,109,"0,9936409370327473"
2023-07-15 17:05:00,175974537,267,"0,9937061129774872"
2023-07-15 17:06:00,174621639,9,"0,9934797177193586"
2023-07-15 17:07:00,169545296,149,"0,993447140772832"
2023-07-15 17:08:00,166499482,53,"0,9934276064274067"
2023-07-15 17:09:00,162438574,95,"0,9934015610777448"
2023-07-15 17:10:00,158377611,95,"0,9933755132119207"
2023-07-15 17:11:00,156347059,23,"0,9933624877008267"
2023-07-15 17:12:00,152286386,94,"0,9932820428209672"
2023-07-15 17:13:00,150256127,21,"0,9929968228641587"
2023-07-15 17:14:00,146195363,93,"0,9928073607025373"
2023-07-15 17:15:00,144165716,18,"0,9919779929027815"
2023-07-15 17:16:00,144164121,0,"0,991923246910425"
2023-07-15 17:17:00,141119287,51,"0,9916314152595284"
2023-07-15 17:18:00,138072746,53,"0,9916117972230877"
2023-07-15 17:19:00,136040207,30,"0,99252485491744"
2023-07-15 17:20:00,134011777,57,"0,9925658004922625"
2023-07-15 17:21:00,134011721,0,"0,9925657997915859"
2023-07-15 17:22:00,131981266,23,"0,992552761153221"
2023-07-15 17:23:00,129950794,23,"0,992539781054494"
2023-07-15 17:24:00,128597108,10,"0,9925310875596"
2023-07-15 17:25:00,125889841,42,"0,9925137009386636"
2023-07-15 17:26:00,125889794,0,"0,9925137003892792"
2023-07-15 17:27:00,125889788,0,"0,9922959181116701"
2023-07-15 17:28:00,123860214,21,"0,9918472751244188"
2023-07-15 17:29:00,121830149,20,"0,9911809129766392"
2023-07-15 17:30:00,121828840,0,"0,9911806887921778"
2023-07-15 17:31:00,121152012,2,"0,9911763358671783"
2023-07-15 17:32:00,117767960,66,"0,9911545712856153"
2023-07-15 17:33:00,117767886,0,"0,9911545704235591"
2023-07-15 17:34:00,114722229,53,"0,9911349810636804"
2023-07-15 17:35:00,111676501,53,"0,9911153898564883"
2023-07-15 17:36:00,111676441,0,"0,991115389158072"
2023-07-15 17:37:00,111676441,0,"0,9911153891580716"
2023-07-15 17:38:00,110322801,10,"0,9911066817799774"
2023-07-15 17:39:00,107615524,42,"0,9910892664547369"
2023-07-15 17:40:00,107668679,57478,"0,9910899458665768"
2023-07-15 17:41:00,104908973,58,"0,9907995833823011"
2023-07-15 17:42:00,103554599,10,"0,9907364166858195"
2023-07-15 17:43:00,103554493,0,"0,9911721847745492"
2023-07-15 17:44:00,102200572,11,"0,9913812424919423"
2023-07-15 17:45:00,99492847,44,"0,9916361003365661"
2023-07-15 17:46:00,99493549,0,"0,9916905442708303"
2023-07-15 17:47:00,96787616,39,"0,9911830951145943"
2023-07-15 17:48:00,95433312,9,"0,9906298188401138"
2023-07-15 17:49:00,95094267,0,"0,9903552571909795"
2023-07-15 17:50:00,93402132,16,"0,9903443244470499"
2023-07-15 17:51:00,93402113,0,"0,9903987441146832"
2023-07-15 17:52:00,92048085,11,"0,9906623935858675"
2023-07-15 17:53:00,89340000,45,"0,9910807345063651"
2023-07-15 17:54:00,88663669,3,"0,9919481035403905"
2023-07-15 17:55:00,85280271,66,"0,9919259682943816"
2023-07-15 17:56:00,85280196,0,"0,9919259674256627"
2023-07-15 17:57:00,84603358,2,"0,9919216158383843"
2023-07-15 17:58:00,81220951,63,"0,9914097109189068"
2023-07-15 17:59:00,81219208,0,"0,9909195390224504"
2023-07-15 18:00:00,79281019,18507,"0,9909078422188718"
2023-07-15 18:01:00,77158289,26,"0,9908932803695203"
2023-07-15 18:02:00,77158212,0,"0,9916561641463134"
2023-07-15 18:03:00,76480782,3,"0,9925233993607776"
2023-07-15 18:04:00,73097380,66,"0,9925012739746696"
2023-07-15 18:05:00,73097290,0,"0,9920656077063429"
2023-07-15 18:06:00,73097301,0,"0,9918476555279635"
2023-07-15 18:07:00,67007428,213,"0,9915906034268112"
2023-07-15 18:08:00,67005853,0,"0,99148159996916"
2023-07-15 18:09:00,67005854,0,"0,9914815939772323"
2023-07-15 18:10:00,67005854,0,"0,991481593977232"
2023-07-15 18:11:00,64976070,22,"0,991141721770177"
2023-07-15 18:12:00,64975382,0,"0,991141663282575"
2023-07-15 18:13:00,64298549,2,"0,9911373072546361"
2023-07-15 18:14:00,60914492,66,"0,9911155272860427"
2023-07-15 18:15:00,60914418,0,"0,9911155264229827"
2023-07-15 18:16:00,58883968,23,"0,9911024576115056"
2023-07-15 18:17:00,58883941,0,"0,9911024573006949"
2023-07-15 18:18:00,54823084,95,"0,9910763187864682"
2023-07-15 18:19:00,54822976,0,"0,9909129162573421"
2023-07-15 18:20:00,54841065,16206,"0,9907496980817586"
2023-07-15 18:21:00,48731774,217,"0,9907102646823647"
2023-07-15 18:22:00,48731529,0,"0,990492430442241"
2023-07-15 18:23:00,48731531,0,"0,9903834255137731"
2023-07-15 18:24:00,48731532,0,"0,9903834195150975"
2023-07-15 18:25:00,48731530,0,"0,9902200118484483"
2023-07-15 18:26:00,42641336,215,"0,9900173436187163"
2023-07-15 18:27:00,42640091,0,"0,9900173208567633"
2023-07-15 18:28:00,40608959,24,"0,9903311438951976"
2023-07-15 18:29:00,38579154,24,"0,990318011660256"
2023-07-15 18:30:00,38579127,0,"0,9903180113481229"
2023-07-15 18:31:00,36544742,27,"0,992158969500122"
2023-07-15 18:32:00,32484210,98,"0,9930033131268088"
2023-07-15 18:33:00,32487688,0,"0,9932209149873219"
2023-07-15 18:34:00,32487689,0,"0,9932208911504936"
2023-07-15 18:35:00,31472513,5,"0,9931598705852291"
2023-07-15 18:36:00,26397802,148,"0,9928548511271968"
2023-07-15 18:37:00,24365902,23,"0,992787311000771"
2023-07-15 18:38:00,20306023,95,"0,9924887896602071"
2023-07-15 18:39:00,20304804,0,"0,9924887438762595"
2023-07-15 18:40:00,20304807,3,"0,9922163445917872"
2023-07-15 18:41:00,19289625,5,"0,9921553121609632"
2023-07-15 18:42:00,18274330,5,"0,9921487794579944"
2023-07-15 18:43:00,14213467,95,"0,9921226560016042"
2023-07-15 18:44:00,12182907,23,"0,9921095920429424"
2023-07-15 18:45:00,12182880,0,"0,9921095917328706"
2023-07-15 18:46:00,12182879,0,"0,9918916491708792"
2023-07-15 18:47:00,8122473,95,"0,9917565456250722"
2023-07-15 18:48:00,6091463,23,"0,9917434670403302"
2023-07-15 18:49:00,6091437,0,"0,9917434667295523"
2023-07-15 18:50:00,6091437,0,"0,9917434667296072"
2023-07-15 18:51:00,6091437,0,"0,9917434667296072"
2023-07-15 18:52:00,1692188,112,"0,9917151508441746"
2023-07-15 18:53:00,14,16,"0,9917042577139488"
2023-07-15 18:54:00,-3,0,"0,9917042574983111"
2023-07-15 18:55:00,-3,0,"0,9927947156988179"
2023-07-15 18:56:00,-3,0,"0,9930121243638959"
2023-07-15 18:57:00,-3,0,"0,9933391003170962"
2023-07-15 18:58:00,-1353644,10,"0,9933303472294152"
2023-07-15 18:59:00,-4060916,42,"0,9933129481766855"
2023-07-15 19:00:00,-4267671,42800,"0,9933162372074504"
2023-07-15 19:01:00,-4060964,0,"0,9933129476354915"
2023-07-15 19:02:00,-4060963,0,"0,9933129476272943"
2023-07-15 19:03:00,-4060963,0,"0,9933129476272943"
2023-07-15 19:04:00,-4737787,2,"0,9933085976633171"
2023-07-15 19:05:00,-6091432,10,"0,993299897605536"
2023-07-15 19:06:00,-6091444,0,"0,9931909369422952"
2023-07-15 19:07:00,-6091443,0,"0,9928639666551063"
2023-07-15 19:08:00,-4062493,23,"0,9921143186705738"
2023-07-15 19:09:00,-339963,80,"0,9917021061890305"
2023-07-15 19:10:00,-2029721,16,"0,9912552551383952"
2023-07-15 19:11:00,-2030483,0,"0,9910371916482908"
2023-07-15 19:12:00,-1692143,0,"0,9908213849607023"
2023-07-15 19:13:00,-171,16,"0,9907232467562288"
2023-07-15 19:14:00,-3,0,"0,9907232417393756"
2023-07-15 19:15:00,-338583,0,"0,9912116608057744"
2023-07-15 19:16:00,-338416,0,"0,992574892751825"
2023-07-15 19:17:00,145,0,"0,9930121968607939"
2023-07-15 19:18:00,-3,0,"0,9930121005642732"
2023-07-15 19:19:00,-1015237,5,"0,9930055739548876"
2023-07-15 19:20:00,-131690,17688,"0,9932875982599677"
2023-07-15 19:21:00,3,0,"0,9933390478354499"
2023-07-15 19:22:00,-338490,0,"0,9935548793257134"
2023-07-15 19:23:00,34,0,"0,9936660579808696"
2023-07-15 19:24:00,-3,0,"0,9936660517549796"
2023-07-15 19:25:00,-676827,2,"0,9936617035421954"
2023-07-15 19:26:00,-676830,0,"0,9936617035079464"
2023-07-15 19:27:00,0,2,"0,9936660517892832"
2023-07-15 19:28:00,-3,0,"0,9936660517549796"
2023-07-15 19:29:00,-3,0,"0,9936660517549246"
2023-07-15 19:30:00,-3,0,"0,9939385242782942"
2023-07-15 19:31:00,-3,0,"0,9942110187656765"
2023-07-15 19:32:00,-1692237,16,"0,9943091443735648"
2023-07-15 19:33:00,-77,16,"0,9942654932971677"
2023-07-15 19:34:00,-3,0,"0,9937751349411807"
2023-07-15 19:35:00,-3,0,"0,9933391421841182"
2023-07-15 19:36:00,-2030456,23,"0,9933259976151978"
2023-07-15 19:37:00,23,23,"0,9933390468110423"
2023-07-15 19:38:00,-3,0,"0,993339046502001"
2023-07-15 19:39:00,-676827,2,"0,9933346968577987"
2023-07-15 19:40:00,-26369,2407,"0,9937758699290592"
2023-07-15 19:41:00,2,0,"0,9939930214125657"
2023-07-15 19:42:00,-3,0,"0,9939929976926576"
2023-07-15 19:43:00,-1355204,10,"0,9951294517557264"
2023-07-15 19:44:00,1121,10,"0,995955253037617"
2023-07-15 19:45:00,-3,0,"0,9961728587618756"
2023-07-15 19:46:00,-1353793,10,"0,996273187954152"
2023-07-15 19:47:00,-1353656,0,"0,9956193812722688"
2023-07-15 19:48:00,230,10,"0,9957913339253683"
2023-07-15 19:49:00,-4,0,"0,9974275092874272"
2023-07-15 19:50:00,-3384614,65,"0,9975681131697561"
2023-07-15 19:51:00,-114,65,"0,9975353086047006"
2023-07-15 19:52:00,-3,0,"0,9972628501798546"
2023-07-15 19:53:00,-3,0,"0,9972628129611848"
2023-07-15 19:54:00,-2707263,42,"0,9972454829302398"
2023-07-15 19:55:00,43,42,"0,9972628135041364"
2023-07-15 19:56:00,-3,0,"0,9972628129610739"
2023-07-15 19:57:00,-676827,2,"0,9972584804306984"
2023-07-15 19:58:00,665,2,"0,9982441374130508"
2023-07-15 19:59:00,-3,0,"0,9982436507742256"
2023-07-15 20:00:00,21662,97,"0,9985845120971424"
2023-07-15 20:01:00,-14,0,"0,9990612479942708"
2023-07-15 20:02:00,-3,0,"0,999333547208056"
2023-07-15 20:03:00,-3,0,"0,997591280311645"
2023-07-15 20:04:00,-3,0,"0,9968271383864062"
2023-07-15 20:05:00,-3,0,"0,9964998346843562"
2023-07-15 20:06:00,-3,0,"0,9949751223809"
2023-07-15 20:07:00,-676604,2,"0,9946426605122488"
2023-07-15 20:08:00,0,2,"0,9946469489171484"
2023-07-15 20:09:00,-3,0,"0,9946469488833136"
2023-07-15 20:10:00,-337971,0,"0,9933377936824792"
2023-07-15 20:11:00,-558,0,"0,9917056006731743"
2023-07-15 20:12:00,-3,0,"0,9917042574992208"
2023-07-15 20:13:00,-3,0,"0,9930675470925584"
2023-07-15 20:14:00,-338731,0,"0,9939912534928419"
2023-07-15 20:15:00,-3,0,"0,9939929977003357"
2023-07-15 20:16:00,-3,0,"0,9939929976926573"
2023-07-15 20:17:00,-676827,2,"0,9939886509100903"
2023-07-15 20:18:00,0,2,"0,9939929977269271"
2023-07-15 20:19:00,-3,0,"0,9939929976926573"
2023-07-15 20:20:00,-3,0,"0,9940020476132323"
2023-07-15 20:21:00,-3,0,"0,993829539695638"
2023-07-15 20:22:00,-3,0,"0,9936660652021082"
2023-07-15 20:23:00,-338416,0,"0,9936638776467344"
2023-07-15 20:24:00,-1015240,2,"0,9936595293979321"
2023-07-15 20:25:00,3,5,"0,9936660518321084"
2023-07-15 20:26:00,-3,0,"0,9936660517549248"
2023-07-15 20:27:00,-677495,2,"0,9946430254428694"
2023-07-15 20:28:00,-1353875,2,"0,9949652619104957"
2023-07-15 20:29:00,-1324,10,"0,9939934728318499"
2023-07-15 20:30:00,-3,0,"0,9937750379687175"
2023-07-15 20:31:00,-338657,0,"0,9944815545586826"
2023-07-15 20:32:00,52,0,"0,9946469626429912"
2023-07-15 20:33:00,-3,0,"0,9946469488832038"
2023-07-15 20:34:00,-3,0,"0,9959556517787241"
2023-07-15 20:35:00,-338527,0,"0,9962796221586872"
2023-07-15 20:36:00,219,0,"0,9969359644536889"
2023-07-15 20:37:00,-3,0,"0,9982445084238426"
2023-07-15 20:38:00,-1353644,10,"0,9982349942502816"
2023-07-15 20:39:00,-676679,2,"0,998457272592976"
2023-07-15 20:40:00,-3,0,"0,9984169248728608"
2023-07-15 20:41:00,-3,0,"0,9982436658098665"
2023-07-15 20:42:00,-3,0,"0,9982436507742176"
2023-07-15 20:43:00,-3,0,"0,9982436507742176"
2023-07-15 20:44:00,-3,0,"0,9982436507742176"
2023-07-15 20:45:00,-1353645,10,"0,9982349942424765"
2023-07-15 20:46:00,8,10,"0,9982436509095535"
2023-07-15 20:47:00,-3,0,"0,9982436507742176"
2023-07-15 20:48:00,-3,0,"0,9982436507742176"
2023-07-15 20:49:00,-676827,2,"0,9982393225008136"
2023-07-15 20:50:00,147,2,"0,9984615999551787"
2023-07-15 20:51:00,-3,0,"0,9988976378188879"
2023-07-15 20:52:00,-1353645,10,"0,9988888917851938"
2023-07-15 20:53:00,-676827,2,"0,9988932172095053"
2023-07-15 20:54:00,-74,2,"0,9987885266378064"
2023-07-15 20:55:00,-3,0,"0,9985706204873146"
2023-07-15 20:56:00,-676827,2,"0,9985662698556164"
2023-07-15 20:57:00,0,2,"0,9985705967455852"
2023-07-15 20:58:00,-3,0,"0,9985705967118947"
2023-07-15 20:59:00,-2707263,42,"0,9985532893770097"
2023-07-15 21:00:00,-1355487,0,"0,9984679809972448"
2023-07-15 21:01:00,-603,10,"0,9980258244018319"
2023-07-15 21:02:00,-4,0,"0,997154172411276"
2023-07-15 21:03:00,-676679,2,"0,996931439312996"
2023-07-15 21:04:00,0,2,"0,9969357484267529"
2023-07-15 21:05:00,-3,0,"0,9969357483927949"
2023-07-15 21:06:00,-1353645,10,"0,9969270805045448"
2023-07-15 21:07:00,-2030480,2,"0,9969227463097142"
2023-07-15 21:08:00,-676818,10,"0,9969314145429592"
2023-07-15 21:09:00,0,2,"0,9969357484267609"
2023-07-15 21:10:00,-3,0,"0,9969357483927949"
2023-07-15 21:11:00,-338416,0,"0,9969335814150323"
2023-07-15 21:12:00,89,0,"0,997208280726125"
2023-07-15 21:13:00,-3,0,"0,9972628144521187"
2023-07-15 21:14:00,-677197,2,"0,9978034996317603"
2023-07-15 21:15:00,-338156,0,"0,9985687264853556"
2023-07-15 21:16:00,218,0,"0,9992248226219095"
2023-07-15 21:17:00,-3,0,"0,9992246072177648"
2023-07-15 21:18:00,-676827,2,"0,9992202831935758"
2023-07-15 21:19:00,-148,2,"0,9990065870524292"
2023-07-15 21:20:00,3592,2,"0,998584396037228"
2023-07-15 21:21:00,-676817,2,"0,9985662700109112"
2023-07-15 21:22:00,147,2,"0,9987886645415031"
2023-07-15 21:23:00,-3,0,"0,9992247023561049"
2023-07-15 21:24:00,-3,0,"0,9993880935430935"
2023-07-15 21:25:00,-3,0,"0,999551566523232"
2023-07-15 21:26:00,-3,0,"0,9995515531555299"
2023-07-15 21:27:00,-338526,0,"0,9998763912570602"
2023-07-15 21:28:00,-338416,0,"0,9998763384846688"
2023-07-15 21:29:00,-2,0,"0,9998784991016246"
2023-07-15 21:30:00,-3,0,"0,9998784990932077"
2023-07-15 21:31:00,-676827,2,"0,9998741778965992"
2023-07-15 21:32:00,146,2,"1,0000964482321322"
2023-07-15 21:33:00,-3,0,"1,001186995416271"
2023-07-15 21:34:00,-1015402,5,"1,001343414373849"
2023-07-15 21:35:00,-2030642,5,"1,0015004170868476"
2023-07-15 21:36:00,22,23,"1,0015133477137277"
2023-07-15 21:37:00,-3,0,"1,0016769523724751"
2023-07-15 21:38:00,-1353866,10,"1,0018317984565204"
2023-07-15 21:39:00,7,10,"1,001840412114401"
2023-07-15 21:40:00,-3,0,"1,001844431255028"
2023-07-15 21:41:00,-3,0,"1,0019493203629066"
2023-07-15 21:42:00,-676974,2,"1,0021630693766936"
2023-07-15 21:43:00,220,2,"1,00249435861976"
2023-07-15 21:44:00,-3,0,"1,002821303089491"
2023-07-15 21:45:00,-338416,0,"1,0028190955337124"
2023-07-15 21:46:00,70,0,"1,0030393170203364"
2023-07-15 21:47:00,-3,0,"1,003148201640515"
2023-07-15 21:48:00,-1015237,5,"1,0031417350683347"
2023-07-15 21:49:00,-1353656,0,"1,0031395813973485"
2023-07-15 21:50:00,7,10,"1,0031481958646622"
2023-07-15 21:51:00,-3,0,"1,003148195731299"
2023-07-15 21:52:00,-1354086,10,"1,0034665807390206"
2023-07-15 21:53:00,-676606,2,"1,0037979566195947"
2023-07-15 21:54:00,72,2,"1,003911115530864"
2023-07-15 21:55:00,-3,0,"1,0041291758522075"
