,P,Q,mean voltage p.u.
2023-08-02 14:08:00,-2147483648,1771,"1,0049466892553047"
2023-08-02 14:09:00,-2147483648,17594,"1,0045968051959462"
2023-08-02 14:10:00,2141160175,16386,"1,0042589586363737"
2023-08-02 14:11:00,2111705245,4793,"1,0040761254629913"
2023-08-02 14:12:00,2045060077,24569,"1,0036623630193136"
2023-08-02 14:13:00,2062980930,1264,"1,0044194340560553"
2023-08-02 14:14:00,2048079906,1227,"1,004326703605742"
2023-08-02 14:15:00,2011537844,7385,"1,0040997562646308"
2023-08-02 14:16:00,2001039546,609,"1,0040344805421786"
2023-08-02 14:17:00,2006115115,142,"1,0040660192766049"
2023-08-02 14:18:00,2006114956,0,"1,004066017475285"
2023-08-02 14:19:00,2009498763,80,"1,0039793776977048"
2023-08-02 14:20:00,2020170230,179218,"1,003831494728487"
2023-08-02 14:21:00,1534028232,21,"1,0007965536684071"
2023-08-02 14:22:00,1572004126,5733,"1,0029250259308862"
2023-08-02 14:23:00,2000023533,11,"1,0053199206443664"
2023-08-02 14:24:00,2000022695,38,"1,004674215172806"
2023-08-02 14:25:00,2000023520,0,"1,0046740073239355"
2023-08-02 14:26:00,2000023520,0,"1,0046740073237983"
2023-08-02 14:27:00,2000023520,0,"1,004674007323798"
2023-08-02 14:28:00,2000023520,0,"1,004674007323798"
2023-08-02 14:29:00,2000023520,0,"1,0046740073238032"
2023-08-02 14:30:00,2000023520,0,"1,0046740073237983"
2023-08-02 14:31:00,2000023520,0,"1,004674007323798"
2023-08-02 14:32:00,2000023428,4,"1,0048893337080982"
2023-08-02 14:33:00,2000023497,1,"1,004996997725084"
2023-08-02 14:34:00,2000023520,0,"1,0049969919483726"
2023-08-02 14:35:00,2000023520,0,"1,004996991948378"
2023-08-02 14:36:00,2000023520,0,"1,004996991948378"
2023-08-02 14:37:00,2000023520,0,"1,004996991948373"
2023-08-02 14:38:00,2000023428,4,"1,0052123199993803"
2023-08-02 14:39:00,2000023497,1,"1,0053199848584664"
2023-08-02 14:40:00,2000000543,1598,"1,0057521117340158"
2023-08-02 14:41:00,2000021258,103,"1,0068276656555213"
2023-08-02 14:42:00,1832698971,153664,"1,0056816211246884"
2023-08-02 14:43:00,1761883702,24911,"1,004162889694168"
2023-08-02 14:44:00,1721840343,9584,"1,0043440439596394"
2023-08-02 14:45:00,1681916531,9183,"1,0043107729177494"
2023-08-02 14:46:00,1662965931,1994,"1,0041925201223527"
2023-08-02 14:47:00,1630149415,5790,"1,0038259748170628"
2023-08-02 14:48:00,1528017883,57503,"1,0030262555340723"
2023-08-02 14:49:00,1533352240,120,"1,0032212059832386"
2023-08-02 14:50:00,1574328850,8669,"1,0039631189273517"
2023-08-02 14:51:00,1558395530,1412,"1,003863434728848"
2023-08-02 14:52:00,1196629925,6,"1,001596295697002"
2023-08-02 14:53:00,1374108622,177924,"1,002441210340796"
2023-08-02 14:54:00,1408482377,6677,"1,0026015833950654"
2023-08-02 14:55:00,1539210921,95391,"1,0034202194434672"
2023-08-02 14:56:00,1525580666,720,"1,0023633448184832"
2023-08-02 14:57:00,1497493430,4100,"1,001863214315298"
2023-08-02 14:58:00,1489696243,340,"1,001814298508224"
2023-08-02 14:59:00,1451802635,8036,"1,0015768856520009"
2023-08-02 15:00:00,1440964498,113,"1,0015088952408346"
2023-08-02 15:01:00,1435548044,226,"1,0017990075723822"
2023-08-02 15:02:00,1435549132,19,"1,0024472762723853"
2023-08-02 15:03:00,1428779654,332,"1,002728746852236"
2023-08-02 15:04:00,1407462043,2614,"1,002703238038951"
2023-08-02 15:05:00,1375628883,6567,"1,003368675542487"
2023-08-02 15:06:00,1312054195,22588,"1,0029699912553158"
2023-08-02 15:07:00,797978898,21,"1,0005452270159465"
2023-08-02 15:08:00,1015917220,2,"1,0030034325769863"
2023-08-02 15:09:00,926002357,44261,"1,0018416771114365"
2023-08-02 15:10:00,1309321647,8,"1,0042498574093013"
2023-08-02 15:11:00,1298159293,560,"1,0037477139702409"
2023-08-02 15:12:00,1287327711,588,"1,0034634665797764"
2023-08-02 15:13:00,1257888080,4846,"1,0032788670798034"
2023-08-02 15:14:00,1238595580,2082,"1,0031578268900825"
2023-08-02 15:15:00,1228441560,577,"1,003094104366648"
2023-08-02 15:16:00,1216258813,830,"1,003017647175539"
2023-08-02 15:17:00,1207798129,400,"1,002964536070558"
2023-08-02 15:18:00,1196630697,698,"1,0028944265060078"
2023-08-02 15:19:00,1175629843,3051,"1,0037366791259943"
2023-08-02 15:20:00,1171589570,2119,"1,003710839850969"
2023-08-02 15:21:00,1159403466,883,"1,0037967714958516"
2023-08-02 15:22:00,1151281712,404,"1,003908092916743"
2023-08-02 15:23:00,1145868162,163,"1,0038741018274533"
2023-08-02 15:24:00,1137746424,369,"1,0038231234722497"
2023-08-02 15:25:00,1124887383,925,"1,0037423966163777"
2023-08-02 15:26:00,1106617013,1795,"1,003465336941979"
2023-08-02 15:27:00,1093755360,875,"1,0032220543948491"
2023-08-02 15:28:00,1080207009,1276,"1,003840826422549"
2023-08-02 15:29:00,1073107337,330,"1,0040666792381368"
2023-08-02 15:30:00,1064649151,400,"1,0040135170354687"
2023-08-02 15:31:00,1051790075,925,"1,003932737384436"
2023-08-02 15:32:00,1044682655,282,"1,0038880760404072"
2023-08-02 15:33:00,1039606331,144,"1,0038561760385707"
2023-08-02 15:34:00,1023025718,1540,"1,0037519729995097"
2023-08-02 15:35:00,1009140896,1297,"1,004314783139994"
2023-08-02 15:36:00,994936931,1129,"1,0042253062449111"
2023-08-02 15:37:00,986814113,369,"1,00417424520676"
2023-08-02 15:38:00,976654941,733,"1,0047604994077135"
2023-08-02 15:39:00,967187131,479,"1,0045925524191437"
2023-08-02 15:40:00,952972716,313,"1,0029863449225038"
2023-08-02 15:41:00,934017233,2153,"1,003192201305817"
2023-08-02 15:42:00,919804366,1233,"1,003427765859455"
2023-08-02 15:43:00,919807680,1,"1,003156720228404"
2023-08-02 15:44:00,914732087,139,"1,0030705830921924"
2023-08-02 15:45:00,908297579,327,"1,0036805605135934"
2023-08-02 15:46:00,715853023,210714,"1,0031192778435405"
2023-08-02 15:47:00,767877166,15238,"1,00344617707855"
2023-08-02 15:48:00,703249392,23517,"1,0030384340761431"
2023-08-02 15:49:00,623397791,35966,"1,0025340132214011"
2023-08-02 15:50:00,638927815,1333,"1,0027405770629418"
2023-08-02 15:51:00,694496910,16600,"1,0040687195012166"
2023-08-02 15:52:00,744874579,14084,"1,0046029007916704"
2023-08-02 15:53:00,936219218,206265,"1,005482581251283"
2023-08-02 15:54:00,977998758,10485,"1,0050940679779892"
2023-08-02 15:55:00,665320873,3,"1,003124457638891"
2023-08-02 15:56:00,614913242,14331,"1,0028060421176852"
2023-08-02 15:57:00,522474233,49443,"1,0031995232326676"
2023-08-02 15:58:00,515742428,255,"1,0031561783678635"
2023-08-02 15:59:00,516419177,0,"1,0036495210143823"
2023-08-02 16:00:00,516757426,429,"1,0048465307626289"
2023-08-02 16:01:00,494404411,3052,"1,0056292828292934"
2023-08-02 16:02:00,493406617,7,"1,0058399321554352"
2023-08-02 16:03:00,550304850,17888,"1,0066333674632233"
2023-08-02 16:04:00,597652179,12559,"1,006931509723501"
2023-08-02 16:05:00,567521784,5126,"1,006850328980929"
2023-08-02 16:06:00,540106644,4285,"1,0068947848393268"
2023-08-02 16:07:00,533343985,208,"1,006200623950977"
2023-08-02 16:08:00,531986574,3,"1,0042383957621728"
2023-08-02 16:09:00,570900308,8686,"1,004156597778996"
2023-08-02 16:10:00,721640000,127730,"1,0051080366835428"
2023-08-02 16:11:00,773629967,15156,"1,005434747914135"
2023-08-02 16:12:00,791551210,1799,"1,0055474428947009"
2023-08-02 16:13:00,803394395,785,"1,0056219419751538"
2023-08-02 16:14:00,796626986,230,"1,0053625506005928"
2023-08-02 16:15:00,831151063,6675,"1,0055797363065384"
2023-08-02 16:16:00,774343345,17474,"1,0046260217632936"
2023-08-02 16:17:00,730991724,10436,"1,0041899378077357"
2023-08-02 16:18:00,740106191,548,"1,0037591816742233"
2023-08-02 16:19:00,700185297,9003,"1,0035615998778578"
2023-08-02 16:20:00,661952325,120849,"1,003755376774582"
2023-08-02 16:21:00,654490341,311,"1,003924306917089"
2023-08-02 16:22:00,664639014,664,"1,0034458834620192"
2023-08-02 16:23:00,641641371,2888,"1,00302904265946"
2023-08-02 16:24:00,617265970,3408,"1,0030379430532024"
2023-08-02 16:25:00,590862829,4091,"1,0033054779622474"
2023-08-02 16:26:00,575981061,1249,"1,0032113037080512"
2023-08-02 16:27:00,551617701,3350,"1,0030572686917438"
2023-08-02 16:28:00,535033405,1553,"1,0029523597526573"
2023-08-02 16:29:00,507624908,4244,"1,0027789439888004"
2023-08-02 16:30:00,473786026,6474,"1,0025647204864008"
2023-08-02 16:31:00,440631958,6110,"1,0020285924989611"
2023-08-02 16:32:00,420312072,2339,"1,001899692342161"
2023-08-02 16:33:00,391887886,4580,"1,001719421838108"
2023-08-02 16:34:00,371580585,2339,"1,0015905522333324"
2023-08-02 16:35:00,347554244,3276,"1,0014380421899065"
2023-08-02 16:36:00,326920030,2342,"1,0008178383519992"
2023-08-02 16:37:00,317436958,479,"1,0002680127387515"
2023-08-02 16:38:00,303558081,1096,"1,0001796325669523"
2023-08-02 16:39:00,289344816,1150,"1,0000892202698548"
2023-08-02 16:40:00,272761371,98,"0,9999836956392744"
2023-08-02 16:41:00,262947870,549,"0,9999212413075473"
2023-08-02 16:42:00,250765310,846,"0,9998436932891993"
2023-08-02 16:43:00,243658006,288,"0,9997984398085011"
2023-08-02 16:44:00,235197797,408,"0,9997445691534753"
2023-08-02 16:45:00,226742439,381,"0,9990923256609178"
2023-08-02 16:46:00,221999625,127,"0,999007545076766"
2023-08-02 16:47:00,215231250,261,"0,9989644019010068"
2023-08-02 16:48:00,208464464,254,"0,998703535075536"
2023-08-02 16:49:00,200006464,392,"0,9982142586967127"
2023-08-02 16:50:00,194926304,147,"0,9981817472093347"
2023-08-02 16:51:00,188158145,262,"0,9981385577781667"
2023-08-02 16:52:00,184097014,94,"0,9981126387438652"
2023-08-02 16:53:00,178685401,155,"0,9975338819705768"
2023-08-02 16:54:00,162452404,1463,"0,9966682292714707"
2023-08-02 16:55:00,147211343,1335,"0,9965704867442253"
2023-08-02 16:56:00,119803169,4319,"0,9963951913790574"
2023-08-02 16:57:00,119798274,-3,"0,997157754485811"
2023-08-02 16:58:00,124538834,121,"0,9977324715390672"
2023-08-02 16:59:00,127243502,41,"0,9977496021133088"
2023-08-02 17:00:00,127920374,85,"0,9977539266868232"
2023-08-02 17:01:00,145519765,1776,"0,9978663549302031"
2023-08-02 17:02:00,150255700,128,"0,9978965908714227"
2023-08-02 17:03:00,150255557,0,"0,9978965892177176"
2023-08-02 17:04:00,152286941,20,"0,9983451998852649"
2023-08-02 17:05:00,152286051,0,"0,9985629535175448"
2023-08-02 17:06:00,156347137,94,"0,9985888459286569"
2023-08-02 17:07:00,156347032,0,"0,9985888447159249"
2023-08-02 17:08:00,156347030,0,"0,9984799380236264"
2023-08-02 17:09:00,156346986,0,"0,9979356362328512"
2023-08-02 17:10:00,159731218,65,"0,9979570968635859"
2023-08-02 17:11:00,160407979,2,"0,9979614175957809"
2023-08-02 17:12:00,160407976,0,"0,9979614175620292"
2023-08-02 17:13:00,159392727,5,"0,9979549352457661"
2023-08-02 17:14:00,154316685,147,"0,9979225238452906"
2023-08-02 17:15:00,150254338,99,"0,998223385904532"
2023-08-02 17:16:00,145179532,147,"0,9981909335190072"
2023-08-02 17:17:00,140103342,147,"0,9981585226745054"
2023-08-02 17:18:00,140103177,0,"0,998104001081067"
2023-08-02 17:19:00,135028494,143,"0,997799372592498"
2023-08-02 17:20:00,134012199,427,"0,9977928450451523"
2023-08-02 17:21:00,128932319,157,"0,9984140774779523"
2023-08-02 17:22:00,127920283,5,"0,9984074009952733"
2023-08-02 17:23:00,121828412,214,"0,9984774492200067"
2023-08-02 17:24:00,116409591,181,"0,9993143936893104"
2023-08-02 17:25:00,113707262,41,"0,9991879543380656"
2023-08-02 17:26:00,111002733,33,"0,9979732621581643"
2023-08-02 17:27:00,109646403,9,"0,9976372149456944"
2023-08-02 17:28:00,103550717,223,"0,9982519956473613"
2023-08-02 17:29:00,103554513,0,"0,9982518042669578"
2023-08-02 17:30:00,101860910,20,"0,9991127347854266"
2023-08-02 17:31:00,98474582,74,"1,0001805110994988"
2023-08-02 17:32:00,95436446,44,"0,9988542972862176"
2023-08-02 17:33:00,95432585,0,"0,9987444674474824"
2023-08-02 17:34:00,93402577,22,"0,9985137297538816"
2023-08-02 17:35:00,91372621,21,"0,9980106114650004"
2023-08-02 17:36:00,91371600,0,"0,9975204729277488"
2023-08-02 17:37:00,87318184,79,"0,9955900484316392"
2023-08-02 17:38:00,87310648,0,"0,9960239341086825"
2023-08-02 17:39:00,87310647,0,"0,995533757416362"
2023-08-02 17:40:00,79188752,6,"0,9954816050224911"
2023-08-02 17:41:00,79188645,0,"0,9965715648402121"
2023-08-02 17:42:00,79188717,0,"0,997115829373096"
2023-08-02 17:43:00,79188636,0,"0,9959724895761136"
2023-08-02 17:44:00,77836152,8,"0,9951464929161588"
2023-08-02 17:45:00,77158261,2,"0,995141812224466"
2023-08-02 17:46:00,74450402,43,"0,9953423600871664"
2023-08-02 17:47:00,73095993,12,"0,9962601574586007"
2023-08-02 17:48:00,72081554,6,"0,996743543835917"
2023-08-02 17:49:00,71067201,5,"0,9963556633409325"
2023-08-02 17:50:00,69037561,21,"0,9957436027426493"
2023-08-02 17:51:00,64976593,93,"0,9954450645163261"
2023-08-02 17:52:00,64975348,0,"0,9961534366250816"
2023-08-02 17:53:00,62942753,27,"0,9971756959058728"
2023-08-02 17:54:00,58885809,92,"0,9967134974312125"
2023-08-02 17:55:00,58883775,0,"0,9950261008735234"
2023-08-02 17:56:00,58883941,0,"0,9950246701013987"
2023-08-02 17:57:00,58883941,0,"0,9950246701003695"
2023-08-02 17:58:00,53806219,151,"0,9953190605353814"
2023-08-02 17:59:00,52790692,7,"0,9969481327153642"
2023-08-02 18:00:00,52792495,0,"0,9969468016392669"
2023-08-02 18:01:00,52792473,0,"0,9962932272489892"
2023-08-02 18:02:00,50762045,23,"0,9962800106599088"
2023-08-02 18:03:00,50762013,0,"0,9966070219028883"
2023-08-02 18:04:00,47376834,67,"0,9969121971398186"
2023-08-02 18:05:00,46701131,2,"0,9967988357646224"
2023-08-02 18:06:00,42646294,88,"0,9952485755932116"
2023-08-02 18:07:00,42639949,0,"0,9969923433660433"
2023-08-02 18:08:00,34505172,392,"0,9985745794146736"
2023-08-02 18:09:00,34518165,0,"0,9991182202251305"
2023-08-02 18:10:00,34518145,0,"0,9983012222768542"
2023-08-02 18:11:00,34518167,0,"0,9981374645635394"
2023-08-02 18:12:00,32826122,16,"0,998126633654019"
2023-08-02 18:13:00,32487690,0,"0,9981244698582172"
2023-08-02 18:14:00,30458549,22,"0,9974578282273203"
2023-08-02 18:15:00,28426754,23,"0,9974446148207571"
2023-08-02 18:16:00,25381565,52,"0,9972616984359488"
2023-08-02 18:17:00,22335845,53,"0,9970787576554242"
2023-08-02 18:18:00,21658459,2,"0,9970744081435018"
2023-08-02 18:19:00,18274396,65,"0,9970527469475085"
2023-08-02 18:20:00,18149700,27788,"0,9973270786737696"
2023-08-02 18:21:00,18274330,-1,"0,9973797737020752"
2023-08-02 18:22:00,15228327,53,"0,9974691784998964"
2023-08-02 18:23:00,12182273,53,"0,9976677307687432"
2023-08-02 18:24:00,12182879,0,"0,9975042637115052"
2023-08-02 18:25:00,9138713,52,"0,9969943829300474"
2023-08-02 18:26:00,6091497,53,"0,9969747525841757"
2023-08-02 18:27:00,6091437,0,"0,9969747518934944"
2023-08-02 18:28:00,6091437,0,"0,9969747518934944"
2023-08-02 18:29:00,6091435,0,"0,9975198685143453"
2023-08-02 18:30:00,5076092,5,"0,9976222461111592"
2023-08-02 18:31:00,161,148,"0,9975897608054921"
2023-08-02 18:32:00,-3,0,"0,9977532452613763"
2023-08-02 18:33:00,-3,0,"0,9976442163025224"
2023-08-02 18:34:00,-3,0,"0,9978076967059506"
2023-08-02 18:35:00,-3,0,"0,9979167107909795"
2023-08-02 18:36:00,-3,0,"0,9976986856132213"
2023-08-02 18:37:00,-338268,0,"0,9972606242732195"
2023-08-02 18:38:00,-2030003,16,"0,9969773574592432"
2023-08-02 18:39:00,-2030483,0,"0,9969227477715658"
2023-08-02 18:40:00,-5977626,101981,"0,9968980546403868"
2023-08-02 18:41:00,-6091444,0,"0,9968967406164035"
2023-08-02 18:42:00,-6091443,0,"0,9973328204651293"
2023-08-02 18:43:00,-6091439,0,"0,9982050752079976"
2023-08-02 18:44:00,-6091443,0,"0,9986407736241568"
2023-08-02 18:45:00,-6091444,0,"0,9988586352483728"
2023-08-02 18:46:00,-6091444,0,"0,9988586114895213"
2023-08-02 18:47:00,-6091444,0,"0,9988586114895208"
2023-08-02 18:48:00,-6091444,0,"0,9988586114895208"
2023-08-02 18:49:00,-2707236,65,"0,9988802412835727"
2023-08-02 18:50:00,-1692561,5,"0,9983964219306471"
2023-08-02 18:51:00,-1369,16,"0,9975899663918493"
2023-08-02 18:52:00,-3,0,"0,9974261807469018"
2023-08-02 18:53:00,-2706819,42,"0,9972453805364819"
2023-08-02 18:54:00,1820,42,"0,9979169311899709"
2023-08-02 18:55:00,-4,0,"0,9982437042583616"
2023-08-02 18:56:00,-338416,0,"0,9982414866356387"
2023-08-02 18:57:00,-2031019,16,"0,9985576660919953"
2023-08-02 18:58:00,-1014236,5,"0,9995455574116081"
2023-08-02 18:59:00,2,5,"0,9995515532282016"
2023-08-02 19:00:00,-237754,105668,"0,9995540710474333"
2023-08-02 19:01:00,-676396,105,"0,998566757924227"
2023-08-02 19:02:00,-2204,2,"0,9953062406660936"
2023-08-02 19:03:00,-3,0,"0,9953009000882429"
2023-08-02 19:04:00,-3,0,"0,9953009000739146"
2023-08-02 19:05:00,-1015292,5,"0,9953488414086947"
2023-08-02 19:06:00,225,5,"0,9955734199509149"
2023-08-02 19:07:00,-3,0,"0,9953009373725067"
2023-08-02 19:08:00,-3,0,"0,99530090007386"
2023-08-02 19:09:00,-338416,0,"0,9952987295366976"
2023-08-02 19:10:00,219,0,"0,9959551268897309"
2023-08-02 19:11:00,-3,0,"0,9966090169687246"
2023-08-02 19:12:00,-338601,0,"0,9971517726447433"
2023-08-02 19:13:00,256,0,"0,9979169982388675"
2023-08-02 19:14:00,-3,0,"0,9981892364521837"
2023-08-02 19:15:00,-338434,0,"0,9982414880006928"
2023-08-02 19:16:00,-676829,0,"0,9982393224753304"
2023-08-02 19:17:00,184,2,"0,9985161836732902"
2023-08-02 19:18:00,-3,0,"0,9988977341507728"
2023-08-02 19:19:00,-2031122,23,"0,9992116844255812"
2023-08-02 19:20:00,-3,0,"1,0010240114638231"
2023-08-02 19:21:00,-3,0,"1,0011864146464005"
2023-08-02 19:22:00,-676937,2,"1,001345572235624"
2023-08-02 19:23:00,589,2,"1,002222192768402"
2023-08-02 19:24:00,-3,0,"1,0024943407959666"
2023-08-02 19:25:00,-676827,2,"1,0024899939347378"
2023-08-02 19:26:00,-74,2,"1,00238528782585"
2023-08-02 19:27:00,-3,0,"1,0023308323662443"
2023-08-02 19:28:00,-2032114,23,"1,0031355971664622"
2023-08-02 19:29:00,-1353654,2,"1,003139581421025"
2023-08-02 19:30:00,7,10,"1,0031481958645505"
2023-08-02 19:31:00,-3,0,"1,0039660122968557"
2023-08-02 19:32:00,-676056,2,"1,0028175988423011"
2023-08-02 19:33:00,-441,2,"1,0021674502011515"
2023-08-02 19:34:00,-3,0,"1,0027124950365944"
2023-08-02 19:35:00,-1353792,10,"1,002812637739344"
2023-08-02 19:36:00,-2030517,2,"1,0028628960514006"
2023-08-02 19:37:00,574,23,"1,00314823653013"
2023-08-02 19:38:00,-3,0,"1,0031481957312998"
2023-08-02 19:39:00,-3,0,"1,0031481957311883"
2023-08-02 19:40:00,-671158,10,"1,0033705517412164"
2023-08-02 19:41:00,833,2,"1,0046203485094574"
2023-08-02 19:42:00,-339226,0,"1,0070180419511534"
2023-08-02 19:43:00,-443,0,"1,0057102806879763"
2023-08-02 19:44:00,-3,0,"1,005055751668514"
2023-08-02 19:45:00,-3,0,"1,0064188154162284"
2023-08-02 19:46:00,-1353644,10,"1,0064093061545865"
2023-08-02 19:47:00,7,10,"1,0064178925013447"
2023-08-02 19:48:00,-3,0,"1,00641789236928"
2023-08-02 19:49:00,-1353645,10,"1,0064093061462884"
2023-08-02 19:50:00,7,10,"1,0064178925012337"
2023-08-02 19:51:00,-3,0,"1,006417892369169"
2023-08-02 19:52:00,-676827,2,"1,006413599250377"
2023-08-02 19:53:00,-3384091,41,"1,0063964266236176"
2023-08-02 19:54:00,68,64,"1,0064178931947203"
2023-08-02 19:55:00,-3,0,"1,006526919796788"
2023-08-02 19:56:00,-3,0,"1,0072356251716086"
2023-08-02 19:57:00,-338471,0,"1,0073967172196678"
2023-08-02 19:58:00,106,0,"1,007725848504884"
2023-08-02 19:59:00,-3,0,"1,0089253886930678"
2023-08-02 20:00:00,-1604536,2321,"1,009648601666389"
2023-08-02 20:01:00,58,14,"1,0096875898928424"
2023-08-02 20:02:00,-3,0,"1,009142865672636"
2023-08-02 20:03:00,-3,0,"1,000785331406481"
2023-08-02 20:04:00,-1352640,10,"1,000033613589796"
2023-08-02 20:05:00,-2418,10,"0,9982452528005386"
2023-08-02 20:06:00,-5,0,"0,9975899741125251"
2023-08-02 20:07:00,-676272,2,"0,9967682794376695"
2023-08-02 20:08:00,-554,2,"0,9959552424611514"
2023-08-02 20:09:00,-4,0,"0,9942669848247272"
2023-08-02 20:10:00,-676344,2,"0,9935529381184521"
2023-08-02 20:11:00,-676829,0,"0,9949705621983802"
2023-08-02 20:12:00,778,2,"0,9961190456502131"
2023-08-02 20:13:00,-3,0,"0,996281869822876"
2023-08-02 20:14:00,-2029346,23,"0,9957238876919952"
2023-08-02 20:15:00,-2707233,2,"0,995610493459248"
2023-08-02 20:16:00,43,42,"0,9956278465570528"
2023-08-02 20:17:00,-3,0,"0,9959003777927021"
2023-08-02 20:18:00,-2031902,23,"0,9965960390926408"
2023-08-02 20:19:00,-2707011,2,"0,9961555828572819"
2023-08-02 20:20:00,-1972,23,"0,9959552620848717"
2023-08-02 20:21:00,-3,0,"0,9959547919493263"
2023-08-02 20:22:00,-676827,2,"0,9959504537289113"
2023-08-02 20:23:00,-4060890,66,"0,9959287624765706"
2023-08-02 20:24:00,-3383538,2,"0,9968055583173688"
2023-08-02 20:25:00,1549,66,"0,9972629184513122"
2023-08-02 20:26:00,-5,0,"0,9983532677082784"
2023-08-02 20:27:00,-338489,0,"0,9985684564657171"
2023-08-02 20:28:00,422,0,"0,9998247182581421"
2023-08-02 20:29:00,-3,0,"1,0002055175200288"
2023-08-02 20:30:00,-3,0,"1,000205445030888"
2023-08-02 20:31:00,-1353645,10,"1,0001968054778725"
2023-08-02 20:32:00,-2030480,2,"1,000192485453265"
2023-08-02 20:33:00,-338122,16,"1,0003667737850193"
2023-08-02 20:34:00,52,0,"1,0005324046840156"
2023-08-02 20:35:00,-3,0,"1,0005323909685628"
2023-08-02 20:36:00,-676827,2,"1,000528072596147"
2023-08-02 20:37:00,0,2,"1,0005323910021653"
2023-08-02 20:38:00,-3,0,"1,0005323909685633"
2023-08-02 20:39:00,-1692052,16,"1,0005215950648367"
2023-08-02 20:40:00,-1687645,16,"1,0005250336964835"
2023-08-02 20:41:00,8,16,"1,000532391146591"
2023-08-02 20:42:00,-3,0,"1,000804922566982"
2023-08-02 20:43:00,-677232,2,"1,001400306892308"
2023-08-02 20:44:00,72,2,"1,0015133538167085"
2023-08-02 20:45:00,-3,0,"1,0016223748681263"
2023-08-02 20:46:00,-3,0,"1,0018404357120667"
2023-08-02 20:47:00,-338416,0,"1,00183825561152"
2023-08-02 20:48:00,-2,0,"1,0018404119888449"
2023-08-02 20:49:00,-3,0,"1,0020583600974082"
2023-08-02 20:50:00,-338581,0,"1,0025467193986448"
2023-08-02 20:51:00,89,0,"1,0028212873872977"
2023-08-02 20:52:00,-3,0,"1,0028212497936222"
2023-08-02 20:53:00,-676827,2,"1,002816941277509"
2023-08-02 20:54:00,219,2,"1,0031482504659632"
2023-08-02 20:55:00,-3,0,"1,0034751949301153"
2023-08-02 20:56:00,-2030457,23,"1,0034622245868432"
2023-08-02 20:57:00,-1353654,2,"1,0034665301666243"
2023-08-02 20:58:00,7,10,"1,0034751418022088"
2023-08-02 20:59:00,-3,0,"1,003475141668866"
2023-08-02 21:00:00,-336593,0,"1,0034877216464675"
2023-08-02 21:01:00,-7,0,"1,0034751417536711"
2023-08-02 21:02:00,-3,0,"1,0034751416688656"
2023-08-02 21:03:00,-676827,2,"1,0034708359604017"
2023-08-02 21:04:00,0,2,"1,0034751417022842"
2023-08-02 21:05:00,-3,0,"1,0033662446860954"
2023-08-02 21:06:00,-3,0,"1,002004691378388"
2023-08-02 21:07:00,-3,0,"1,0009688943476398"
2023-08-02 21:08:00,-3,0,"1,0002601475726696"
2023-08-02 21:09:00,-676901,2,"1,000364604365933"
2023-08-02 21:10:00,-1354317,2,"1,0013417213935532"
2023-08-02 21:11:00,1114,10,"1,0021675796680576"
2023-08-02 21:12:00,-4,0,"1,003257809624971"
2023-08-02 21:13:00,-338489,0,"1,0034730118862796"
2023-08-02 21:14:00,-338417,0,"1,0033095288040617"
2023-08-02 21:15:00,-278,0,"1,0024946350615844"
2023-08-02 21:16:00,-3,0,"1,0024943038558871"
2023-08-02 21:17:00,-338692,0,"1,0033098469490522"
2023-08-02 21:18:00,52,0,"1,0034751552911143"
2023-08-02 21:19:00,-3,0,"1,003475141668866"
2023-08-02 21:20:00,-2025356,2,"1,0034890208349925"
2023-08-02 21:21:00,-910,23,"1,0030393938303532"
2023-08-02 21:22:00,-3,0,"1,002821273514822"
2023-08-02 21:23:00,-3,0,"1,0028212497935105"
2023-08-02 21:24:00,-1015347,5,"1,0029238144730586"
2023-08-02 21:25:00,554,5,"1,0034752932610724"
2023-08-02 21:26:00,-3,0,"1,0034751416688774"
2023-08-02 21:27:00,-338416,0,"1,0034729888127245"
2023-08-02 21:28:00,217,0,"1,0041293667110789"
2023-08-02 21:29:00,-3,0,"1,0041291521748457"
2023-08-02 21:30:00,-3,0,"1,004129152174823"
2023-08-02 21:31:00,-3,0,"1,0041291521748228"
2023-08-02 21:32:00,-3,0,"1,0041291521748228"
2023-08-02 21:33:00,-3,0,"1,0041291521748228"
2023-08-02 21:34:00,-676753,2,"1,0040158336662863"
2023-08-02 21:35:00,35,2,"1,0040745838410683"
2023-08-02 21:36:00,-3,0,"1,004129153657633"
2023-08-02 21:37:00,-1353645,10,"1,0041205463813785"
2023-08-02 21:38:00,-676680,2,"1,004342799201394"
2023-08-02 21:39:00,734,2,"1,005437650688803"
2023-08-02 21:40:00,-671793,6,"1,0054448107419482"
2023-08-02 21:41:00,-2030455,10,"1,0054241626888636"
2023-08-02 21:42:00,462,23,"1,005655005680896"
2023-08-02 21:43:00,-3,0,"1,0060910409193309"
2023-08-02 21:44:00,-3,0,"1,0054372671105396"
2023-08-02 21:45:00,-3,0,"1,005764053582508"
2023-08-02 21:46:00,-3,0,"1,0064181048968392"
2023-08-02 21:47:00,-676827,2,"1,0064135992513064"
2023-08-02 21:48:00,0,2,"1,0064178924022962"
2023-08-02 21:49:00,-3,0,"1,00641789236928"
2023-08-02 21:50:00,-338013,0,"1,005217579024186"
2023-08-02 21:51:00,-39,0,"1,005109995751597"
2023-08-02 21:52:00,-3,0,"1,0051099899878564"
2023-08-02 21:53:00,-3,0,"1,0052735949003728"
2023-08-02 21:54:00,-338544,0,"1,0056529023117888"
