,P,Q,mean voltage p.u.
2023-06-26 21:12:00,-3,0,"1,0005324443345176"
2023-06-26 21:13:00,-1692420,16,"1,0007396618579176"
2023-06-26 21:14:00,-676713,5,"1,0008550266144058"
2023-06-26 21:15:00,146,2,"1,001077404675408"
2023-06-26 21:16:00,-3,0,"1,001186407408278"
2023-06-26 21:17:00,-2707263,41,"1,001169139358292"
2023-06-26 21:18:00,43,41,"1,0011864020112244"
2023-06-26 21:19:00,-3,0,"1,0015135194649702"
2023-06-26 21:20:00,-1357137,5,"1,0023825319324169"
2023-06-26 21:21:00,-1353655,0,"1,0028127249161227"
2023-06-26 21:22:00,1333,10,"1,0038025757497573"
2023-06-26 21:23:00,-5,0,"1,004783522888404"
2023-06-26 21:24:00,-3,0,"1,0047830440502927"
2023-06-26 21:25:00,-3,0,"1,0047830440501784"
2023-06-26 21:26:00,-1354379,10,"1,0053195806398991"
2023-06-26 21:27:00,154,10,"1,0054369428711043"
2023-06-26 21:28:00,-3,0,"1,0054369359256452"
2023-06-26 21:29:00,-3,0,"1,0052734762461473"
2023-06-26 21:30:00,-676717,2,"1,0051057052755157"
2023-06-26 21:31:00,0,2,"1,005109990020934"
2023-06-26 21:32:00,-3,0,"1,0053280566840106"
2023-06-26 21:33:00,-3,0,"1,005437060464921"
2023-06-26 21:34:00,-3,0,"1,0054370545561355"
2023-06-26 21:35:00,-3,0,"1,0056550025881714"
2023-06-26 21:36:00,-677194,2,"1,0061958192373224"
2023-06-26 21:37:00,366,2,"1,0067451068090567"
2023-06-26 21:38:00,-3,0,"1,0070719559153103"
2023-06-26 21:39:00,-3,0,"1,0070719028752386"
2023-06-26 21:40:00,-3,0,"1,0073648158816075"
2023-06-26 21:41:00,-3,0,"1,007725859427134"
2023-06-26 21:42:00,-1015237,5,"1,007719363435334"
2023-06-26 21:43:00,-2030751,5,"1,007985465003212"
2023-06-26 21:44:00,131,23,"1,0080527431470572"
2023-06-26 21:45:00,-3,0,"1,0080527406882704"
2023-06-26 21:46:00,-3,0,"1,0073990608923864"
2023-06-26 21:47:00,-676388,2,"1,0067408803548594"
2023-06-26 21:48:00,-37,2,"1,0066903881508302"
2023-06-26 21:49:00,-3,0,"1,006418047847898"
2023-06-26 21:50:00,-1353645,10,"1,0064094247782167"
2023-06-26 21:51:00,7,10,"1,0064180111318353"
2023-06-26 21:52:00,-3,0,"1,0064180109998817"
2023-06-26 21:53:00,-1353645,10,"1,006409424777902"
2023-06-26 21:54:00,7,10,"1,0064180111318353"
2023-06-26 21:55:00,-3,0,"1,0064180109998817"
2023-06-26 21:56:00,-676937,2,"1,0065772041268195"
2023-06-26 21:57:00,549,2,"1,0073991841810708"
2023-06-26 21:58:00,-4,0,"1,008325660815626"
2023-06-26 21:59:00,-1355475,10,"1,0096799387959263"
2023-06-26 22:00:00,-330818,16,"1,0096954297723078"
2023-06-26 22:01:00,-6,0,"1,0096875890432375"
2023-06-26 22:02:00,-3,0,"1,009251715668726"
2023-06-26 22:03:00,-3,0,"1,007237390022613"
2023-06-26 22:04:00,-3,0,"1,006200502210019"
2023-06-26 22:05:00,-3,0,"1,003805064426721"
2023-06-26 22:06:00,-3,0,"1,0034751958870751"
2023-06-26 22:07:00,-676827,2,"1,0034708359605249"
2023-06-26 22:08:00,0,2,"1,003475141702284"
2023-06-26 22:09:00,-1015237,5,"1,0034686831108253"
2023-06-26 22:10:00,-1015243,0,"1,0031417882559546"
2023-06-26 22:11:00,-327,5,"1,0028213010592373"
2023-06-26 22:12:00,-3,0,"1,0028212497936226"
2023-06-26 22:13:00,-3,0,"1,0028212497936213"
2023-06-26 22:14:00,-3,0,"1,002603349057314"
2023-06-26 22:15:00,-3,0,"1,002766811670582"
2023-06-26 22:16:00,-3045830,52,"1,0028018620104493"
2023-06-26 22:17:00,55,52,"1,0028212504693683"
2023-06-26 22:18:00,-3,0,"1,0030391978870037"
2023-06-26 22:19:00,-677121,2,"1,0034709288246162"
2023-06-26 22:20:00,-678154,2,"1,0034727486001502"
2023-06-26 22:21:00,440,2,"1,0041293668864055"
2023-06-26 22:22:00,-3,0,"1,0042380609492516"
2023-06-26 22:23:00,-3,0,"1,0054376515434182"
2023-06-26 22:24:00,-3,0,"1,0054369359257889"
2023-06-26 22:25:00,-3,0,"1,0054369359255342"
2023-06-26 22:26:00,-2030457,23,"1,0054240440463045"
2023-06-26 22:27:00,22,23,"1,0054369362235538"
2023-06-26 22:28:00,-3,0,"1,0054369359256452"
2023-06-26 22:29:00,-3,0,"1,0050010629850112"
2023-06-26 22:30:00,-676607,2,"1,0046697765679171"
2023-06-26 22:31:00,-440,2,"1,0040203407150678"
2023-06-26 22:32:00,-3,0,"1,0034752896947512"
2023-06-26 22:33:00,-2707263,41,"1,0034579189261108"
2023-06-26 22:34:00,42,41,"1,003475142201796"
2023-06-26 22:35:00,-3,0,"1,0034751416689769"
2023-06-26 22:36:00,-3,0,"1,0039112038340046"
2023-06-26 22:37:00,-4064608,93,"1,0048121000219297"
2023-06-26 22:38:00,-1352876,41,"1,005101434489366"
2023-06-26 22:39:00,7,10,"1,0051099901200835"
2023-06-26 22:40:00,-3,0,"1,0046225569314229"
2023-06-26 22:41:00,-1691771,16,"1,004445359952784"
2023-06-26 22:42:00,-1353656,0,"1,0044474949954785"
2023-06-26 22:43:00,7,10,"1,0044560982453434"
2023-06-26 22:44:00,-3,0,"1,0044560981126118"
2023-06-26 22:45:00,-3,0,"1,005055717409252"
2023-06-26 22:46:00,-3,0,"1,005437008223904"
2023-06-26 22:47:00,-3,0,"1,0054369359255364"
2023-06-26 22:48:00,-3,0,"1,0054369359256452"
2023-06-26 22:49:00,-676827,2,"1,0054326386181676"
2023-06-26 22:50:00,0,2,"1,005436935958647"
2023-06-26 22:51:00,-3,0,"1,0053280389312331"
2023-06-26 22:52:00,-338342,0,"1,0051078647462688"
2023-06-26 22:53:00,70,0,"1,0053280571532313"
2023-06-26 22:54:00,-3,0,"1,0057640950135047"
2023-06-26 22:55:00,-2708437,41,"1,0061828788526874"
2023-06-26 22:56:00,-676364,23,"1,0064136258850511"
2023-06-26 22:57:00,439,2,"1,0070721181825386"
2023-06-26 22:58:00,-3,0,"1,0070719028751491"
