,P,Q,mean voltage p.u.
2023-03-01 14:39:00,189513489,1751,"0,9847578200000181"
2023-03-01 14:40:00,173606363,95,"0,9846549095854928"
2023-03-01 14:41:00,167180007,229,"0,984069148901908"
2023-03-01 14:42:00,160409025,267,"0,9839162584607521"
2023-03-01 14:43:00,162438475,24,"0,9839293929080246"
2023-03-01 14:44:00,164468967,24,"0,9839425410745619"
2023-03-01 14:45:00,173945139,529,"0,9840038991306952"
2023-03-01 14:46:00,184774510,691,"0,9840740035885647"
2023-03-01 14:47:00,190865419,218,"0,984113423956132"
2023-03-01 14:48:00,190865175,0,"0,9841134211069522"
2023-03-01 14:49:00,188155400,54,"0,9849671267538371"
2023-03-01 14:50:00,171231593,1716,"0,9852928655361456"
2023-03-01 14:51:00,164469241,268,"0,9852490335188504"
2023-03-01 14:52:00,156347465,387,"0,9851965093146527"
2023-03-01 14:53:00,156347032,0,"0,985142050935968"
2023-03-01 14:54:00,156346939,0,"0,9843802734621696"
2023-03-01 14:55:00,156346994,0,"0,98389012686912"
2023-03-01 14:56:00,161423381,151,"0,9839228796177288"
2023-03-01 14:57:00,167178348,187,"0,9842867855856846"
2023-03-01 14:58:00,170562637,58,"0,9849620713478451"
2023-03-01 14:59:00,170560396,0,"0,9849618393082061"
2023-03-01 15:00:00,164469002,13,"0,9849224381992264"
2023-03-01 15:01:00,164468855,0,"0,9856303887757979"
2023-03-01 15:02:00,160404134,112,"0,98652970665166"
2023-03-01 15:03:00,160407976,0,"0,9865292956903411"
2023-03-01 15:04:00,154316763,217,"0,9864899538237808"
2023-03-01 15:05:00,152286076,24,"0,986476835517104"
2023-03-01 15:06:00,142148004,555,"0,9850512012695009"
2023-03-01 15:07:00,131979113,617,"0,9852567015576545"
2023-03-01 15:08:00,121828395,609,"0,9852999320352993"
2023-03-01 15:09:00,111677117,606,"0,9852342449223379"
2023-03-01 15:10:00,103216578,421,"0,9851794928643057"
2023-03-01 15:11:00,100509289,42,"0,984998617615392"
2023-03-01 15:12:00,95442181,129,"0,9830615049238749"
2023-03-01 15:13:00,96785964,11,"0,9828505536697069"
2023-03-01 15:14:00,103554815,270,"0,9828944416806364"
2023-03-01 15:15:00,107615586,97,"0,9829207811750675"
2023-03-01 15:16:00,111676549,97,"0,9829471209550984"
2023-03-01 15:17:00,111676428,0,"0,982620409716294"
2023-03-01 15:18:00,108292373,67,"0,9825983992854502"
2023-03-01 15:19:00,107615624,2,"0,9823762032015609"
2023-03-01 15:20:00,111676449,1,"0,9822935915415709"
2023-03-01 15:21:00,111676441,0,"0,9822935912819016"
2023-03-01 15:22:00,113030094,10,"0,9823023766502051"
2023-03-01 15:23:00,113706688,3,"0,9819800625096465"
2023-03-01 15:24:00,111000242,41,"0,9817446971536915"
2023-03-01 15:25:00,105582767,180,"0,9821452518361865"
2023-03-01 15:26:00,105584994,0,"0,9822541199574659"
2023-03-01 15:27:00,106938658,10,"0,982262900347432"
2023-03-01 15:28:00,109646007,43,"0,9822804727395154"
2023-03-01 15:29:00,113707021,97,"0,9823068296498675"
2023-03-01 15:30:00,115738083,22,"0,9826467608846737"
2023-03-01 15:31:00,112353337,67,"0,9826247474722268"
2023-03-01 15:32:00,105583038,276,"0,9829075933057315"
2023-03-01 15:33:00,93394956,897,"0,9834822405606746"
2023-03-01 15:34:00,85280632,388,"0,9834294049675667"
2023-03-01 15:35:00,81219336,97,"0,9834030659525048"
2023-03-01 15:36:00,80203993,6,"0,983396480659511"
2023-03-01 15:37:00,79188747,6,"0,9833898964033152"
2023-03-01 15:38:00,79865498,2,"0,9832853866000136"
2023-03-01 15:39:00,83249027,69,"0,9830894862167062"
2023-03-01 15:40:00,83429065,65967,"0,9830915022552832"
2023-03-01 15:41:00,81897050,55,"0,9824273116651594"
2023-03-01 15:42:00,75130320,266,"0,9820564364713069"
2023-03-01 15:43:00,75127776,0,"0,9820563639172265"
2023-03-01 15:44:00,69031469,228,"0,9828341617845096"
2023-03-01 15:45:00,69036340,0,"0,9829972638626072"
2023-03-01 15:46:00,62950149,211,"0,9821410128677736"
2023-03-01 15:47:00,61590802,11,"0,9824587692859807"
2023-03-01 15:48:00,58882624,45,"0,9829314812326942"
2023-03-01 15:49:00,58883941,0,"0,9829313671361511"
2023-03-01 15:50:00,58883941,0,"0,9829313671361982"
2023-03-01 15:51:00,52115972,270,"0,9828874416375036"
2023-03-01 15:52:00,50762907,9,"0,9822251431832958"
2023-03-01 15:53:00,50762018,0,"0,9822249198023626"
2023-03-01 15:54:00,48054754,43,"0,9822073350649305"
2023-03-01 15:55:00,46700611,11,"0,982525497467652"
2023-03-01 15:56:00,41623335,154,"0,9828193826607917"
2023-03-01 15:57:00,40609621,6,"0,9828127462160121"
2023-03-01 15:58:00,38917556,16,"0,9828017608421722"
2023-03-01 15:59:00,38579128,0,"0,9827995635174238"
2023-03-01 16:00:00,38860494,101796,"0,9828572776322941"
2023-03-01 16:01:00,35194067,52,"0,9831045525292799"
2023-03-01 16:02:00,33841355,10,"0,9830957345468871"
2023-03-01 16:03:00,30457283,67,"0,9830737685763375"
2023-03-01 16:04:00,28426752,24,"0,9830605873182204"
2023-03-01 16:05:00,26396273,24,"0,9830474061471981"
2023-03-01 16:06:00,26057831,0,"0,9830452089139523"
2023-03-01 16:07:00,24365783,16,"0,9830342243673219"
2023-03-01 16:08:00,24365764,0,"0,9830342241459578"
2023-03-01 16:09:00,24365763,0,"0,9828707910726693"
2023-03-01 16:10:00,24365763,0,"0,9827073444247072"
2023-03-01 16:11:00,19289733,152,"0,9826743655196685"
2023-03-01 16:12:00,16920178,33,"0,9828769582597261"
2023-03-01 16:13:00,10149698,272,"0,983268943274012"
2023-03-01 16:14:00,10152400,0,"0,9832688625717187"
2023-03-01 16:15:00,10152400,0,"0,9832688625717149"
2023-03-01 16:16:00,10152400,0,"0,9831599137047516"
2023-03-01 16:17:00,10152399,0,"0,9829419627182131"
2023-03-01 16:18:00,10152400,0,"0,9829419385547683"
2023-03-01 16:19:00,9137166,6,"0,9829353458769462"
2023-03-01 16:20:00,8065907,58897,"0,9829294639818049"
2023-03-01 16:21:00,8121920,0,"0,9829287529205442"
2023-03-01 16:22:00,8121913,0,"0,9820572515228588"
2023-03-01 16:23:00,8121920,0,"0,9819479145645328"
2023-03-01 16:24:00,8121920,0,"0,9819479084774156"
2023-03-01 16:25:00,8121919,0,"0,981620975255234"
2023-03-01 16:26:00,7445097,2,"0,9816165196737213"
2023-03-01 16:27:00,4061032,67,"0,9815945137890899"
2023-03-01 16:28:00,4060956,0,"0,9815945128996293"
2023-03-01 16:29:00,1353698,43,"0,9815769071002074"
2023-03-01 16:30:00,8,10,"0,9815681031584433"
2023-03-01 16:31:00,-3,0,"0,9815681030160893"
2023-03-01 16:32:00,-3,0,"0,9813501434904605"
2023-03-01 16:33:00,-3,0,"0,9809142486760493"
2023-03-01 16:34:00,-3,0,"0,9806416359109292"
2023-03-01 16:35:00,-3,0,"0,9803692599945729"
2023-03-01 16:36:00,-3,0,"0,98026020670083"
2023-03-01 16:37:00,-338416,0,"0,9802579967938804"
2023-03-01 16:38:00,-1353649,6,"0,9802513852324221"
2023-03-01 16:39:00,8,10,"0,9802602007777"
2023-03-01 16:40:00,-3784425,44619,"0,979966652149513"
2023-03-01 16:41:00,-6091272,34,"0,9798935137402324"
2023-03-01 16:42:00,-6091442,0,"0,9794576818727297"
2023-03-01 16:43:00,-6091443,0,"0,9790761870617716"
2023-03-01 16:44:00,-6091432,0,"0,977714651579777"
2023-03-01 16:45:00,-6091444,0,"0,9776046837894172"
2023-03-01 16:46:00,-6091444,0,"0,9776046776044449"
2023-03-01 16:47:00,-6091444,0,"0,9776046776043914"
2023-03-01 16:48:00,-6091443,0,"0,9778226945075363"
2023-03-01 16:49:00,-6091444,0,"0,9779316429104472"
2023-03-01 16:50:00,-6091443,0,"0,9776047322638448"
2023-03-01 16:51:00,-5414726,2,"0,9774456316566931"
2023-03-01 16:52:00,-4061177,10,"0,977290994832078"
2023-03-01 16:53:00,-4060963,0,"0,9771819640942336"
2023-03-01 16:54:00,-4060421,0,"0,9884727596223278"
2023-03-01 16:55:00,-4060944,0,"0,9906996360366708"
2023-03-01 16:56:00,-2707301,10,"0,9907058562001414"
2023-03-01 16:57:00,44,42,"0,9907233016084676"
2023-03-01 16:58:00,-3,0,"0,9907233010546216"
2023-03-01 16:59:00,-3,0,"0,9906687917929197"
2023-03-01 17:00:00,-6091454,1,"0,9903570308683008"
2023-03-01 17:01:00,-5076196,6,"0,9903635750445207"
2023-03-01 17:02:00,-19277,148,"0,9865888918810883"
2023-03-01 17:03:00,-44,0,"0,9845129829971248"
2023-03-01 17:04:00,-3,0,"0,9845107944034701"
2023-03-01 17:05:00,-3,0,"0,9837482358692512"
2023-03-01 17:06:00,-3,0,"0,9825497903500112"
2023-03-01 17:07:00,-3384058,67,"0,9825270725820637"
2023-03-01 17:08:00,72,67,"0,9825490603467811"
2023-03-01 17:09:00,-3,0,"0,9825490594596701"
2023-03-01 17:10:00,-3,0,"0,982549059459724"
2023-03-01 17:11:00,-3,0,"0,9828215324055992"
2023-03-01 17:12:00,-3,0,"0,9832030253466858"
2023-03-01 17:13:00,-3,0,"0,9838570606008356"
2023-03-01 17:14:00,-3,0,"0,9841839027346648"
2023-03-01 17:15:00,-338828,0,"0,9853812644077296"
2023-03-01 17:16:00,-1015314,2,"0,9854851205336291"
2023-03-01 17:17:00,3,6,"0,9854916916085181"
2023-03-01 17:18:00,-3,0,"0,9852737912096295"
2023-03-01 17:19:00,-338378,0,"0,9851625589994002"
2023-03-01 17:20:00,-1377431,656,"0,9851584885750077"
2023-03-01 17:21:00,5,11,"0,9851647457170067"
2023-03-01 17:22:00,-3,0,"0,9848378539057177"
2023-03-01 17:23:00,-3,0,"0,9848377996540717"
2023-03-01 17:24:00,-3,0,"0,9850012861902723"
2023-03-01 17:25:00,-3,0,"0,9851647591546624"
2023-03-01 17:26:00,-676977,2,"0,9853784270288856"
2023-03-01 17:27:00,-2030621,10,"0,9854786029284074"
2023-03-01 17:28:00,23,24,"0,9854917511611806"
2023-03-01 17:29:00,-3,0,"0,985491750844672"
2023-03-01 17:30:00,-1354168,10,"0,9858645128261848"
2023-03-01 17:31:00,-2030667,2,"0,9861325941130012"
2023-03-01 17:32:00,-338398,16,"0,9861435115575893"
2023-03-01 17:33:00,-2,0,"0,9861457020441008"
2023-03-01 17:34:00,-3,0,"0,9864182341751928"
2023-03-01 17:35:00,-2032589,24,"0,9874410073529557"
2023-03-01 17:36:00,22,24,"0,9874536047248749"
2023-03-01 17:37:00,-3,0,"0,9874536044166413"
2023-03-01 17:38:00,-3,0,"0,9874536044166413"
2023-03-01 17:39:00,-1692051,16,"0,9874426655228312"
2023-03-01 17:40:00,-674634,2,"0,9874544604481312"
2023-03-01 17:41:00,-4,2,"0,9874536044421629"
2023-03-01 17:42:00,-3,0,"0,9874536044166957"
2023-03-01 17:43:00,-1353644,10,"0,9874448532944669"
2023-03-01 17:44:00,8,10,"0,9874536045564622"
2023-03-01 17:45:00,-3,0,"0,9875081166826565"
2023-03-01 17:46:00,-3,0,"0,9877805879338648"
2023-03-01 17:47:00,-3,0,"0,9881076097225373"
2023-03-01 17:48:00,-3,0,"0,9887616638072314"
2023-03-01 17:49:00,-676827,2,"0,9887570777023709"
2023-03-01 17:50:00,-4062381,66,"0,9891712941428552"
2023-03-01 17:51:00,-674888,67,"0,989738142079272"
2023-03-01 17:52:00,0,2,"0,9897423446448528"
2023-03-01 17:53:00,-3,0,"0,9897423446110416"
2023-03-01 17:54:00,-1353272,10,"0,9894611567451075"
2023-03-01 17:55:00,-338466,6,"0,989413216434049"
2023-03-01 17:56:00,-2,0,"0,9894153986819952"
2023-03-01 17:57:00,-3,0,"0,990069506623012"
2023-03-01 17:58:00,-1015348,6,"0,9901717720430925"
2023-03-01 17:59:00,-338040,2,"0,9907212135463505"
2023-03-01 18:00:00,-3,0,"0,9911096317848912"
2023-03-01 18:01:00,-3,0,"0,9910502487713932"
2023-03-01 18:02:00,-3,0,"0,990287627242098"
2023-03-01 18:03:00,-3,0,"0,9902873335942824"
2023-03-01 18:04:00,-3,0,"0,9907233970205745"
2023-03-01 18:05:00,-338360,0,"0,9905576017171172"
2023-03-01 18:06:00,-338416,0,"0,9899583274721708"
2023-03-01 18:07:00,-77,0,"0,9897423681781946"
2023-03-01 18:08:00,-3,0,"0,9897423446110419"
2023-03-01 18:09:00,-677722,2,"0,9910467457104056"
2023-03-01 18:10:00,446,2,"0,9917044162823984"
2023-03-01 18:11:00,-3,0,"0,9917041981830343"
2023-03-01 18:12:00,-1015237,5,"0,9916976629661005"
2023-03-01 18:13:00,-1692067,2,"0,9916933059933706"
2023-03-01 18:14:00,14,16,"0,9917041983986339"
2023-03-01 18:15:00,-3,0,"0,9921947976953673"
2023-03-01 18:16:00,-338583,0,"0,992683039120656"
2023-03-01 18:17:00,-1691909,10,"0,9925651982270866"
2023-03-01 18:18:00,-913,16,"0,9920312879510045"
2023-03-01 18:19:00,-3,0,"0,9920311441206442"
2023-03-01 18:20:00,2380,0,"0,9920550881255954"
2023-03-01 18:21:00,-677034,2,"0,9923538403910067"
2023-03-01 18:22:00,-2030992,10,"0,992726619086301"
2023-03-01 18:23:00,580,23,"0,9930121418367172"
2023-03-01 18:24:00,-3,0,"0,993012100564324"
2023-03-01 18:25:00,-3,0,"0,9929030850262298"
2023-03-01 18:26:00,-338341,0,"0,9926830027643091"
2023-03-01 18:27:00,90,0,"0,9929576277860032"
2023-03-01 18:28:00,-3,0,"0,9930121020584877"
2023-03-01 18:29:00,-3,0,"0,9941026173548588"
2023-03-01 18:30:00,-3,0,"0,9943200267140547"
2023-03-01 18:31:00,-3,0,"0,9943200029456358"
2023-03-01 18:32:00,-339047,0,"0,9961723886150095"
2023-03-01 18:33:00,591,0,"0,9979182320075619"
2023-03-01 18:34:00,-3,0,"0,997916704837708"
2023-03-01 18:35:00,-3,0,"0,999225345521666"
2023-03-01 18:36:00,-338526,0,"0,9995494443900688"
2023-03-01 18:37:00,-2,0,"0,9995515531638473"
2023-03-01 18:38:00,-3,0,"0,9995515531554195"
2023-03-01 18:39:00,-676790,2,"0,9994926619585395"
2023-03-01 18:40:00,-1020902,2,"0,9990346674208525"
2023-03-01 18:41:00,-143,5,"0,998897552115736"
2023-03-01 18:42:00,-3,0,"0,9988975426494625"
2023-03-01 18:43:00,-1016345,5,"0,9999816271422272"
2023-03-01 18:44:00,223,5,"1,0002054701334424"
2023-03-01 18:45:00,-3,0,"1,0002054450307754"
2023-03-01 18:46:00,-3,0,"1,0002054450308857"
2023-03-01 18:47:00,-2030457,23,"1,0001924857223472"
2023-03-01 18:48:00,-339135,16,"0,9997674072449566"
2023-03-01 18:49:00,145,0,"1,0002055409977626"
2023-03-01 18:50:00,-3,0,"1,000859669295019"
2023-03-01 18:51:00,-676827,2,"1,00085513857654"
2023-03-01 18:52:00,-37,2,"1,000804886745916"
2023-03-01 18:53:00,-3,0,"1,000804885460162"
2023-03-01 18:54:00,-3,0,"1,0008593383875286"
2023-03-01 18:55:00,-3,0,"1,0008593369062408"
2023-03-01 18:56:00,-3,0,"1,0011864549141027"
2023-03-01 18:57:00,-3,0,"1,0015134007783453"
2023-03-01 18:58:00,-338434,0,"1,0015657618996812"
2023-03-01 18:59:00,-1692426,10,"1,001829546155149"
2023-03-01 19:00:00,24725,17,"1,0016689476916238"
2023-03-01 19:01:00,0,0,"1,0015133594978949"
2023-03-01 19:02:00,-3,0,"1,0024947842547332"
2023-03-01 19:03:00,-2030235,23,"1,0023723585990727"
2023-03-01 19:04:00,-677480,10,"1,001890666784288"
2023-03-01 19:05:00,220,2,"1,002221864112722"
2023-03-01 19:06:00,-3,0,"1,002494340885376"
2023-03-01 19:07:00,-676827,2,"1,0024899939348486"
2023-03-01 19:08:00,0,2,"1,002494303889238"
2023-03-01 19:09:00,-3,0,"1,0024943038559435"
2023-03-01 19:10:00,-676864,2,"1,0025444468594482"
2023-03-01 19:11:00,183,2,"1,002821288030478"
2023-03-01 19:12:00,-3,0,"1,0031482490152923"
2023-03-01 19:13:00,-3,0,"1,0031481957313004"
2023-03-01 19:14:00,-338692,0,"1,0039638587391635"
2023-03-01 19:15:00,52,0,"1,0041291657878677"
2023-03-01 19:16:00,-3,0,"1,0041291521748232"
2023-03-01 19:17:00,-338416,0,"1,0041270007208798"
2023-03-01 19:18:00,-2,0,"1,0041291521832447"
2023-03-01 19:19:00,-3,0,"1,0041291521748232"
2023-03-01 19:20:00,-342568,0,"1,0042007432355635"
2023-03-01 19:21:00,-676913,0,"1,0044518279635877"
2023-03-01 19:22:00,734,2,"1,0055465533792611"
2023-03-01 19:23:00,-3,0,"1,0057640240050312"
2023-03-01 19:24:00,-2030457,23,"1,0057511128070429"
2023-03-01 19:25:00,22,23,"1,0057640007916535"
2023-03-01 19:26:00,-3,0,"1,0064182236387955"
2023-03-01 19:27:00,-677010,2,"1,0066861305436048"
2023-03-01 19:28:00,-2707724,23,"1,0068912864724209"
2023-03-01 19:29:00,1215,41,"1,0073444997005971"
2023-03-01 19:30:00,-3,0,"1,0073988502789488"
2023-03-01 19:31:00,-1354378,10,"1,0079354073489053"
2023-03-01 19:32:00,-2707883,10,"1,0083627564055375"
2023-03-01 19:33:00,-8406,40,"1,0052239124711777"
2023-03-01 19:34:00,-61,0,"0,9982678861971721"
2023-03-01 19:35:00,-3,0,"0,9979713189785632"
2023-03-01 19:36:00,-3,0,"0,9972630644616771"
2023-03-01 19:37:00,-3,0,"0,9972628129612157"
2023-03-01 19:38:00,-3,0,"0,9972628129610736"
2023-03-01 19:39:00,-3384063,65,"0,9972411504588196"
2023-03-01 19:40:00,-2702746,23,"0,9972480087976608"
2023-03-01 19:41:00,36,42,"0,9972628134620152"
2023-03-01 19:42:00,-3,0,"0,997262812961184"
2023-03-01 19:43:00,-3,0,"0,9972628129610742"
2023-03-01 19:44:00,-1692606,16,"0,9975789811939043"
2023-03-01 19:45:00,-2030593,0,"0,9979037683613008"
2023-03-01 19:46:00,-337473,16,"0,9984595663616233"
2023-03-01 19:47:00,33,0,"0,9985706028913504"
2023-03-01 19:48:00,-3,0,"0,9985705967117846"
2023-03-01 19:49:00,-1354532,10,"0,9992161676912381"
2023-03-01 19:50:00,451,10,"0,9995516095390689"
2023-03-01 19:51:00,-3,0,"0,9995515531555313"
2023-03-01 19:52:00,-3,0,"0,9995515531555299"
2023-03-01 19:53:00,-2031121,23,"0,9998655847777494"
2023-03-01 19:54:00,-530,23,"0,9996060385159465"
2023-03-01 19:55:00,-3,0,"0,9995515546404422"
2023-03-01 19:56:00,-676827,2,"0,9995472305455011"
2023-03-01 19:57:00,-4060890,65,"0,9995256173474136"
2023-03-01 19:58:00,-4060962,0,"1,000179739237005"
2023-03-01 19:59:00,4978,94,"1,001405195214326"
2023-03-01 20:00:00,567,16,"1,0021674150237054"
2023-03-01 20:01:00,-2,0,"0,9999898914472064"
2023-03-01 20:02:00,-3,0,"0,9982451754678736"
2023-03-01 20:03:00,-3,0,"0,9982436507753818"
2023-03-01 20:04:00,-3,0,"0,9980257501466036"
2023-03-01 20:05:00,-3,0,"0,9982436745614108"
2023-03-01 20:06:00,-338416,0,"0,9982414866356837"
2023-03-01 20:07:00,-338416,0,"0,9975878074979992"
2023-03-01 20:08:00,-2,0,"0,9975897589067848"
2023-03-01 20:09:00,-3,0,"0,9980258216226064"
2023-03-01 20:10:00,-2031344,23,"0,9984488013892574"
2023-03-01 20:11:00,910,23,"0,9988977623944982"
2023-03-01 20:12:00,-3,0,"0,9988976612800694"
2023-03-01 20:13:00,-3,0,"0,9990065701086864"
2023-03-01 20:14:00,-1353940,10,"0,9992159810904787"
2023-03-01 20:15:00,-1692069,0,"0,9992137969822152"
2023-03-01 20:16:00,14,16,"0,9992246074286976"
2023-03-01 20:17:00,-3,0,"0,9995516066437584"
2023-03-01 20:18:00,-3,0,"0,999551553155421"
2023-03-01 20:19:00,-3,0,"1,0002056589139827"
2023-03-01 20:20:00,-3,0,"1,0002131111153314"
2023-03-01 20:21:00,-3,0,"1,0002054450602638"
2023-03-01 20:22:00,-677085,2,"1,0005827140235202"
2023-03-01 20:23:00,-338213,0,"1,0011844245082218"
2023-03-01 20:24:00,-3,0,"1,0011864014825236"
2023-03-01 20:25:00,-3,0,"1,0015134007957949"
2023-03-01 20:26:00,-1015679,5,"1,0019429385307503"
2023-03-01 20:27:00,887,5,"1,002821634815442"
2023-03-01 20:28:00,-4,0,"1,0032573118530546"
2023-03-01 20:29:00,-1353939,10,"1,0034665520447104"
2023-03-01 20:30:00,-2707298,10,"1,003457918524014"
2023-03-01 20:31:00,484,41,"1,0036387499442423"
2023-03-01 20:32:00,-3,0,"1,0038022195476917"
2023-03-01 20:33:00,-338453,0,"1,0039089628806597"
2023-03-01 20:34:00,-676903,0,"1,0041248724561176"
2023-03-01 20:35:00,0,2,"1,0041291522080826"
2023-03-01 20:36:00,-3,0,"1,0039656925128606"
2023-03-01 20:37:00,-1352543,10,"1,0031399213671"
2023-03-01 20:38:00,-2707298,10,"1,0031309669757755"
2023-03-01 20:39:00,1220,41,"1,0035842659504053"
2023-03-01 20:40:00,20220,67,"1,0031656912101532"
2023-03-01 20:41:00,-9,0,"1,0034751893976974"
2023-03-01 20:42:00,-677268,2,"1,0041250595595654"
2023-03-01 20:43:00,0,2,"1,0041291522072178"
2023-03-01 20:44:00,-3,0,"1,0041836050973951"
2023-03-01 20:45:00,-1016174,5,"1,005103963293165"
2023-03-01 20:46:00,-338414,2,"1,0051078406567309"
2023-03-01 20:47:00,-2,0,"1,005109989996254"
2023-03-01 20:48:00,-3,0,"1,005109989987968"
2023-03-01 20:49:00,-1015898,5,"1,00575776521848"
2023-03-01 20:50:00,-337973,2,"1,0064159610536807"
2023-03-01 20:51:00,-3,0,"1,006417892376971"
2023-03-01 20:52:00,-3,0,"1,0064178923691691"
2023-03-01 20:53:00,-337812,0,"1,0046190311884124"
2023-03-01 20:54:00,-58,0,"1,0044561113310384"
2023-03-01 20:55:00,-3,0,"1,004892160179523"
2023-03-01 20:56:00,-1354379,10,"1,0054286030290398"
2023-03-01 20:57:00,-3384110,23,"1,0054155676396983"
2023-03-01 20:58:00,68,64,"1,005437055384004"
2023-03-01 20:59:00,-3,0,"1,005219035153633"
2023-03-01 21:00:00,-679131,2,"1,0047844263680823"
2023-03-01 21:01:00,142,2,"1,0050009918228495"
2023-03-01 21:02:00,-3,0,"1,0054371491583842"
2023-03-01 21:03:00,-338324,0,"1,005162448361074"
2023-03-01 21:04:00,-676701,0,"1,0047788171555214"
2023-03-01 21:05:00,0,2,"1,0047830440830363"
2023-03-01 21:06:00,-3,0,"1,0044017190523031"
2023-03-01 21:07:00,-676643,2,"1,0041248874218849"
2023-03-01 21:08:00,-2029590,10,"1,0034624430421184"
2023-03-01 21:09:00,-2030483,0,"1,0034622242864095"
2023-03-01 21:10:00,22,23,"1,0034751419687555"
2023-03-01 21:11:00,-3,0,"1,003475141668866"
2023-03-01 21:12:00,-3,0,"1,003747673158515"
2023-03-01 21:13:00,-3,0,"1,0038022077185222"
2023-03-01 21:14:00,-3,0,"1,0038022062372562"
2023-03-01 21:15:00,-3,0,"1,0043472244693228"
2023-03-01 21:16:00,-3387371,64,"1,005307002240908"
2023-03-01 21:17:00,434,64,"1,0054369449222345"
2023-03-01 21:18:00,-3,0,"1,0054369359256452"
2023-03-01 21:19:00,-3,0,"1,0054369359255344"
2023-03-01 21:20:00,-340042,0,"1,0050103037044484"
2023-03-01 21:21:00,30,0,"1,0051099949378124"
2023-03-01 21:22:00,-3,0,"1,0054371077682192"
2023-03-01 21:23:00,-1014357,5,"1,0045590518058587"
2023-03-01 21:24:00,-107,5,"1,0044561034420547"
2023-03-01 21:25:00,-3,0,"1,0048920415008646"
2023-03-01 21:26:00,-3,0,"1,0051100136230036"
2023-03-01 21:27:00,-4060859,93,"1,0050841979756726"
2023-03-01 21:28:00,1863,93,"1,0055460643832257"
2023-03-01 21:29:00,-4,0,"1,0062001805701222"
2023-03-01 21:30:00,-3,0,"1,0064179159224602"
2023-03-01 21:31:00,-3,0,"1,0064178923691696"
2023-03-01 21:32:00,-3,0,"1,0064178923691691"
2023-03-01 21:33:00,-3,0,"1,006308995369116"
2023-03-01 21:34:00,-2030017,23,"1,0060780893476786"
2023-03-01 21:35:00,-2030483,0,"1,006405184545563"
2023-03-01 21:36:00,-338399,16,"1,00641586463633"
2023-03-01 21:37:00,180,0,"1,0069630300183117"
2023-03-01 21:38:00,-3,0,"1,007071908760905"
2023-03-01 21:39:00,-676827,2,"1,0070676125443785"
2023-03-01 21:40:00,-8,0,"1,0076249938545827"
2023-03-01 21:41:00,-3,0,"1,0077257997925586"
2023-03-01 21:42:00,-676864,2,"1,0077760787576753"
2023-03-01 21:43:00,182,2,"1,0080527786876614"
2023-03-01 21:44:00,-3,0,"1,00805274068816"
2023-03-01 21:45:00,-3,0,"1,0083798583147896"
2023-03-01 21:46:00,-3,0,"1,0083798052565514"
2023-03-01 21:47:00,-3,0,"1,0084342581727896"
2023-03-01 21:48:00,-3,0,"1,0087067880099378"
2023-03-01 21:49:00,-2707264,41,"1,0086896177731632"
2023-03-01 21:50:00,-4060952,10,"1,0086810500970562"
2023-03-01 21:51:00,-1352879,41,"1,0089707230899831"
2023-03-01 21:52:00,958,10,"1,0096878437657637"
2023-03-01 21:53:00,-3,0,"1,0099601202005362"
2023-03-01 21:54:00,-676863,2,"1,0100102583490986"
2023-03-01 21:55:00,-1015115,0,"1,0096267911499772"
2023-03-01 21:56:00,-927,5,"1,0087071704483612"
2023-03-01 21:57:00,-3,0,"1,009251768480831"
2023-03-01 21:58:00,-3,0,"1,0088702962837437"
2023-03-01 21:59:00,-3,0,"1,0083799244895295"
2023-03-01 22:00:00,-3,0,"1,0092050417969147"
2023-03-01 22:01:00,-3,0,"1,009360655065043"
2023-03-01 22:02:00,-2030458,23,"1,0093478013046224"
2023-03-01 22:03:00,-1015565,5,"1,0090273250250363"
2023-03-01 22:04:00,-600,5,"1,0084344310473767"
2023-03-01 22:05:00,-3,0,"1,00837980673606"
2023-03-01 22:06:00,-676388,2,"1,0077217220730923"
2023-03-01 22:07:00,-338452,0,"1,0076147535269528"
2023-03-01 22:08:00,143,0,"1,008052835885627"
2023-03-01 22:09:00,-3,0,"1,008052740688164"
2023-03-01 22:10:00,-3,0,"1,0085433975777014"
2023-03-01 22:11:00,-3,0,"1,0090338163105417"
2023-03-01 22:12:00,-3,0,"1,0090336971318012"
2023-03-01 22:13:00,-2032433,23,"1,010002284479664"
2023-03-01 22:14:00,-4061593,23,"1,0103159887898396"
2023-03-01 22:15:00,-9071,91,"1,0080553948928992"
2023-03-01 22:16:00,-64,0,"1,00120980448929"
2023-03-01 22:17:00,-3,0,"1,0001515534478576"
2023-03-01 22:18:00,-2702103,41,"0,9982281905678057"
2023-03-01 22:19:00,-3788,41,"0,996827829515992"
2023-03-01 22:20:00,-7136,2,"0,996339614595758"
2023-03-01 22:21:00,-7,0,"0,9957370498537235"
2023-03-01 22:22:00,-336679,0,"0,9906252875085652"
2023-03-01 22:23:00,-303,0,"0,989742738100088"
2023-03-01 22:24:00,-3,0,"0,9897423446110649"
2023-03-01 22:25:00,-3,0,"0,9897423446110416"
2023-03-01 22:26:00,-3,0,"0,9899603523459458"
2023-03-01 22:27:00,-3,0,"0,990396391788722"
2023-03-01 22:28:00,-1353644,10,"0,990387570681644"
2023-03-01 22:29:00,-1353656,0,"0,9907146326612924"
2023-03-01 22:30:00,902,10,"0,9913774739353776"
2023-03-01 22:31:00,-3,0,"0,9913772522453578"
2023-03-01 22:32:00,-3,0,"0,9913772522453328"
