,P,Q,mean voltage p.u.
2023-06-13 21:48:00,-3388469,64,"1,0067243212280204"
2023-06-13 21:49:00,-2706863,2,"1,0073819072703365"
2023-06-13 21:50:00,41,41,"1,0073988493357902"
2023-06-13 21:51:00,-3,0,"1,0065818155582986"
2023-06-13 21:52:00,-338306,0,"1,0062523264323489"
2023-06-13 21:53:00,-295,0,"1,0053829789753417"
2023-06-13 21:54:00,-3,0,"1,0055459706581766"
2023-06-13 21:55:00,-3,0,"1,006582017155479"
2023-06-13 21:56:00,-3,0,"1,0073991802383333"
2023-06-13 21:57:00,-3,0,"1,0082166637041252"
2023-06-13 21:58:00,-3,0,"1,008379818455569"
2023-06-13 21:59:00,-1015237,5,"1,0083733781121331"
2023-06-13 22:00:00,-680143,2,"1,0083874857565078"
2023-06-13 22:01:00,-119,2,"1,0082163468365812"
2023-06-13 22:02:00,-3,0,"1,0073991802411824"
2023-06-13 22:03:00,-1015017,5,"1,0071745146400732"
2023-06-13 22:04:00,-1015243,0,"1,0070654732128963"
2023-06-13 22:05:00,-1805,5,"1,005275175814859"
2023-06-13 22:06:00,-5,0,"1,0044564317964009"
2023-06-13 22:07:00,-3,0,"1,0047830971513192"
2023-06-13 22:08:00,-3,0,"1,0048920714817349"
2023-06-13 22:09:00,-3,0,"1,005110013616612"
2023-06-13 22:10:00,-676827,2,"1,0051056912827514"
2023-06-13 22:11:00,0,2,"1,0051099900211125"
2023-06-13 22:12:00,-3,0,"1,0051099899879674"
2023-06-13 22:13:00,-1353645,10,"1,0051013925923151"
2023-06-13 22:14:00,448,10,"1,0054371107005702"
2023-06-13 22:15:00,-3,0,"1,0054370545561373"
2023-06-13 22:16:00,-676827,2,"1,005432757249276"
2023-06-13 22:17:00,0,2,"1,0054370545893594"
2023-06-13 22:18:00,-3,0,"1,0055459633462542"
2023-06-13 22:19:00,-3,0,"1,0067456717658516"
2023-06-13 22:20:00,6002,23,"1,0067493086267092"
2023-06-13 22:21:00,-3,0,"1,0067449569469664"
2023-06-13 22:22:00,-1353645,10,"1,0067363735039834"
2023-06-13 22:23:00,-1353656,0,"1,0070089070651678"
2023-06-13 22:24:00,80,10,"1,007071904940832"
2023-06-13 22:25:00,-3,0,"1,0070719028751258"
2023-06-13 22:26:00,-3,0,"1,0070719028751258"
2023-06-13 22:27:00,-1354891,10,"1,0079901346778166"
2023-06-13 22:28:00,960,10,"1,0087070060236905"
2023-06-13 22:29:00,-3,0,"1,0087067511941488"
2023-06-13 22:30:00,-677266,2,"1,0093565716341344"
2023-06-13 22:31:00,-658,2,"1,0083802778942963"
2023-06-13 22:32:00,-3,0,"1,0088703431891557"
2023-06-13 22:33:00,-3,0,"1,009360762209644"
2023-06-13 22:34:00,-3,0,"1,0093606430694788"
2023-06-13 22:35:00,-3,0,"1,0093606430694717"
2023-06-13 22:36:00,-2030458,23,"1,0093478013044697"
2023-06-13 22:37:00,22,23,"1,0093606433640294"
2023-06-13 22:38:00,-3,0,"1,0096876419582206"
2023-06-13 22:39:00,-3,0,"1,0102327250433891"
2023-06-13 22:40:00,-3,0,"1,0110108559605222"
2023-06-13 22:41:00,-3,0,"1,0109954915052115"
2023-06-13 22:42:00,-3,0,"1,010995491388462"
2023-06-13 22:43:00,-2707556,41,"1,0110874241548904"
2023-06-13 22:44:00,-1353499,10,"1,0112049957296316"
2023-06-13 22:45:00,-284,10,"1,0109955131854476"
2023-06-13 22:46:00,-3,0,"1,010995491388574"
2023-06-13 22:47:00,-670726,2,"1,0018774726986632"
2023-06-13 22:48:00,-3071,2,"0,9972733224897385"
2023-06-13 22:49:00,-3,0,"0,9973172653752392"
2023-06-13 22:50:00,-3,0,"0,9975897961250896"
2023-06-13 22:51:00,-676827,2,"0,997585427788569"
2023-06-13 22:52:00,0,2,"0,9975897589327618"
2023-06-13 22:53:00,-3,0,"0,9975897588987512"
2023-06-13 22:54:00,-2708002,42,"0,9978448475924022"
2023-06-13 22:55:00,1968,42,"0,9985708610289972"
2023-06-13 22:56:00,-3,0,"0,9985705967118197"
2023-06-13 22:57:00,-3,0,"0,9985705967118947"
2023-06-13 22:58:00,-1692052,16,"0,9985597795985833"
