,P,Q,mean voltage p.u.
2023-09-20 14:12:00,806777793,2,"1,0001129258686758"
2023-09-20 14:13:00,505589722,2,"0,9987463321857344"
2023-09-20 14:14:00,515405370,536,"0,9989172563990169"
2023-09-20 14:15:00,490359599,3636,"0,9989755097798925"
2023-09-20 14:16:00,389905628,57661,"0,9984456702592774"
2023-09-20 14:17:00,385791445,96,"0,998419146952692"
2023-09-20 14:18:00,378346594,316,"0,9983717553798721"
2023-09-20 14:19:00,447751676,27485,"0,9988134892984952"
2023-09-20 14:20:00,600685121,1009,"0,9997844265026032"
2023-09-20 14:21:00,899502912,2,"1,0015117030602283"
2023-09-20 14:22:00,1023278111,90247,"1,0008313170631726"
2023-09-20 14:23:00,1114418301,47528,"1,0010794649788384"
2023-09-20 14:24:00,781396707,4,"0,9993016558076095"
2023-09-20 14:25:00,918639159,105339,"1,0006577799272285"
2023-09-20 14:26:00,685930462,307349,"0,9993495747879102"
2023-09-20 14:27:00,488112261,224272,"0,9987453166371314"
2023-09-20 14:28:00,871753064,10,"1,001499054197098"
2023-09-20 14:29:00,810523839,21162,"1,0011125628771624"
2023-09-20 14:30:00,743860776,25125,"1,0006913054791222"
2023-09-20 14:31:00,755343275,675,"1,0010892280145227"
2023-09-20 14:32:00,684980106,28013,"1,0006442365601391"
2023-09-20 14:33:00,750628186,24386,"1,0010595013054338"
2023-09-20 14:34:00,561991455,201665,"0,9998659103132056"
2023-09-20 14:35:00,487012613,31965,"0,9993889989848258"
2023-09-20 14:36:00,631273015,118229,"1,000304645638295"
2023-09-20 14:37:00,835467572,235839,"1,0015966839453478"
2023-09-20 14:38:00,948653347,72178,"1,0023095554890082"
2023-09-20 14:39:00,885991129,22107,"1,0019142661757008"
2023-09-20 14:40:00,906609969,181,"1,0015564202763771"
2023-09-20 14:41:00,1012552595,64319,"1,0017372511833362"
2023-09-20 14:42:00,1041642091,4760,"1,001919982699054"
2023-09-20 14:43:00,991905486,13920,"1,0016067609446817"
2023-09-20 14:44:00,936747606,17142,"1,0012590375368189"
2023-09-20 14:45:00,1005117398,26334,"1,0016900759475131"
2023-09-20 14:46:00,1015582308,545,"1,0020266475956452"
2023-09-20 14:47:00,984110838,5611,"1,001882521397025"
2023-09-20 14:48:00,914761893,27091,"1,0014454575082714"
2023-09-20 14:49:00,809216827,62888,"1,000779264881172"
2023-09-20 14:50:00,882616301,30426,"1,001242645116546"
2023-09-20 14:51:00,819662351,22379,"1,0008450403707612"
2023-09-20 14:52:00,708021619,70849,"1,0003020823400484"
2023-09-20 14:53:00,664959009,11010,"1,000843298013803"
2023-09-20 14:54:00,671074144,211,"1,0008816079259728"
2023-09-20 14:55:00,701875476,5369,"1,0010765303163192"
2023-09-20 14:56:00,771952052,27755,"1,001519666653133"
2023-09-20 14:57:00,605258761,157246,"1,00046570779634"
2023-09-20 14:58:00,436733488,161398,"0,9993962674142525"
2023-09-20 14:59:00,543932263,64986,"1,0003479647293063"
2023-09-20 15:00:00,565150404,42,"1,000536349061123"
2023-09-20 15:01:00,449159968,76434,"0,9998007629032188"
2023-09-20 15:02:00,456859727,311,"1,0000122461052956"
2023-09-20 15:03:00,352960561,62150,"1,000059320595151"
2023-09-20 15:04:00,318789210,6672,"0,99995024863904"
2023-09-20 15:05:00,409871373,47209,"1,000529348633587"
2023-09-20 15:06:00,468385940,19447,"1,0009005858113669"
2023-09-20 15:07:00,370686405,53646,"0,9996283212906024"
2023-09-20 15:08:00,316773498,16570,"0,9992849034490986"
2023-09-20 15:09:00,378031759,21391,"0,9996746283635514"
2023-09-20 15:10:00,435537273,19035,"0,9996596634778354"
2023-09-20 15:11:00,426403943,455,"0,9993297275923864"
2023-09-20 15:12:00,403053847,3106,"0,9991812449922685"
2023-09-20 15:13:00,363466061,8937,"0,9989294367781546"
2023-09-20 15:14:00,343147233,2407,"0,9991263552927938"
2023-09-20 15:15:00,343151247,0,"0,9991263135492522"
2023-09-20 15:16:00,354658171,755,"0,9991995414655532"
2023-09-20 15:17:00,419320826,23826,"0,999610870975712"
2023-09-20 15:18:00,425724445,233,"0,9996514315664605"
2023-09-20 15:19:00,402038679,3194,"0,99950090008488"
2023-09-20 15:20:00,359358238,45371,"0,9992301829963792"
2023-09-20 15:21:00,316099440,10613,"0,9987367108714925"
2023-09-20 15:22:00,302547178,1021,"0,9983240517304742"
2023-09-20 15:23:00,316073418,1088,"0,9979751860788096"
2023-09-20 15:24:00,345864230,5074,"0,9981649309237872"
2023-09-20 15:25:00,349919619,93,"0,998190734159702"
2023-09-20 15:26:00,331981727,1870,"0,9982939572706044"
2023-09-20 15:27:00,295777793,7522,"0,9981720874527118"
2023-09-20 15:28:00,286298348,513,"0,9981116179055488"
2023-09-20 15:29:00,272085701,1155,"0,9980210087925347"
2023-09-20 15:30:00,272084329,0,"0,998565185014584"
2023-09-20 15:31:00,260239563,810,"0,998598275817612"
2023-09-20 15:32:00,257194441,52,"0,9985244962404048"
2023-09-20 15:33:00,253811057,60,"0,9982309117956348"
2023-09-20 15:34:00,251103664,36,"0,9978872427251617"
2023-09-20 15:35:00,255161824,106,"0,9974234573871973"
2023-09-20 15:36:00,305578877,14717,"0,997255663733845"
2023-09-20 15:37:00,326233266,2443,"0,9973871966766767"
2023-09-20 15:38:00,332999120,262,"0,9974303229915411"
2023-09-20 15:39:00,338075242,147,"0,9974626840570228"
2023-09-20 15:40:00,335029377,51,"0,9974432656028557"
2023-09-20 15:41:00,330968481,94,"0,9974173753019597"
2023-09-20 15:42:00,322850738,348,"0,9968762702919434"
2023-09-20 15:43:00,316096323,130,"0,9937379692233914"
2023-09-20 15:44:00,309999312,124,"0,9914125288270835"
2023-09-20 15:45:00,304578137,128,"0,9902336494385888"
2023-09-20 15:46:00,292409363,726,"0,9885244193816984"
2023-09-20 15:47:00,289006067,61,"0,988229217630036"
2023-09-20 15:48:00,282241436,238,"0,9875330963390899"
2023-09-20 15:49:00,272087302,588,"0,9872498225633014"
2023-09-20 15:50:00,266669978,171,"0,9872148772680488"
2023-09-20 15:51:00,259901838,267,"0,9871712471798589"
2023-09-20 15:52:00,252456784,324,"0,987123246903972"
2023-09-20 15:53:00,245686176,281,"0,987406123808834"
2023-09-20 15:54:00,235532509,625,"0,9877216141078605"
2023-09-20 15:55:00,230119819,179,"0,9879587144193976"
2023-09-20 15:56:00,224029958,216,"0,9879194316488088"
2023-09-20 15:57:00,217260270,275,"0,988093558627684"
2023-09-20 15:58:00,213200573,96,"0,9880673713378804"
2023-09-20 15:59:00,208463848,126,"0,9878191212672915"
2023-09-20 16:00:00,201694771,137,"0,9877754586601134"
2023-09-20 16:01:00,194924183,278,"0,9880584463423666"
2023-09-20 16:02:00,186463473,430,"0,9883304531935102"
2023-09-20 16:03:00,182739921,95,"0,9891776800979128"
2023-09-20 16:04:00,177326442,181,"0,9895779934535271"
2023-09-20 16:05:00,170561435,263,"0,9894254508050256"
2023-09-20 16:06:00,163796451,251,"0,9887832624353411"
2023-09-20 16:07:00,161086423,37,"0,9881669873409241"
2023-09-20 16:08:00,154318302,262,"0,9879054236491842"
2023-09-20 16:09:00,150256119,94,"0,9877703466710774"
2023-09-20 16:10:00,144164383,217,"0,9877310394060272"
2023-09-20 16:11:00,140103730,95,"0,9875959224634328"
2023-09-20 16:12:00,136044493,89,"0,9870254254745654"
2023-09-20 16:13:00,130287805,199,"0,9872604012781272"
2023-09-20 16:14:00,121824136,434,"0,9878048631495504"
2023-09-20 16:15:00,121828839,0,"0,9879136497984877"
2023-09-20 16:16:00,96465956,3729,"0,9872054770831987"
2023-09-20 16:17:00,113695512,1775,"0,9865544751611763"
2023-09-20 16:18:00,109646067,96,"0,9865280018479408"
2023-09-20 16:19:00,107615504,24,"0,9865148786232787"
2023-09-20 16:20:00,103554694,75,"0,9889393071450334"
2023-09-20 16:21:00,100504101,65,"0,9903910859469459"
2023-09-20 16:22:00,95433314,148,"0,9902484557878188"
2023-09-20 16:23:00,90022864,160,"0,9893425678964386"
2023-09-20 16:24:00,86973321,52,"0,9889958199665017"
2023-09-20 16:25:00,85280215,16,"0,9889848480258848"
2023-09-20 16:26:00,85280192,0,"0,9887670092818902"
2023-09-20 16:27:00,80207740,143,"0,9880264311818792"
2023-09-20 16:28:00,79189022,5,"0,9877473440834592"
2023-09-20 16:29:00,78512616,1,"0,9865453424173993"
2023-09-20 16:30:00,75129696,63,"0,9859782341644312"
2023-09-20 16:31:00,73773524,11,"0,9864051036784528"
2023-09-20 16:32:00,67006528,268,"0,986306764982665"
2023-09-20 16:33:00,67005854,0,"0,9862523315323944"
2023-09-20 16:34:00,65652219,10,"0,9862435752375376"
2023-09-20 16:35:00,58884241,269,"0,9861998004448717"
2023-09-20 16:36:00,56853481,24,"0,9861866627021943"
2023-09-20 16:37:00,54823228,23,"0,986064552875266"
2023-09-20 16:38:00,54822975,0,"0,9858466638531085"
2023-09-20 16:39:00,49746937,151,"0,9858137911653693"
2023-09-20 16:40:00,48731771,88,"0,9857527879921859"
2023-09-20 16:41:00,47716629,5,"0,9854194267111267"
2023-09-20 16:42:00,42641659,150,"0,9851141333500224"
2023-09-20 16:43:00,38579238,97,"0,9850877823986868"
2023-09-20 16:44:00,34518277,97,"0,985061476930004"
2023-09-20 16:45:00,33503267,5,"0,9847280815921282"
2023-09-20 16:46:00,28428578,150,"0,9843682521148048"
2023-09-20 16:47:00,27073086,10,"0,9843594093367235"
2023-09-20 16:48:00,24366708,42,"0,9840150242691869"
2023-09-20 16:49:00,22335984,23,"0,9836748965028158"
2023-09-20 16:50:00,20304831,24,"0,9836616638841911"
2023-09-20 16:51:00,19289058,6,"0,9841455519829617"
2023-09-20 16:52:00,14210997,153,"0,9846030518488051"
2023-09-20 16:53:00,14213360,0,"0,9848209908771168"
2023-09-20 16:54:00,14213358,0,"0,9852569305970651"
2023-09-20 16:55:00,9136206,152,"0,9854419375900872"
2023-09-20 16:56:00,8121814,6,"0,9855443044442267"
2023-09-20 16:57:00,6768278,10,"0,9855355318356357"
2023-09-20 16:58:00,4061004,43,"0,9855179968362697"
2023-09-20 16:59:00,4060956,0,"0,985517996273772"
2023-09-20 17:00:00,2030480,3,"0,9846874902689464"
2023-09-20 17:01:00,1034,24,"0,9841839774921928"
2023-09-20 17:02:00,-4,0,"0,9848380168305952"
2023-09-20 17:03:00,-3,0,"0,985819185052125"
2023-09-20 17:04:00,-3,0,"0,984838288139792"
2023-09-20 17:05:00,-3,0,"0,9832043090840573"
2023-09-20 17:06:00,-1354543,10,"0,9838483301590736"
2023-09-20 17:07:00,-2031078,2,"0,9847159971212512"
2023-09-20 17:08:00,-2030482,0,"0,985260702350092"
2023-09-20 17:09:00,-3384424,10,"0,9854697916897251"
2023-09-20 17:10:00,-4060510,2,"0,9848116953845624"
2023-09-20 17:11:00,-4060963,0,"0,9847024570955119"
2023-09-20 17:12:00,-4060963,0,"0,9844844856066732"
2023-09-20 17:13:00,-4060963,0,"0,9842665553573121"
2023-09-20 17:14:00,-4060963,0,"0,9838306486671952"
2023-09-20 17:15:00,-4060963,0,"0,9838305520983645"
2023-09-20 17:16:00,-4060963,0,"0,9838305520984141"
2023-09-20 17:17:00,-4060963,0,"0,9838305520984144"
2023-09-20 17:18:00,-4060963,0,"0,9838305520984141"
2023-09-20 17:19:00,-1353608,43,"0,9838481198362562"
2023-09-20 17:20:00,288771,67429,"0,9838611202375421"
2023-09-20 17:21:00,-676822,5,"0,9838525110130861"
2023-09-20 17:22:00,-1353653,2,"0,9838481193060957"
2023-09-20 17:23:00,8,10,"0,9838569026670979"
2023-09-20 17:24:00,-3,0,"0,9838569025257362"
2023-09-20 17:25:00,-338416,0,"0,9838547067413748"
2023-09-20 17:26:00,-2,0,"0,9838569025345709"
2023-09-20 17:27:00,-3,0,"0,9838569025257362"
2023-09-20 17:28:00,-3,0,"0,9838569025256818"
2023-09-20 17:29:00,-2030456,24,"0,9838437278773994"
2023-09-20 17:30:00,-2030483,0,"0,9838982405607964"
2023-09-20 17:31:00,-2030483,0,"0,9841707155922796"
2023-09-20 17:32:00,-1015236,6,"0,9841772633095968"
2023-09-20 17:33:00,284,6,"0,984456382581265"
2023-09-20 17:34:00,-3,0,"0,9845108552233139"
2023-09-20 17:35:00,-3,0,"0,984510853716392"
2023-09-20 17:36:00,-3,0,"0,9847288615787978"
2023-09-20 17:37:00,-3,0,"0,9851648420623464"
2023-09-20 17:38:00,-3,0,"0,9851647455916984"
2023-09-20 17:39:00,-3,0,"0,9851648049070504"
2023-09-20 17:40:00,-321952,14754,"0,9854897509827347"
2023-09-20 17:41:00,-2,0,"0,9854917508526994"
2023-09-20 17:42:00,-3,0,"0,985491750844672"
2023-09-20 17:43:00,-676827,2,"0,9854873665652591"
2023-09-20 17:44:00,-1015242,0,"0,9854851743603152"
2023-09-20 17:45:00,227,6,"0,9857097602171586"
2023-09-20 17:46:00,-3,0,"0,9870185640202019"
2023-09-20 17:47:00,-1354241,10,"0,9874449453119811"
2023-09-20 17:48:00,8,10,"0,9874536045557395"
2023-09-20 17:49:00,-3,0,"0,98958115871684"
2023-09-20 17:50:00,-3,0,"0,991706475558916"
2023-09-20 17:51:00,-1692605,16,"0,992020364617533"
2023-09-20 17:52:00,759,16,"0,9924672123312206"
2023-09-20 17:53:00,-3,0,"0,992685119228"
2023-09-20 17:54:00,-3,0,"0,9929576271965804"
2023-09-20 17:55:00,-338434,0,"0,9930099263991331"
2023-09-20 17:56:00,-2,0,"0,9930121005728586"
2023-09-20 17:57:00,-3,0,"0,9932301082201832"
2023-09-20 17:58:00,-677905,2,"0,9948073883472864"
2023-09-20 17:59:00,332,2,"0,9953010225113889"
2023-09-20 18:00:00,-40919,101,"0,9953494567983175"
2023-09-20 18:01:00,-5,0,"0,9953009012584456"
2023-09-20 18:02:00,-3,0,"0,9958460382641007"
2023-09-20 18:03:00,-3,0,"0,996172888615525"
2023-09-20 18:04:00,-338564,0,"0,9966067291934656"
2023-09-20 18:05:00,-2,0,"0,9966088024634211"
2023-09-20 18:06:00,-3,0,"0,9968268693530172"
2023-09-20 18:07:00,-3,0,"0,996935754338985"
2023-09-20 18:08:00,-3,0,"0,9969357483927944"
2023-09-20 18:09:00,-3,0,"0,9969357483929043"
2023-09-20 18:10:00,-3,0,"0,9969357483927944"
2023-09-20 18:11:00,-3,0,"0,9969357483927944"
2023-09-20 18:12:00,-1353941,10,"0,9971451473943976"
2023-09-20 18:13:00,600,10,"0,9975898581198023"
2023-09-20 18:14:00,-3,0,"0,9975897588987565"
2023-09-20 18:15:00,-676827,2,"0,9975854277882968"
2023-09-20 18:16:00,295,2,"0,9980258235498525"
2023-09-20 18:17:00,-4,0,"0,999225327180216"
2023-09-20 18:18:00,-3,0,"0,9992246072180013"
2023-09-20 18:19:00,-676827,2,"0,9992202831935758"
2023-09-20 18:20:00,21652,10,"0,99934476629925"
2023-09-20 18:21:00,3,0,"0,9990066214001943"
2023-09-20 18:22:00,-338379,0,"0,9988953861188034"
2023-09-20 18:23:00,-21,0,"0,998843092578373"
2023-09-20 18:24:00,-3,0,"0,9985706338817855"
2023-09-20 18:25:00,-676827,2,"0,9985662698557852"
2023-09-20 18:26:00,0,2,"0,9985705967455852"
2023-09-20 18:27:00,-3,0,"0,9985705967117843"
2023-09-20 18:28:00,-1015237,5,"0,9985641064322771"
2023-09-20 18:29:00,2,5,"0,998570596787836"
2023-09-20 18:30:00,-3,0,"0,9985705967118947"
2023-09-20 18:31:00,-3,0,"0,9985705967117843"
2023-09-20 18:32:00,-3385541,65,"0,9989850252096627"
2023-09-20 18:33:00,-2029360,10,"0,999811305992636"
2023-09-20 18:34:00,132,23,"0,9998785015698946"
2023-09-20 18:35:00,-3,0,"0,9998784990930972"
2023-09-20 18:36:00,-1352760,10,"0,9992161786530286"
2023-09-20 18:37:00,-2029740,2,"0,9981223607531933"
2023-09-20 18:38:00,-421,23,"0,9979167262433593"
2023-09-20 18:39:00,-3,0,"0,9982437043256035"
2023-09-20 18:40:00,-3,0,"0,9996566008207219"
2023-09-20 18:41:00,-676756,2,"0,9995472365191312"
2023-09-20 18:42:00,0,2,"0,9995515531891996"
2023-09-20 18:43:00,-3,0,"0,9995515531554192"
2023-09-20 18:44:00,-2707853,41,"0,9997522109768376"
2023-09-20 18:45:00,1224,42,"1,0002055481568863"
2023-09-20 18:46:00,-3,0,"1,0003144724840347"
2023-09-20 18:47:00,-3,0,"1,000859485298195"
2023-09-20 18:48:00,-1016288,5,"1,0018889235333663"
2023-09-20 18:49:00,278,5,"1,0021673966625977"
2023-09-20 18:50:00,-3,0,"1,0018949004835322"
2023-09-20 18:51:00,-3,0,"1,001840413462168"
2023-09-20 18:52:00,-1353645,10,"1,0018317865268145"
2023-09-20 18:53:00,7,10,"1,0018404121144713"
2023-09-20 18:54:00,-3,0,"1,0018404119805877"
2023-09-20 18:55:00,-338416,0,"1,0018382556114689"
2023-09-20 18:56:00,181,0,"1,002385431683822"
2023-09-20 18:57:00,-3,0,"1,0030393873895438"
2023-09-20 18:58:00,-3,0,"1,0038024963019343"
2023-09-20 18:59:00,-2030457,23,"1,0037892933668826"
2023-09-20 19:00:00,-6,0,"1,004003394567436"
2023-09-20 19:01:00,-3,0,"1,0041291600507802"
2023-09-20 19:02:00,-338416,0,"1,0041270007210077"
2023-09-20 19:03:00,52,0,"1,0042926388090223"
2023-09-20 19:04:00,-3,0,"1,0044561114148705"
2023-09-20 19:05:00,-3,0,"1,004783215924784"
2023-09-20 19:06:00,-677709,2,"1,0060876161222485"
2023-09-20 19:07:00,881,2,"1,0073997033007562"
2023-09-20 19:08:00,-4,0,"1,0083802820283896"
2023-09-20 19:09:00,-2030786,23,"1,008530318499277"
2023-09-20 19:10:00,351,23,"1,0087067668403629"
2023-09-20 19:11:00,-3,0,"1,008706751194228"
2023-09-20 19:12:00,-3,0,"1,008706751194116"
2023-09-20 19:13:00,-676900,2,"1,00881137658771"
2023-09-20 19:14:00,365,2,"1,0093607926224712"
2023-09-20 19:15:00,-3,0,"1,0097967046179082"
2023-09-20 19:16:00,-677046,2,"1,0101193306114993"
2023-09-20 19:17:00,145,2,"1,0103415053343046"
2023-09-20 19:18:00,-3,0,"1,010341480882617"
2023-09-20 19:19:00,-1015237,5,"1,010335066216974"
2023-09-20 19:20:00,-334506,0,"1,0105114485006608"
2023-09-20 19:21:00,48,0,"1,010668557668022"
2023-09-20 19:22:00,-3,0,"1,0106685454507849"
2023-09-20 19:23:00,-677046,2,"1,0109913878771624"
2023-09-20 19:24:00,583,2,"1,011867924616339"
2023-09-20 19:25:00,-2,0,"1,0105059902726448"
2023-09-20 19:26:00,-2029471,23,"1,010001945816596"
2023-09-20 19:27:00,-677548,10,"1,0094655270371262"
2023-09-20 19:28:00,-74,2,"1,009360648541908"
2023-09-20 19:29:00,-3,0,"1,0094150959839874"
2023-09-20 19:30:00,-338507,0,"1,0096854855996258"
2023-09-20 19:31:00,-3,0,"1,0096875890152508"
2023-09-20 19:32:00,-3,0,"1,009905655596086"
2023-09-20 19:33:00,-1354230,10,"1,010333137034503"
2023-09-20 19:34:00,-2707298,10,"1,0103244934240778"
2023-09-20 19:35:00,42,41,"1,010341600035258"
2023-09-20 19:36:00,-3,0,"1,0103415995131066"
2023-09-20 19:37:00,-676608,2,"1,0100103114367642"
2023-09-20 19:38:00,-2707613,23,"1,0101609103614675"
2023-09-20 19:39:00,1211,41,"1,0106141960374933"
2023-09-20 19:40:00,14055,23,"1,0106921184013753"
2023-09-20 19:41:00,-670545,2,"1,0014967962595087"
2023-09-20 19:42:00,-2387,2,"0,9979231038094829"
2023-09-20 19:43:00,-6,0,"0,9966641676447202"
2023-09-20 19:44:00,-3,0,"0,9962819298429395"
2023-09-20 19:45:00,-1353793,10,"0,9963820917769352"
2023-09-20 19:46:00,-676270,2,"0,9972042490265578"
2023-09-20 19:47:00,36,2,"0,9972628147052378"
2023-09-20 19:48:00,-3,0,"0,997589812491808"
2023-09-20 19:49:00,-676827,2,"0,997585427788641"
2023-09-20 19:50:00,221,2,"0,9979167598660009"
2023-09-20 19:51:00,-4,0,"1,0003173470529871"
2023-09-20 19:52:00,-3,0,"1,0009685702696798"
2023-09-20 19:53:00,-1353939,10,"1,0011777922102854"
2023-09-20 19:54:00,-5048,10,"0,9974331964615234"
2023-09-20 19:55:00,-7,0,"0,9966091431423341"
2023-09-20 19:56:00,-3,0,"0,9956284476354691"
2023-09-20 19:57:00,-2026680,23,"0,993763720229212"
2023-09-20 19:58:00,-676968,10,"0,9936617088427809"
2023-09-20 19:59:00,-334,2,"0,9931756924754371"
2023-09-20 20:00:00,-3,0,"0,9917256183734365"
2023-09-20 20:01:00,-1352723,10,"0,9910417635327928"
2023-09-20 20:02:00,-677937,2,"0,98941237343215"
2023-09-20 20:03:00,-1490,2,"0,9872379560048364"
2023-09-20 20:04:00,-3,0,"0,9871266054440396"
2023-09-20 20:05:00,-2703528,43,"0,985747677471557"
2023-09-20 20:06:00,-1302,42,"0,985273881438256"
2023-09-20 20:07:00,-4,0,"0,9842933583699048"
2023-09-20 20:08:00,-3,0,"0,9841838545553069"
2023-09-20 20:09:00,-1352745,10,"0,9835213936192112"
2023-09-20 20:10:00,-677126,2,"0,9830896889322704"
2023-09-20 20:11:00,-375,2,"0,9825492081392088"
2023-09-20 20:12:00,-3,0,"0,9818953259917682"
2023-09-20 20:13:00,-676827,2,"0,9818907079312172"
2023-09-20 20:14:00,-1015355,0,"0,982215509530317"
2023-09-20 20:15:00,115,6,"0,9823310232636893"
2023-09-20 20:16:00,-3,0,"0,9826580167577622"
2023-09-20 20:17:00,-3,0,"0,982875970247723"
2023-09-20 20:18:00,-3,0,"0,9828759460821012"
2023-09-20 20:19:00,-3,0,"0,9828759460820465"
2023-09-20 20:20:00,-684633,0,"0,9851551955398442"
2023-09-20 20:21:00,230,2,"0,9854917490233485"
2023-09-20 20:22:00,-3,0,"0,9854916915294274"
2023-09-20 20:23:00,-3,0,"0,9854916915294256"
2023-09-20 20:24:00,-677538,2,"0,9865233184432206"
2023-09-20 20:25:00,861,2,"0,9877813514922084"
2023-09-20 20:26:00,-3,0,"0,9871813515776261"
2023-09-20 20:27:00,-676565,2,"0,9867953502431038"
2023-09-20 20:28:00,0,2,"0,986799653260712"
2023-09-20 20:29:00,-3,0,"0,9867996532259843"
2023-09-20 20:30:00,-3,0,"0,9871267126603944"
2023-09-20 20:31:00,-1015236,6,"0,9871200929572304"
2023-09-20 20:32:00,3,6,"0,9871266585576904"
2023-09-20 20:33:00,-3,0,"0,9872901449838021"
2023-09-20 20:34:00,-1015405,6,"0,987447053513261"
2023-09-20 20:35:00,-2030477,6,"0,9874404775193134"
2023-09-20 20:36:00,-2030483,0,"0,9874404774405416"
2023-09-20 20:37:00,-1353653,2,"0,9874448531895484"
2023-09-20 20:38:00,8,10,"0,9874536045565184"
2023-09-20 20:39:00,-3,0,"0,9881077127955361"
2023-09-20 20:40:00,-4,0,"0,9889340170610056"
2023-09-20 20:41:00,-677380,2,"0,9897383059446336"
2023-09-20 20:42:00,223,2,"0,990069405252324"
2023-09-20 20:43:00,-3,0,"0,9900693498640216"
2023-09-20 20:44:00,-1353794,10,"0,9901696493871464"
2023-09-20 20:45:00,-1692255,0,"0,9907125468025199"
2023-09-20 20:46:00,107,16,"0,9907777548029552"
2023-09-20 20:47:00,-3,0,"0,9910502844638676"
2023-09-20 20:48:00,-676827,2,"0,991045887303041"
2023-09-20 20:49:00,0,2,"0,9910502470269299"
2023-09-20 20:50:00,-3,0,"0,9914863103447997"
2023-09-20 20:51:00,-3,0,"0,9919222777209181"
2023-09-20 20:52:00,-677310,2,"0,9926265409428872"
2023-09-20 20:53:00,36,2,"0,9926850970632372"
2023-09-20 20:54:00,-3,0,"0,9926850953113443"
2023-09-20 20:55:00,-338416,0,"0,9926829190545983"
2023-09-20 20:56:00,-2,0,"0,9926850953199456"
2023-09-20 20:57:00,-3,0,"0,9926850953112896"
2023-09-20 20:58:00,-3,0,"0,9926850953113443"
2023-09-20 20:59:00,-3,0,"0,9926850953112896"
2023-09-20 21:00:00,17,0,"0,9928441335744104"
2023-09-20 21:01:00,-1353799,10,"0,9929488926760478"
2023-09-20 21:02:00,677,10,"0,9934481935969501"
2023-09-20 21:03:00,-3,0,"0,9939931470771469"
2023-09-20 21:04:00,-338193,0,"0,9933371476019901"
2023-09-20 21:05:00,-676717,0,"0,9930078040753918"
2023-09-20 21:06:00,0,2,"0,9930121005983936"
2023-09-20 21:07:00,-3,0,"0,993339100324867"
2023-09-20 21:08:00,-3,0,"0,9933390465020024"
2023-09-20 21:09:00,-3,0,"0,992794266303832"
2023-09-20 21:10:00,-3,0,"0,9910517788320622"
2023-09-20 21:11:00,-3,0,"0,9910502469935379"
2023-09-20 21:12:00,-338472,0,"0,991211612921985"
2023-09-20 21:13:00,52,0,"0,991377266091348"
2023-09-20 21:14:00,-3,0,"0,9917043114249416"
2023-09-20 21:15:00,-2707262,42,"0,9916868303339875"
2023-09-20 21:16:00,639,42,"0,9919222695691661"
2023-09-20 21:17:00,-4,0,"0,9925218627681933"
2023-09-20 21:18:00,-3,0,"0,9931212436446963"
2023-09-20 21:19:00,-1353941,10,"0,9933303692044835"
2023-09-20 21:20:00,-3,0,"0,9933947384084088"
2023-09-20 21:21:00,-3,0,"0,9933390480631064"
2023-09-20 21:22:00,-3,0,"0,993339046502001"
2023-09-20 21:23:00,-338416,0,"0,9933368716779609"
2023-09-20 21:24:00,-2,0,"0,9933390465105852"
2023-09-20 21:25:00,-3,0,"0,9932845372362408"
2023-09-20 21:26:00,-1014958,5,"0,9930056131067635"
2023-09-20 21:27:00,-1015243,0,"0,9930055738775526"
2023-09-20 21:28:00,3,5,"0,9930121006416597"
2023-09-20 21:29:00,-3,0,"0,9931755869888821"
2023-09-20 21:30:00,-677384,2,"0,9939889837083262"
2023-09-20 21:31:00,-446,2,"0,9933392590132147"
2023-09-20 21:32:00,-3,0,"0,9930121544394968"
2023-09-20 21:33:00,-3,0,"0,9935026405458248"
2023-09-20 21:34:00,-677161,2,"0,9939887697760527"
2023-09-20 21:35:00,-556,2,"0,9931759062015667"
2023-09-20 21:36:00,-3,0,"0,993121064286016"
2023-09-20 21:37:00,-3,0,"0,9935025927288051"
2023-09-20 21:38:00,-3,0,"0,9951931958936104"
2023-09-20 21:39:00,-3,0,"0,996937273970665"
2023-09-20 21:40:00,-1364889,10,"0,9963069215838833"
2023-09-20 21:41:00,-1230,10,"0,995410325492104"
2023-09-20 21:42:00,-3,0,"0,9957913918930957"
2023-09-20 21:43:00,-2033348,23,"0,9971962341071714"
2023-09-20 21:44:00,-4062597,23,"0,9980000739981764"
2023-09-20 21:45:00,-4060963,0,"0,9982177038623056"
2023-09-20 21:46:00,-3384795,2,"0,997241627314841"
2023-09-20 21:47:00,1178,65,"0,997589820277974"
2023-09-20 21:48:00,-4,0,"0,9982438650376797"
2023-09-20 21:49:00,-338416,0,"0,9982414866361192"
2023-09-20 21:50:00,-113,0,"0,9979167576770557"
2023-09-20 21:51:00,-3,0,"0,9982437043151946"
2023-09-20 21:52:00,-1354532,10,"0,9988891002465224"
2023-09-20 21:53:00,747,10,"0,9994426850440968"
2023-09-20 21:54:00,-2,0,"0,9984620567457874"
2023-09-20 21:55:00,-677196,2,"0,9990023853182094"
2023-09-20 21:56:00,-1015316,0,"0,9992181444107024"
2023-09-20 21:57:00,-439,5,"0,9987887321214048"
2023-09-20 21:58:00,-3,0,"0,998570620532166"
2023-09-20 21:59:00,-338490,0,"0,9987865001275487"
2023-09-20 22:00:00,7346,10,"0,9986940216324611"
2023-09-20 22:01:00,-2,0,"0,9985706043386032"
2023-09-20 22:02:00,-3,0,"0,9988977148398538"
2023-09-20 22:03:00,-677048,2,"0,9992203352666904"
