,P,Q,mean voltage p.u.
2023-09-22 14:14:00,213200729,22,"1,000692846858332"
2023-09-22 14:15:00,215231414,21,"1,000923531971066"
2023-09-22 14:16:00,210152954,156,"1,001272158873608"
2023-09-22 14:17:00,219303524,421,"1,002582775785224"
2023-09-22 14:18:00,233500361,1175,"1,0022369252368846"
2023-09-22 14:19:00,251759659,2016,"1,0011565572429315"
2023-09-22 14:20:00,276145416,37,"1,0013108388419707"
2023-09-22 14:21:00,307962655,5752,"1,001513019240421"
2023-09-22 14:22:00,322845410,1276,"1,0014443853345805"
2023-09-22 14:23:00,368876565,12087,"1,0015735781560124"
2023-09-22 14:24:00,437937198,27043,"1,002011695199536"
2023-09-22 14:25:00,774966798,5,"1,0041416305809692"
2023-09-22 14:26:00,1044005470,2,"1,0033965980032242"
2023-09-22 14:27:00,881680040,149205,"1,002700694400537"
2023-09-22 14:28:00,866337403,1350,"1,0027656832641667"
2023-09-22 14:29:00,719185641,123505,"1,0023802861092763"
2023-09-22 14:30:00,643013923,32876,"1,0020067553848966"
2023-09-22 14:31:00,625051702,1823,"1,0018929578559437"
2023-09-22 14:32:00,658898263,6473,"1,0021070400625447"
2023-09-22 14:33:00,825904352,157215,"1,0031622258313486"
2023-09-22 14:34:00,970701076,117725,"1,004073612334904"
2023-09-22 14:35:00,964479224,215,"1,0039254603086738"
2023-09-22 14:36:00,875910277,43038,"1,0028263917921527"
2023-09-22 14:37:00,934042344,18996,"1,0031922841664238"
2023-09-22 14:38:00,862993466,28225,"1,0026364372489422"
2023-09-22 14:39:00,840626894,2729,"1,0022783822123411"
2023-09-22 14:40:00,808428817,56697,"1,0020781150776028"
2023-09-22 14:41:00,773282523,6966,"1,0018533083698882"
2023-09-22 14:42:00,733698811,8701,"1,0013863385826136"
2023-09-22 14:43:00,671748089,22135,"1,001428772811242"
2023-09-22 14:44:00,619629678,15696,"1,0015331613660092"
2023-09-22 14:45:00,538795530,37006,"1,0010212370356857"
2023-09-22 14:46:00,601727492,22388,"1,001474033120996"
2023-09-22 14:47:00,678576870,33084,"1,0022316234846889"
2023-09-22 14:48:00,723879143,11580,"1,0025176690276882"
2023-09-22 14:49:00,747897356,3252,"1,0026692681886724"
2023-09-22 14:50:00,775304002,4336,"1,0026252789489951"
2023-09-22 14:51:00,740154792,6328,"1,001319189613033"
2023-09-22 14:52:00,779061930,8114,"1,0022153713275108"
2023-09-22 14:53:00,744517055,6731,"1,0019970006475436"
2023-09-22 14:54:00,718794299,3735,"1,0018344588008994"
2023-09-22 14:55:00,677176268,9786,"1,0015713806604307"
2023-09-22 14:56:00,562864135,73980,"1,0008480590296238"
2023-09-22 14:57:00,550599065,857,"1,000824287723677"
2023-09-22 14:58:00,632559237,37753,"1,0016150490321116"
2023-09-22 14:59:00,626741857,191,"1,0015779868075982"
2023-09-22 15:00:00,623357542,10,"1,0011223167715335"
2023-09-22 15:01:00,630118116,374,"1,0000800739169595"
2023-09-22 15:02:00,607134047,2755,"0,9991741239554176"
2023-09-22 15:03:00,574650101,5766,"0,9984248449863533"
2023-09-22 15:04:00,584107094,440,"0,9990278442260984"
2023-09-22 15:05:00,600347160,1500,"0,9991307634980218"
2023-09-22 15:06:00,534720671,24510,"0,9987142368201821"
2023-09-22 15:07:00,513714492,2513,"0,9985806410262033"
2023-09-22 15:08:00,523864722,587,"0,9986451291179175"
2023-09-22 15:09:00,513034387,682,"0,9986848621897881"
2023-09-22 15:10:00,481223469,5847,"0,9987000882758659"
2023-09-22 15:11:00,436580445,11214,"0,9980902182928725"
2023-09-22 15:12:00,454829823,1901,"0,99820622741883"
2023-09-22 15:13:00,423371778,5547,"0,9976799960032382"
2023-09-22 15:14:00,398308458,3667,"0,9978465374292208"
2023-09-22 15:15:00,395944246,28,"0,9976139975584131"
2023-09-22 15:16:00,397972465,39,"0,9968661500553248"
2023-09-22 15:17:00,410830736,986,"0,9966217832972192"
2023-09-22 15:18:00,494127947,39704,"0,9971525721957619"
2023-09-22 15:19:00,496791289,32,"0,9972779207382408"
2023-09-22 15:20:00,469717850,8,"0,9973229547793504"
2023-09-22 15:21:00,458889394,670,"0,9972540158868836"
2023-09-22 15:22:00,445691580,996,"0,997169971882598"
2023-09-22 15:23:00,437228277,433,"0,9973877750005614"
2023-09-22 15:24:00,431135159,250,"0,9979469056744048"
2023-09-22 15:25:00,418955422,860,"0,9979779319821485"
2023-09-22 15:26:00,409142429,550,"0,997915451431238"
2023-09-22 15:27:00,385794775,3115,"0,9977667830159476"
2023-09-22 15:28:00,369549167,1509,"0,9976632814845966"
2023-09-22 15:29:00,369547482,0,"0,9976632621001296"
2023-09-22 15:30:00,365486604,94,"0,9976373881968604"
2023-09-22 15:31:00,356011523,513,"0,997577011509857"
2023-09-22 15:32:00,349242976,262,"0,9975338718498147"
2023-09-22 15:33:00,339091001,589,"0,9974691619968515"
2023-09-22 15:34:00,332322330,262,"0,9974260080367504"
2023-09-22 15:35:00,330968388,10,"0,997417374223624"
2023-09-22 15:36:00,330968057,2,"0,9964390327563409"
2023-09-22 15:37:00,337051876,275,"0,9952274214749389"
2023-09-22 15:38:00,337059770,0,"0,9951723491947178"
2023-09-22 15:39:00,330969923,203,"0,9949159379820292"
2023-09-22 15:40:00,330968380,2,"0,9938283024202723"
2023-09-22 15:41:00,315726016,1454,"0,9947101568976952"
2023-09-22 15:42:00,296455710,2116,"0,9944232897691581"
2023-09-22 15:43:00,278195628,1806,"0,9933277812436474"
2023-09-22 15:44:00,266003737,798,"0,992433499619584"
2023-09-22 15:45:00,265992975,0,"0,9924330892498414"
2023-09-22 15:46:00,265992975,0,"0,9924330892498051"
2023-09-22 15:47:00,272089464,184,"0,993288507679563"
2023-09-22 15:48:00,270730552,12,"0,9934426652296544"
2023-09-22 15:49:00,268023494,42,"0,993425311210518"
2023-09-22 15:50:00,263962609,95,"0,9933992968196959"
2023-09-22 15:51:00,261932058,23,"0,9933862876448869"
2023-09-22 15:52:00,261931855,1,"0,9925706385755249"
2023-09-22 15:53:00,261932024,0,"0,9927335133952736"
2023-09-22 15:54:00,270394632,402,"0,9930053778835408"
2023-09-22 15:55:00,286301138,1450,"0,9932160483998995"
2023-09-22 15:56:00,296445216,633,"0,9927372749682307"
2023-09-22 15:57:00,276826852,2211,"0,9925025728342292"
2023-09-22 15:58:00,252438762,3573,"0,9932170217186403"
2023-09-22 15:59:00,240946149,790,"0,9935784104026493"
2023-09-22 16:00:00,233505396,51,"0,9948365119687264"
2023-09-22 16:01:00,217257785,1549,"0,9950591314922835"
2023-09-22 16:02:00,198977196,1982,"0,9955953494645587"
2023-09-22 16:03:00,184770369,1182,"0,9958309056011568"
2023-09-22 16:04:00,180712881,94,"0,995804890131522"
2023-09-22 16:05:00,171570079,505,"0,9963998451759006"
2023-09-22 16:06:00,165818970,204,"0,9970162649782893"
2023-09-22 16:07:00,162438542,65,"0,9969944462775449"
2023-09-22 16:08:00,155670465,263,"0,9969511903746896"
2023-09-22 16:09:00,142473181,1000,"0,9968668312274712"
2023-09-22 16:10:00,129951773,900,"0,9967867693061436"
2023-09-22 16:11:00,113708615,1516,"0,9966828879197523"
2023-09-22 16:12:00,101524994,853,"0,9966049424912364"
2023-09-22 16:13:00,93062305,415,"0,9967687286876636"
2023-09-22 16:14:00,87310241,191,"0,9968408690684086"
2023-09-22 16:15:00,81893860,173,"0,997242043852955"
2023-09-22 16:16:00,75126590,265,"0,9974165107847816"
2023-09-22 16:17:00,68361276,260,"0,9971554170715872"
2023-09-22 16:18:00,63289739,138,"0,9958707955377101"
2023-09-22 16:19:00,54830341,403,"0,9949990189187032"
2023-09-22 16:20:00,49747112,300,"0,9944213335273733"
2023-09-22 16:21:00,46703905,50,"0,9934761313854861"
2023-09-22 16:22:00,42648663,86,"0,991327131526558"
2023-09-22 16:23:00,42640091,0,"0,9913248014121929"
2023-09-22 16:24:00,39256027,66,"0,991303020000816"
2023-09-22 16:25:00,39255952,0,"0,9914120188688788"
2023-09-22 16:26:00,42642012,64,"0,9919787341817262"
2023-09-22 16:27:00,51100891,415,"0,9920329909839252"
2023-09-22 16:28:00,52792046,17,"0,9917715600751984"
2023-09-22 16:29:00,52792495,0,"0,9917170348591983"
2023-09-22 16:30:00,52792495,0,"0,9917170333602813"
2023-09-22 16:31:00,49409907,64,"0,9912596000533933"
2023-09-22 16:32:00,48731892,2,"0,9907104733668398"
2023-09-22 16:33:00,45685870,54,"0,9906907071440058"
2023-09-22 16:34:00,42640485,53,"0,9905621082131976"
2023-09-22 16:35:00,42640078,0,"0,9900174706674634"
2023-09-22 16:36:00,41963268,2,"0,9900129588103032"
2023-09-22 16:37:00,40609626,10,"0,9900042345884896"
2023-09-22 16:38:00,40609614,0,"0,9900042344498634"
2023-09-22 16:39:00,40609614,0,"0,9900042344498634"
2023-09-22 16:40:00,40609635,15,"0,9900042346876424"
2023-09-22 16:41:00,37903535,41,"0,9895509701630864"
2023-09-22 16:42:00,32490848,168,"0,9889713065829262"
2023-09-22 16:43:00,28426833,96,"0,9889449322235936"
2023-09-22 16:44:00,24365871,96,"0,988918726133017"
2023-09-22 16:45:00,22335202,24,"0,9889601250426177"
2023-09-22 16:46:00,18273310,96,"0,9892064099458592"
2023-09-22 16:47:00,12858703,171,"0,9893894255271034"
2023-09-22 16:48:00,10152149,42,"0,9894809007669552"
2023-09-22 16:49:00,8121947,24,"0,989467797933395"
2023-09-22 16:50:00,2030718,216,"0,989428501948209"
2023-09-22 16:51:00,23,24,"0,9894153989861459"
2023-09-22 16:52:00,-3,0,"0,9888161398307107"
2023-09-22 16:53:00,-3,0,"0,9884345751925838"
2023-09-22 16:54:00,-2706664,42,"0,9881989977528416"
2023-09-22 16:55:00,-8119346,171,"0,9877281707111369"
2023-09-22 16:56:00,-8121927,0,"0,9877280568780915"
2023-09-22 16:57:00,-6768258,10,"0,987736806492268"
2023-09-22 16:58:00,-6091478,2,"0,9876866693575944"
2023-09-22 16:59:00,-6091443,0,"0,9874142595964056"
2023-09-22 17:00:00,-6091430,1,"0,9874142224602893"
2023-09-22 17:01:00,-6091444,0,"0,9874142220198832"
2023-09-22 17:02:00,-6091444,0,"0,9874142220199376"
2023-09-22 17:03:00,-6091442,0,"0,987959323790229"
2023-09-22 17:04:00,-4060713,24,"0,9880813263023944"
2023-09-22 17:05:00,-1353608,42,"0,9880988106952476"
2023-09-22 17:06:00,-364,10,"0,9878350371179141"
2023-09-22 17:07:00,-676789,2,"0,9877761779776104"
2023-09-22 17:08:00,-676829,0,"0,9869046222577168"
2023-09-22 17:09:00,-523,2,"0,9861459938617841"
2023-09-22 17:10:00,-3,0,"0,9860366865712636"
2023-09-22 17:11:00,-3,0,"0,9864727443499187"
2023-09-22 17:12:00,-3,0,"0,9871268158580552"
2023-09-22 17:13:00,-3,0,"0,9868541423427546"
2023-09-22 17:14:00,-676789,2,"0,9867952765035308"
2023-09-22 17:15:00,0,2,"0,9867996532609984"
2023-09-22 17:16:00,-3,0,"0,9869086807711379"
2023-09-22 17:17:00,-3,0,"0,9871266825512415"
2023-09-22 17:18:00,-676827,2,"0,9871222814610016"
2023-09-22 17:19:00,0,2,"0,9871266585140072"
2023-09-22 17:20:00,31,18,"0,9871811103270072"
2023-09-22 17:21:00,-338509,0,"0,9874514536350176"
2023-09-22 17:22:00,-2,0,"0,9874536044253017"
2023-09-22 17:23:00,-3,0,"0,9882168125308547"
2023-09-22 17:24:00,-3,0,"0,9887615975647133"
2023-09-22 17:25:00,-2027549,24,"0,9873324889735854"
2023-09-22 17:26:00,-1353803,2,"0,9871179276620099"
2023-09-22 17:27:00,457,10,"0,9874536615925668"
2023-09-22 17:28:00,-3,0,"0,9874536044166424"
2023-09-22 17:29:00,-677200,2,"0,9879943088762914"
2023-09-22 17:30:00,74,2,"0,9881075621228819"
2023-09-22 17:31:00,-3,0,"0,9876716843273337"
2023-09-22 17:32:00,-1353346,10,"0,9874448793029144"
2023-09-22 17:33:00,8,10,"0,9874536045562416"
2023-09-22 17:34:00,-3,0,"0,9877261365066032"
2023-09-22 17:35:00,-3,0,"0,9878895853986541"
2023-09-22 17:36:00,-2032698,24,"0,9889669708874335"
2023-09-22 17:37:00,246,24,"0,9890884604237272"
2023-09-22 17:38:00,-3,0,"0,9895790525650467"
2023-09-22 17:39:00,-3,0,"0,9902875870666697"
2023-09-22 17:40:00,-2695373,68,"0,990875377412536"
2023-09-22 17:41:00,2848,42,"0,9919227352558595"
2023-09-22 17:42:00,-7,0,"0,993176364725708"
2023-09-22 17:43:00,-1354238,10,"0,9936029356353568"
2023-09-22 17:44:00,-676790,2,"0,993661705270742"
2023-09-22 17:45:00,73,2,"0,9937750204476092"
2023-09-22 17:46:00,-3,0,"0,9943200930309336"
2023-09-22 17:47:00,-1015236,5,"0,994313425606441"
2023-09-22 17:48:00,3,5,"0,9943199437073112"
2023-09-22 17:49:00,-3,0,"0,9943199436303347"
2023-09-22 17:50:00,-3,0,"0,993339530329648"
2023-09-22 17:51:00,-1354090,10,"0,9936574061517066"
2023-09-22 17:52:00,-1015131,0,"0,9939865319425637"
2023-09-22 17:53:00,2,5,"0,9939929977693968"
2023-09-22 17:54:00,-3,0,"0,9946471640015587"
2023-09-22 17:55:00,-676827,2,"0,9946426049595808"
2023-09-22 17:56:00,0,2,"0,9946469489175157"
2023-09-22 17:57:00,-3,0,"0,9947559170590442"
2023-09-22 17:58:00,-3,0,"0,9956282281456941"
2023-09-22 17:59:00,-338527,0,"0,9959526756817427"
2023-09-22 18:00:00,-287332,9901,"0,9969601056184899"
2023-09-22 18:01:00,-10,0,"0,9969357486948698"
2023-09-22 18:02:00,-1352609,10,"0,996164459019496"
2023-09-22 18:03:00,-288,10,"0,9959549327178928"
2023-09-22 18:04:00,-3,0,"0,9962819101741246"
2023-09-22 18:05:00,-3,0,"0,9962818565174406"
2023-09-22 18:06:00,-676827,2,"0,9962775197211936"
2023-09-22 18:07:00,295,2,"0,9967179212985983"
2023-09-22 18:08:00,-3,0,"0,9975901402007248"
2023-09-22 18:09:00,-1015236,5,"0,9975832622405413"
2023-09-22 18:10:00,-1353656,0,"0,9975810965658114"
2023-09-22 18:11:00,8,10,"0,9975897590343562"
2023-09-22 18:12:00,-3,0,"0,9979167584123388"
2023-09-22 18:13:00,-338601,0,"0,9984595590640074"
2023-09-22 18:14:00,-2031758,16,"0,9992117995611235"
2023-09-22 18:15:00,354,23,"0,9993880959561496"
2023-09-22 18:16:00,-4,0,"1,001188019415914"
2023-09-22 18:17:00,-3,0,"1,0018406245360971"
2023-09-22 18:18:00,-2707263,41,"1,0018231611364292"
2023-09-22 18:19:00,-2707310,0,"1,0019866497184338"
2023-09-22 18:20:00,-3,0,"1,0027799575164331"
2023-09-22 18:21:00,-3,0,"1,0039117471078476"
2023-09-22 18:22:00,-676974,2,"1,0041248718792075"
2023-09-22 18:23:00,-338526,0,"1,0038001066168456"
2023-09-22 18:24:00,-717,0,"1,0016790660255763"
2023-09-22 18:25:00,-3,0,"1,00151336112051"
2023-09-22 18:26:00,-677269,2,"1,002163257308266"
2023-09-22 18:27:00,0,2,"1,0021673579508508"
2023-09-22 18:28:00,-3,0,"1,002330844219908"
2023-09-22 18:29:00,-1354307,10,"1,0028127485293383"
2023-09-22 18:30:00,-1353656,0,"1,0028126326426623"
2023-09-22 18:31:00,7,10,"1,0028212499270035"
2023-09-22 18:32:00,-3,0,"1,0050034562568553"
2023-09-22 18:33:00,-678001,2,"1,0067421666393357"
2023-09-22 18:34:00,-1173,2,"1,0050024742225534"
2023-09-22 18:35:00,-5,0,"1,0038029229733096"
2023-09-22 18:36:00,-3,0,"1,00461990327521"
2023-09-22 18:37:00,-1693796,16,"1,00564476021986"
2023-09-22 18:38:00,-676051,5,"1,0064138931693878"
2023-09-22 18:39:00,-1,2,"1,0064178924009195"
2023-09-22 18:40:00,-3,0,"1,0061062889034105"
2023-09-22 18:41:00,-1352745,10,"1,005428688252213"
2023-09-22 18:42:00,7,10,"1,0054370546866451"
2023-09-22 18:43:00,-3,0,"1,0054370545561355"
2023-09-22 18:44:00,-3,0,"1,0060912777704567"
2023-09-22 18:45:00,-3,0,"1,0067451692921634"
2023-09-22 18:46:00,-3,0,"1,0065814972752958"
2023-09-22 18:47:00,-1352546,10,"1,0057557476321732"
2023-09-22 18:48:00,-676827,2,"1,0057597045825268"
2023-09-22 18:49:00,439,2,"1,0064182264664947"
2023-09-22 18:50:00,-4,0,"1,0071812133970908"
2023-09-22 18:51:00,-1016116,5,"1,0080466829672723"
2023-09-22 18:52:00,-676829,0,"1,0080484545065422"
2023-09-22 18:53:00,402,2,"1,0086524806307162"
2023-09-22 18:54:00,-3,0,"1,008924712336417"
2023-09-22 18:55:00,-3,0,"1,0094153323775683"
2023-09-22 18:56:00,-3,0,"1,0106693233977715"
2023-09-22 18:57:00,-3,0,"1,007078305283085"
2023-09-22 18:58:00,-3,0,"0,9979583773272978"
2023-09-22 18:59:00,-3,0,"0,9979167057066141"
2023-09-22 19:00:00,665,0,"0,9979186413857497"
2023-09-22 19:01:00,-338415,0,"0,9979145399949162"
2023-09-22 19:02:00,-2,0,"0,997916704845006"
2023-09-22 19:03:00,-3,0,"0,9979167048365392"
2023-09-22 19:04:00,-676051,2,"0,996768601958953"
2023-09-22 19:05:00,-776,2,"0,9956284988073492"
2023-09-22 19:06:00,-3,0,"0,9959549640860419"
2023-09-22 19:07:00,-677271,2,"0,9966046788560124"
2023-09-22 19:08:00,0,2,"0,996608802488251"
2023-09-22 19:09:00,-3,0,"0,9959551250946472"
2023-09-22 19:10:00,-3,0,"0,9959547919492707"
2023-09-22 19:11:00,-676827,2,"0,9959504537288014"
2023-09-22 19:12:00,1224,2,"0,9977548635041645"
2023-09-22 19:13:00,-5,0,"0,9988981969764407"
2023-09-22 19:14:00,-676826,2,"0,9988932172124428"
2023-09-22 19:15:00,-4605,2,"0,9920547142551993"
2023-09-22 19:16:00,-9,0,"0,9907241944837821"
2023-09-22 19:17:00,-3,0,"0,991159364045891"
2023-09-22 19:18:00,-1694844,16,"0,9927845669649146"
2023-09-22 19:19:00,943,16,"0,9933392014990259"
2023-09-22 19:20:00,-23068,40,"0,9933763632672106"
2023-09-22 19:21:00,-12,0,"0,9930121673503767"
2023-09-22 19:22:00,-676827,2,"0,9930077494883692"
2023-09-22 19:23:00,222,2,"0,9933391017921427"
2023-09-22 19:24:00,-4,0,"0,9957943458265139"
2023-09-22 19:25:00,-2024902,23,"0,9930573305916108"
2023-09-22 19:26:00,-2092,23,"0,9920317338068653"
2023-09-22 19:27:00,-2,0,"0,9926853698206984"
2023-09-22 19:28:00,-3,0,"0,9930121543341186"
2023-09-22 19:29:00,-338527,0,"0,9933369247673086"
2023-09-22 19:30:00,-2,0,"0,9933390465104744"
2023-09-22 19:31:00,-3,0,"0,993339046502001"
2023-09-22 19:32:00,-1015237,5,"0,9933325220407112"
2023-09-22 19:33:00,-1353693,0,"0,9934393753218144"
2023-09-22 19:34:00,305,10,"0,993666077714972"
2023-09-22 19:35:00,-3,0,"0,9942656729781888"
2023-09-22 19:36:00,-3,0,"0,9957379559826365"
2023-09-22 19:37:00,-3,0,"0,9959548155587584"
2023-09-22 19:38:00,-3,0,"0,9959547919492157"
2023-09-22 19:39:00,-338416,0,"0,995952622837167"
2023-09-22 19:40:00,-1004737,5,"0,9960027414478181"
2023-09-22 19:41:00,-52,5,"0,995954793157644"
2023-09-22 19:42:00,-3,0,"0,9966090171879464"
2023-09-22 19:43:00,-1016458,5,"0,9978019011044138"
2023-09-22 19:44:00,-338340,2,"0,9979145463626605"
2023-09-22 19:45:00,-2,0,"0,9979167048448792"
2023-09-22 19:46:00,-3,0,"0,9979167048364289"
2023-09-22 19:47:00,-676827,2,"0,9979123751449644"
2023-09-22 19:48:00,0,2,"0,9979167048704061"
2023-09-22 19:49:00,-3,0,"0,9981892365321496"
2023-09-22 19:50:00,-3,0,"0,9980801837629587"
2023-09-22 19:51:00,-338139,0,"0,9972609831582124"
2023-09-22 19:52:00,-113,0,"0,996935801433108"
2023-09-22 19:53:00,-3,0,"0,9969357483929059"
2023-09-22 19:54:00,-338194,0,"0,996279903984192"
2023-09-22 19:55:00,-113,0,"0,9959548450015504"
2023-09-22 19:56:00,-3,0,"0,9956278996929112"
2023-09-22 19:57:00,-3,0,"0,994484074395793"
2023-09-22 19:58:00,-3,0,"0,9937752667400352"
2023-09-22 19:59:00,-3,0,"0,9936660577562928"
2023-09-22 20:00:00,-3,0,"0,9940007115049232"
2023-09-22 20:01:00,-2031109,23,"0,9943070140247229"
2023-09-22 20:02:00,-338213,16,"0,9944268000735539"
2023-09-22 20:03:00,182,0,"0,9949740453222451"
2023-09-22 20:04:00,-3,0,"0,9949738948210024"
2023-09-22 20:05:00,-676419,2,"0,99437029246641"
2023-09-22 20:06:00,-260,2,"0,9939930692959822"
2023-09-22 20:07:00,-3,0,"0,9939929976926049"
2023-09-22 20:08:00,-3,0,"0,9939929976926573"
2023-09-22 20:09:00,-3,0,"0,9939929976926024"
2023-09-22 20:10:00,-3,0,"0,9939929976926573"
2023-09-22 20:11:00,-338416,0,"0,9939908242994384"
2023-09-22 20:12:00,-1015240,2,"0,9939864774810272"
2023-09-22 20:13:00,3,5,"0,9939929977697648"
2023-09-22 20:14:00,-3,0,"0,9939929976926573"
2023-09-22 20:15:00,-676827,2,"0,9939886509100899"
2023-09-22 20:16:00,0,2,"0,9939929977269267"
2023-09-22 20:17:00,-3,0,"0,9939929976926573"
2023-09-22 20:18:00,-3,0,"0,9939929976926024"
2023-09-22 20:19:00,-1354238,10,"0,9944203078701344"
2023-09-22 20:20:00,-224,0,"0,9953011133143795"
2023-09-22 20:21:00,-3,0,"0,9953009000739922"
2023-09-22 20:22:00,-3,0,"0,9953009000738595"
2023-09-22 20:23:00,-3,0,"0,9953009000738595"
2023-09-22 20:24:00,-3,0,"0,9912221709881364"
2023-09-22 20:25:00,-3,0,"0,9861587014101859"
2023-09-22 20:26:00,-1352879,10,"0,985592167581392"
2023-09-22 20:27:00,-2379,10,"0,9838584302083667"
2023-09-22 20:28:00,-3,0,"0,9838569025269223"
2023-09-22 20:29:00,-3,0,"0,9847292238190576"
2023-09-22 20:30:00,-2709358,43,"0,9854744361119534"
2023-09-22 20:31:00,43,43,"0,9854916920877258"
2023-09-22 20:32:00,-3,0,"0,9854916915294256"
2023-09-22 20:33:00,-3,0,"0,9855462037983896"
2023-09-22 20:34:00,-677014,2,"0,9858143504158701"
2023-09-22 20:35:00,0,2,"0,9858186968173861"
2023-09-22 20:36:00,-3,0,"0,985818696782404"
2023-09-22 20:37:00,-676827,2,"0,9858143139569744"
2023-09-22 20:38:00,-676829,0,"0,986632139978938"
2023-09-22 20:39:00,560,2,"0,9874538870507455"
2023-09-22 20:40:00,1,0,"0,9876335585152034"
2023-09-22 20:41:00,-3,0,"0,9877805612928903"
2023-09-22 20:42:00,-3,0,"0,9877805503543731"
2023-09-22 20:43:00,-3,0,"0,9877805503543731"
2023-09-22 20:44:00,-3,0,"0,9877805503543731"
2023-09-22 20:45:00,-676976,2,"0,9879941840163192"
2023-09-22 20:46:00,298,2,"0,9884345996879771"
2023-09-22 20:47:00,-3,0,"0,9884345015449798"
2023-09-22 20:48:00,-1353644,10,"0,9884257591070749"
2023-09-22 20:49:00,-676603,2,"0,9887571332204546"
2023-09-22 20:50:00,409,2,"0,9893610722694498"
2023-09-22 20:51:00,-3,0,"0,9893064379744898"
2023-09-22 20:52:00,-2029338,24,"0,9887484955179551"
2023-09-22 20:53:00,22,24,"0,9887614477936832"
2023-09-22 20:54:00,-3,0,"0,988761447482707"
2023-09-22 20:55:00,-338416,0,"0,9887592625900568"
2023-09-22 20:56:00,-2030465,16,"0,988748338088024"
2023-09-22 20:57:00,-1353653,2,"0,9887527078311292"
2023-09-22 20:58:00,8,10,"0,988761447621976"
2023-09-22 20:59:00,-3,0,"0,9887614474826528"
2023-09-22 21:00:00,-3,0,"0,9887735517513594"
2023-09-22 21:01:00,-1353852,10,"0,9889162519220974"
2023-09-22 21:02:00,232,10,"0,9890884678290839"
2023-09-22 21:03:00,-3,0,"0,9890884527356861"
2023-09-22 21:04:00,-338304,0,"0,9887593173684625"
2023-09-22 21:05:00,-338416,0,"0,9873978443729527"
2023-09-22 21:06:00,-208,0,"0,9867998344321245"
2023-09-22 21:07:00,-3,0,"0,9867996532260553"
2023-09-22 21:08:00,-1353345,10,"0,986572936650548"
2023-09-22 21:09:00,-2030480,2,"0,9865685902687624"
2023-09-22 21:10:00,-676519,10,"0,9867953008665101"
2023-09-22 21:11:00,0,2,"0,986799653260925"
2023-09-22 21:12:00,-3,0,"0,9866361937976502"
2023-09-22 21:13:00,-676715,2,"0,9864682823338576"
2023-09-22 21:14:00,-338416,0,"0,9864704580110268"
2023-09-22 21:15:00,221,0,"0,9871268767376886"
2023-09-22 21:16:00,-3,0,"0,98767167908879"
2023-09-22 21:17:00,-1692798,16,"0,9880966559672018"
2023-09-22 21:18:00,14,16,"0,988107496509222"
2023-09-22 21:19:00,-3,0,"0,9881074962919965"
2023-09-22 21:20:00,-8519,10,"0,9881275339882097"
2023-09-22 21:21:00,-1353617,10,"0,9880987513401828"
2023-09-22 21:22:00,8,10,"0,9881074964315328"
2023-09-22 21:23:00,-3,0,"0,9881074962920509"
2023-09-22 21:24:00,-3,0,"0,9881074962919965"
2023-09-22 21:25:00,-1015236,6,"0,9881009372871404"
2023-09-22 21:26:00,675,6,"0,9887616683032584"
2023-09-22 21:27:00,-3,0,"0,9890885067365984"
2023-09-22 21:28:00,-3,0,"0,9890884527356872"
2023-09-22 21:29:00,-1691212,16,"0,9885871753120004"
2023-09-22 21:30:00,-823,16,"0,988107612823187"
2023-09-22 21:31:00,-3,0,"0,9881074962920033"
2023-09-22 21:32:00,-3,0,"0,9881074962919965"
2023-09-22 21:33:00,-1692424,16,"0,9883145724117297"
2023-09-22 21:34:00,-2030631,0,"0,9887484330651956"
2023-09-22 21:35:00,-1692050,0,"0,9888050358300966"
2023-09-22 21:36:00,1228,16,"0,9895246226816083"
2023-09-22 21:37:00,-3,0,"0,9897424278916691"
2023-09-22 21:38:00,-3,0,"0,9897424039262879"
2023-09-22 21:39:00,-3,0,"0,9897424039263423"
2023-09-22 21:40:00,-3,0,"0,9897428905328672"
2023-09-22 21:41:00,-3,0,"0,9897424039264616"
2023-09-22 21:42:00,-3,0,"0,989742403926342"
2023-09-22 21:43:00,-3,0,"0,9897424039262873"
2023-09-22 21:44:00,-3,0,"0,9899604116612446"
2023-09-22 21:45:00,-3,0,"0,9903964511040168"
2023-09-22 21:46:00,-1015236,6,"0,9903898112708017"
2023-09-22 21:47:00,-338562,2,"0,9901762126755144"
2023-09-22 21:48:00,-151,0,"0,98974249896116"
2023-09-22 21:49:00,-3,0,"0,9897424039263466"
2023-09-22 21:50:00,-676827,2,"0,9897380384759469"
2023-09-22 21:51:00,0,2,"0,9897424039610547"
2023-09-22 21:52:00,-3,0,"0,9897424039262872"
2023-09-22 21:53:00,-1353644,10,"0,9897336730411187"
2023-09-22 21:54:00,8,10,"0,9897424040651408"
2023-09-22 21:55:00,-3,0,"0,989742403926342"
2023-09-22 21:56:00,-338360,0,"0,9895767617305312"
2023-09-22 21:57:00,-170,0,"0,9890885732205656"
2023-09-22 21:58:00,-3,0,"0,989088452735693"
2023-09-22 21:59:00,-3,0,"0,9890884527356861"
2023-09-22 22:00:00,-1356786,10,"0,9897362452799726"
2023-09-22 22:01:00,-2030701,2,"0,9900563093300913"
2023-09-22 22:02:00,23,24,"0,9900693501755072"
2023-09-22 22:03:00,-3,0,"0,9900693498640195"
2023-09-22 22:04:00,-676454,2,"0,9895201468681176"
2023-09-22 22:05:00,-744,2,"0,9884350971242446"
