,P,Q,mean voltage p.u.
2023-05-10 13:50:00,-2147483648,-102184081,"1,0113551461250931"
2023-05-10 13:51:00,1964179335,24764,"1,0087585794078713"
2023-05-10 13:52:00,1376665943,33,"1,0062922624833672"
2023-05-10 13:53:00,1126240012,1,"1,0053742671236174"
2023-05-10 13:54:00,1037905974,44998,"1,0054702295900866"
2023-05-10 13:55:00,1160315802,79944,"1,0074285454955243"
2023-05-10 13:56:00,1463976699,2,"1,008133243783776"
2023-05-10 13:57:00,1595698508,96712,"1,0087374831328408"
2023-05-10 13:58:00,1604070320,853,"1,0077642685905772"
2023-05-10 13:59:00,1562454834,9968,"1,0077747367418397"
2023-05-10 14:00:00,1404881094,113592,"1,00733345076244"
2023-05-10 14:01:00,1302085721,64440,"1,008585381639711"
2023-05-10 14:02:00,1265670236,-24554302,"1,010325685933032"
2023-05-10 14:03:00,1260934905,-65896261,"1,010873610498623"
2023-05-10 14:04:00,1246714278,-69759619,"1,0109251459144346"
2023-05-10 14:05:00,1270743538,-71949357,"1,0109542341320432"
2023-05-10 14:06:00,1348882226,-46226006,"1,0106132655571889"
2023-05-10 14:07:00,1596296307,-98857098,"1,0113110239423215"
2023-05-10 14:08:00,1752322316,-104193757,"1,0113841294587227"
2023-05-10 14:09:00,1578927972,-41644793,"1,0105556319860545"
2023-05-10 14:10:00,1381412793,7951,"1,0092937441366567"
2023-05-10 14:11:00,1261674823,79829,"1,0087099769577497"
2023-05-10 14:12:00,1251451349,624,"1,0088619911203962"
2023-05-10 14:13:00,1322565911,27520,"1,0095218100688137"
2023-05-10 14:14:00,1357714724,-3422002,"1,0100453738619284"
2023-05-10 14:15:00,1351622685,-15701152,"1,0102081887738392"
2023-05-10 14:16:00,1433232370,-45331231,"1,0106019138152718"
2023-05-10 14:17:00,1431150303,-44686677,"1,010592621418884"
2023-05-10 14:18:00,1219304155,351,"1,009851223153421"
2023-05-10 14:19:00,1133026710,41906,"1,0096379386605132"
2023-05-10 14:20:00,1138086347,1737,"1,0096692413785642"
2023-05-10 14:21:00,1209490054,-6058525,"1,010080341596252"
2023-05-10 14:22:00,1349701499,-43514064,"1,0105792455474285"
2023-05-10 14:23:00,1495464000,-48586347,"1,0106463717228602"
2023-05-10 14:24:00,1511694811,-54000704,"1,0107161722701206"
2023-05-10 14:25:00,1400440025,-17395637,"1,0102320734973065"
2023-05-10 14:26:00,1352307175,-10203735,"1,0101355552780122"
2023-05-10 14:27:00,1352310952,-53087347,"1,010703738970956"
2023-05-10 14:28:00,1352300163,-53050953,"1,01070354717698"
2023-05-10 14:29:00,1352300354,-58766161,"1,0107793365553612"
2023-05-10 14:30:00,1352300926,-70191598,"1,0109308441286593"
2023-05-10 14:31:00,1218412128,-26039243,"1,0103473247531618"
2023-05-10 14:32:00,1131654535,34,"1,0099537481740763"
2023-05-10 14:33:00,1128948547,8,"1,0092877317641824"
2023-05-10 14:34:00,1146779260,2749,"1,007452881450134"
2023-05-10 14:35:00,1310789374,150616,"1,0081518231626494"
2023-05-10 14:36:00,1718465754,-19122544,"1,010253627125173"
2023-05-10 14:37:00,1566209487,28659,"1,0086617156105806"
2023-05-10 14:38:00,1370513496,210314,"1,0072277026583347"
2023-05-10 14:39:00,1317799281,15411,"1,0068974730085447"
2023-05-10 14:40:00,1331318533,2,"1,0077925790516196"
2023-05-10 14:41:00,1701882444,-13692210,"1,0101815933533362"
2023-05-10 14:42:00,1934032913,-44054005,"1,0105842305095796"
2023-05-10 14:43:00,1469487026,85875,"1,0076820670280882"
2023-05-10 14:44:00,1220318871,0,"1,0069370805487614"
2023-05-10 14:45:00,1145564191,31079,"1,006469542085618"
2023-05-10 14:46:00,1096458792,13825,"1,0064866501936"
2023-05-10 14:47:00,1052811437,10729,"1,006321259671962"
2023-05-10 14:48:00,973950387,35676,"1,0063685706179537"
2023-05-10 14:49:00,875874101,53733,"1,0057527115263838"
2023-05-10 14:50:00,862955416,933,"1,00567121698846"
2023-05-10 14:51:00,862954374,0,"1,0056712051297962"
2023-05-10 14:52:00,862954123,4,"1,0051292968255845"
2023-05-10 14:53:00,862954364,0,"1,0052375907668485"
2023-05-10 14:54:00,828428608,6966,"1,00545425395676"
2023-05-10 14:55:00,765495688,22561,"1,0053836458505452"
2023-05-10 14:56:00,788506714,2966,"1,0055282942819586"
2023-05-10 14:57:00,802041082,1025,"1,0056134305021671"
2023-05-10 14:58:00,806100944,92,"1,005638962616716"
2023-05-10 14:59:00,791888780,1131,"1,0055495629436946"
2023-05-10 15:00:00,770567335,1,"1,0055238829956197"
2023-05-10 15:01:00,758365397,1183,"1,006966857018216"
2023-05-10 15:02:00,753306237,182,"1,0073680280853323"
2023-05-10 15:03:00,760078292,231,"1,0076273990283278"
2023-05-10 15:04:00,763460783,63,"1,0076486196000511"
2023-05-10 15:05:00,746880253,1534,"1,0075444753352654"
2023-05-10 15:06:00,725899495,2457,"1,0074126441822906"
2023-05-10 15:07:00,703223841,2911,"1,007378655628841"
2023-05-10 15:08:00,688328669,1328,"1,0076648218965016"
2023-05-10 15:09:00,685625382,47,"1,0078105375953912"
2023-05-10 15:10:00,692394299,255,"1,007853067400122"
2023-05-10 15:11:00,716763376,3314,"1,0080062000080805"
2023-05-10 15:12:00,726907199,667,"1,007527642583821"
2023-05-10 15:13:00,722855273,26,"1,0062008689401338"
2023-05-10 15:14:00,709321468,933,"1,0056809125968045"
2023-05-10 15:15:00,693751673,1319,"1,0054200183393562"
2023-05-10 15:16:00,679212577,945,"1,0041894946992216"
2023-05-10 15:17:00,669043954,581,"1,0041246914643416"
2023-05-10 15:18:00,662617994,169,"1,0033788794805794"
2023-05-10 15:19:00,653817589,401,"1,0030518391489571"
2023-05-10 15:20:00,636555939,210,"1,0038653066260068"
2023-05-10 15:21:00,622328450,1358,"1,0048073811162288"
2023-05-10 15:22:00,607115215,1301,"1,0047108642777378"
2023-05-10 15:23:00,586822210,2170,"1,0040400823301343"
2023-05-10 15:24:00,576658232,567,"1,0038671074091772"
2023-05-10 15:25:00,576656496,0,"1,003867087273684"
2023-05-10 15:26:00,576656469,0,"1,0036499761782804"
2023-05-10 15:27:00,571582521,117,"1,0031835853484612"
2023-05-10 15:28:00,548571543,2988,"1,003038001425833"
2023-05-10 15:29:00,524882869,3169,"1,00288814981937"
2023-05-10 15:30:00,498487412,3937,"1,0027211047718363"
2023-05-10 15:31:00,477842513,2410,"1,0025903859535457"
2023-05-10 15:32:00,460944517,1365,"1,0010173484204077"
2023-05-10 15:33:00,450771202,548,"1,000571369183079"
2023-05-10 15:34:00,441639391,378,"0,999427117803486"
2023-05-10 15:35:00,436553522,147,"0,9993942007346992"
2023-05-10 15:36:00,436553292,0,"0,99901381361586"
2023-05-10 15:37:00,435200119,7,"0,9987334341169172"
2023-05-10 15:38:00,435199733,0,"0,9987333944423712"
2023-05-10 15:39:00,438583920,65,"0,9987549169825612"
2023-05-10 15:40:00,438584256,362,"0,9991896726998701"
2023-05-10 15:41:00,443661298,135,"0,9994393954810848"
2023-05-10 15:42:00,447382693,78,"0,9994630191286722"
2023-05-10 15:43:00,456853471,565,"0,9989799384849649"
2023-05-10 15:44:00,469040644,860,"0,9989485625232934"
2023-05-10 15:45:00,479188434,648,"0,9984698684387576"
2023-05-10 15:46:00,489345376,600,"0,9984257360297702"
2023-05-10 15:47:00,499498940,587,"0,9984902783491918"
2023-05-10 15:48:00,511682060,846,"0,9985677150768405"
2023-05-10 15:49:00,525895803,1151,"0,9986580373563239"
2023-05-10 15:50:00,540447663,1206,"0,998750483052324"
2023-05-10 15:51:00,553989721,971,"0,999271020382992"
2023-05-10 15:52:00,567193065,848,"1,0002239080604995"
2023-05-10 15:53:00,578685987,774,"1,0001335335303776"
2023-05-10 15:54:00,588838404,607,"1,0000350347844733"
2023-05-10 15:55:00,586810427,4,"0,9990453320458882"
2023-05-10 15:56:00,588161685,22,"0,9985106212055166"
2023-05-10 15:57:00,594924807,346,"0,9976852185007512"
2023-05-10 15:58:00,598318560,15,"0,999118888388421"
2023-05-10 15:59:00,598990524,19,"0,9981454024017704"
2023-05-10 16:00:00,594930906,20,"0,9968162419246704"
2023-05-10 16:01:00,586143703,288,"0,9953497924803248"
2023-05-10 16:02:00,571917705,1190,"0,99542104735487"
2023-05-10 16:03:00,554281213,2330,"0,9975375632657413"
2023-05-10 16:04:00,536723831,1783,"0,9975320485862752"
2023-05-10 16:05:00,523894174,586,"0,9949009933780536"
2023-05-10 16:06:00,513042365,593,"0,9941769062398969"
2023-05-10 16:07:00,505594709,264,"0,9934775913262922"
2023-05-10 16:08:00,499845522,89,"0,9916496790998408"
2023-05-10 16:09:00,491376753,414,"0,9915938488856275"
2023-05-10 16:10:00,482923483,333,"0,9906709605803395"
2023-05-10 16:11:00,472780501,414,"0,9888685241613628"
2023-05-10 16:12:00,462955961,498,"0,9882064549363628"
2023-05-10 16:13:00,455507676,293,"0,9877781602340451"
2023-05-10 16:14:00,444686256,574,"0,9867309489696413"
2023-05-10 16:15:00,434530062,535,"0,9860131532648986"
2023-05-10 16:16:00,422683155,782,"0,985610633117946"
2023-05-10 16:17:00,411858006,607,"0,9847802436519891"
2023-05-10 16:18:00,397967726,1206,"0,9852340577326206"
2023-05-10 16:19:00,385801423,784,"0,9843947452348916"
2023-05-10 16:20:00,373609384,194,"0,9843157449168609"
2023-05-10 16:21:00,361764950,824,"0,9842392532020294"
2023-05-10 16:22:00,353304097,420,"0,9841846051955886"
2023-05-10 16:23:00,345182212,387,"0,9841321406219187"
2023-05-10 16:24:00,337063710,359,"0,9836447835780195"
2023-05-10 16:25:00,326910290,589,"0,9833615599317204"
2023-05-10 16:26:00,316755671,607,"0,9832958644671289"
2023-05-10 16:27:00,304543923,1092,"0,9854492399463772"
2023-05-10 16:28:00,296339014,1177,"0,9952877355540756"
2023-05-10 16:29:00,284270792,820,"0,9949980874761386"
2023-05-10 16:30:00,271418978,885,"0,9941002107372341"
2023-05-10 16:31:00,257874462,1044,"0,9938499739063577"
2023-05-10 16:32:00,245703967,769,"0,9925213958457225"
2023-05-10 16:33:00,231488358,1102,"0,9915591790375436"
2023-05-10 16:34:00,223349710,402,"0,9919419650844734"
2023-05-10 16:35:00,211168279,873,"0,9920813832293498"
2023-05-10 16:36:00,210154754,5,"0,9920748486077846"
2023-05-10 16:37:00,205077075,157,"0,9923688209984249"
2023-05-10 16:38:00,199664143,169,"0,992334028402488"
2023-05-10 16:39:00,195941474,80,"0,9923101347940941"
2023-05-10 16:40:00,190865211,19,"0,9922775510877248"
2023-05-10 16:41:00,190865175,0,"0,9922775506717946"
2023-05-10 16:42:00,190865138,0,"0,9918422170120509"
2023-05-10 16:43:00,197631494,275,"0,9915590990975521"
2023-05-10 16:44:00,198986566,13,"0,9911868557701304"
2023-05-10 16:45:00,198987097,0,"0,9910235370351712"
2023-05-10 16:46:00,198987100,0,"0,9909146486594131"
2023-05-10 16:47:00,198986757,1,"0,989609349803985"
2023-05-10 16:48:00,196281274,36,"0,9890469321187328"
2023-05-10 16:49:00,194926439,9,"0,9888203736983845"
2023-05-10 16:50:00,194925854,1,"0,9876237150996605"
2023-05-10 16:51:00,194249431,2,"0,9874009429923457"
2023-05-10 16:52:00,192895752,10,"0,9873378056184433"
2023-05-10 16:53:00,192895661,0,"0,9875010840824534"
2023-05-10 16:54:00,190187807,45,"0,9877012831057885"
2023-05-10 16:55:00,188834640,11,"0,9877470368704337"
2023-05-10 16:56:00,188834689,0,"0,9880191727593592"
2023-05-10 16:57:00,186127448,42,"0,9880016820376664"
2023-05-10 16:58:00,184773751,10,"0,9879929543317794"
2023-05-10 16:59:00,176652242,385,"0,9879405911914648"
2023-05-10 17:00:00,176652056,137,"0,9879405889672704"
2023-05-10 17:01:00,176651811,0,"0,9879405861838804"
2023-05-10 17:02:00,170562298,210,"0,9876291651884936"
2023-05-10 17:03:00,170560391,0,"0,9877924778351465"
2023-05-10 17:04:00,166494106,118,"0,9890190644068626"
2023-05-10 17:05:00,164465032,39,"0,9906941324901553"
2023-05-10 17:06:00,164468910,0,"0,9911283135082352"
2023-05-10 17:07:00,162438696,23,"0,9910063254864943"
2023-05-10 17:08:00,160409658,17,"0,9901226302456376"
2023-05-10 17:09:00,160407976,0,"0,9901222357258002"
2023-05-10 17:10:00,160407972,0,"0,9902855518293248"
2023-05-10 17:11:00,160407510,1,"0,9919745784379091"
2023-05-10 17:12:00,160407946,0,"0,9924087504629987"
2023-05-10 17:13:00,160407895,0,"0,9931166353326368"
2023-05-10 17:14:00,158377632,23,"0,9930489028395288"
2023-05-10 17:15:00,158377494,0,"0,9930489003106387"
2023-05-10 17:16:00,158377447,0,"0,9935934220692024"
2023-05-10 17:17:00,158377492,0,"0,99370218894812"
2023-05-10 17:18:00,157023374,12,"0,9940201685456648"
2023-05-10 17:19:00,154310625,63,"0,9959645071353501"
2023-05-10 17:20:00,154160371,10802,"0,9959694309567171"
2023-05-10 17:21:00,150933528,59,"0,9956143907890974"
2023-05-10 17:22:00,150256188,0,"0,9943042793001946"
2023-05-10 17:23:00,150255553,0,"0,9941401150598557"
2023-05-10 17:24:00,146874699,55,"0,9931388866015299"
2023-05-10 17:25:00,146195075,1,"0,9923177263547592"
2023-05-10 17:26:00,142133757,95,"0,9922913066582122"
2023-05-10 17:27:00,140100286,33,"0,9935858260587722"
2023-05-10 17:28:00,140103177,0,"0,993584982446792"
2023-05-10 17:29:00,140103177,0,"0,9935849824464883"
2023-05-10 17:30:00,136042310,95,"0,9935589337583796"
2023-05-10 17:31:00,136042189,0,"0,9932322682133827"
2023-05-10 17:32:00,130969165,139,"0,9926009670757162"
2023-05-10 17:33:00,129950830,5,"0,9925397826867057"
2023-05-10 17:34:00,129273776,3,"0,9927531992821317"
2023-05-10 17:35:00,125889496,67,"0,9928403846244735"
2023-05-10 17:36:00,120475368,169,"0,992805617081412"
2023-05-10 17:37:00,117767934,42,"0,9927882316110708"
2023-05-10 17:38:00,117767886,0,"0,9927882310619869"
2023-05-10 17:39:00,113707029,95,"0,9927621548026954"
2023-05-10 17:40:00,111358921,26114,"0,9927063838885936"
2023-05-10 17:41:00,108294999,70,"0,9918019379042309"
2023-05-10 17:42:00,105585202,42,"0,991729710051298"
2023-05-10 17:43:00,101524148,95,"0,991703599290167"
2023-05-10 17:44:00,99493576,23,"0,9916905430863863"
2023-05-10 17:45:00,95432692,95,"0,9916644321512552"
2023-05-10 17:46:00,91372173,94,"0,9915294295455344"
2023-05-10 17:47:00,89338968,28,"0,9925516958580376"
2023-05-10 17:48:00,85275979,104,"0,9935604268034552"
2023-05-10 17:49:00,81214788,104,"0,9946237633911991"
2023-05-10 17:50:00,79186931,27,"0,9954820344185143"
2023-05-10 17:51:00,75131799,87,"0,994475673699301"
2023-05-10 17:52:00,71066926,95,"0,9944491186642704"
2023-05-10 17:53:00,69037026,22,"0,9941093515324786"
2023-05-10 17:54:00,62949106,208,"0,9934167640044301"
2023-05-10 17:55:00,58881348,99,"0,9940443444798912"
2023-05-10 17:56:00,54825725,91,"0,9933645967791824"
2023-05-10 17:57:00,54822942,0,"0,9925475653920238"
2023-05-10 17:58:00,52115866,42,"0,9924753380018893"
2023-05-10 17:59:00,48728604,70,"0,9933256049299427"
2023-05-10 18:00:00,44891189,68667,"0,9939555322985713"
2023-05-10 18:01:00,40612522,148,"0,9932733047925314"
2023-05-10 18:02:00,36551413,93,"0,9925934185336046"
2023-05-10 18:03:00,33496818,58,"0,9945368733292451"
2023-05-10 18:04:00,30456270,54,"0,9948424195228208"
2023-05-10 18:05:00,27752002,40,"0,9940625350207412"
2023-05-10 18:06:00,22343716,164,"0,9925030274532605"
2023-05-10 18:07:00,22335284,0,"0,9919026880360077"
2023-05-10 18:08:00,19627280,42,"0,9921575202839897"
2023-05-10 18:09:00,14210572,171,"0,992667666924228"
2023-05-10 18:10:00,13536313,2,"0,9929902113360317"
2023-05-10 18:11:00,10155801,65,"0,9919880207437632"
2023-05-10 18:12:00,10152382,0,"0,9931325274954238"
2023-05-10 18:13:00,4059528,215,"0,9933652320383956"
2023-05-10 18:14:00,4060945,0,"0,9918405287268346"
2023-05-10 18:15:00,-4808,96,"0,993012793400268"
2023-05-10 18:16:00,-3,0,"0,9930121005645661"
2023-05-10 18:17:00,-3,0,"0,993012100564268"
2023-05-10 18:18:00,-3,0,"0,9930121005643229"
2023-05-10 18:19:00,-3,0,"0,9943208642687948"
2023-05-10 18:20:00,-1015430,158,"0,993986479954593"
2023-05-10 18:21:00,-6087382,149,"0,9931911914544994"
2023-05-10 18:22:00,-6091383,0,"0,9966849310969432"
2023-05-10 18:23:00,-3045016,53,"0,9969162723787677"
2023-05-10 18:24:00,55,53,"0,9969357490799156"
2023-05-10 18:25:00,-4060414,94,"0,9968008479623776"
2023-05-10 18:26:00,-4060963,0,"0,9965828130651279"
2023-05-10 18:27:00,-4060961,0,"0,9957656197048184"
2023-05-10 18:28:00,-4060956,0,"0,9944038273432456"
2023-05-10 18:29:00,-5752825,16,"0,9942830729404191"
2023-05-10 18:30:00,-6091825,0,"0,9954259637083"
2023-05-10 18:31:00,-6091433,0,"0,9967341196878531"
2023-05-10 18:32:00,-6091442,0,"0,9973329048791998"
2023-05-10 18:33:00,-6091438,0,"0,9983142021724042"
2023-05-10 18:34:00,-6091444,0,"0,9985316764860477"
2023-05-10 18:35:00,-6091444,0,"0,9985316528037352"
2023-05-10 18:36:00,-6091444,0,"0,9985316528038451"
2023-05-10 18:37:00,-6091444,0,"0,9987497281601286"
2023-05-10 18:38:00,-2703534,66,"0,9998618329458856"
2023-05-10 18:39:00,41,41,"0,9998784996203373"
2023-05-10 18:40:00,-3,0,"0,9994426266783613"
2023-05-10 18:41:00,-3,0,"0,9992246309973488"
2023-05-10 18:42:00,-3,0,"0,9990065879673522"
2023-05-10 18:43:00,-3,0,"0,9998788795856992"
2023-05-10 18:44:00,-1354973,10,"1,000851175237888"
2023-05-10 18:45:00,893,10,"1,0015135665591166"
2023-05-10 18:46:00,-4,0,"1,0023311643428878"
2023-05-10 18:47:00,-677526,2,"1,0033624625977415"
2023-05-10 18:48:00,514,2,"1,0041294451205087"
2023-05-10 18:49:00,-3,0,"1,0041291521748656"
2023-05-10 18:50:00,-338085,0,"1,0031465234364974"
2023-05-10 18:51:00,-1015902,2,"1,0041231727363606"
2023-05-10 18:52:00,664,5,"1,0047832609254672"
2023-05-10 18:53:00,-3,0,"1,0047830440502024"
2023-05-10 18:54:00,-676937,2,"1,0049422302131616"
2023-05-10 18:55:00,550,2,"1,0057643365104745"
2023-05-10 18:56:00,-4,0,"1,0064181047127794"
2023-05-10 18:57:00,-3,0,"1,0064178923693023"
2023-05-10 18:58:00,-5080716,145,"1,0073126258012834"
2023-05-10 18:59:00,5386,145,"1,008380253146445"
2023-05-10 19:00:00,-241,30,"1,0087067595989905"
2023-05-10 19:01:00,-3,0,"1,0087067511941163"
2023-05-10 19:02:00,-676827,2,"1,0087024678169287"
2023-05-10 19:03:00,-147,2,"1,0084887308218853"
2023-05-10 19:04:00,-3,0,"1,0073994377349984"
2023-05-10 19:05:00,-1356576,10,"1,0095723464910191"
2023-05-10 19:06:00,-15396,9,"0,9979839878645936"
2023-05-10 19:07:00,-23,0,"0,9967186271826535"
2023-05-10 19:08:00,-3,0,"0,9946491018734"
2023-05-10 19:09:00,-2032233,23,"0,9955062917649544"
2023-05-10 19:10:00,4598,23,"0,9977556489577128"
2023-05-10 19:11:00,-3,0,"0,9978076846706131"
2023-05-10 19:12:00,-676457,2,"0,9972585129994781"
2023-05-10 19:13:00,36,2,"0,99731726616226"
2023-05-10 19:14:00,-3,0,"0,9978078038917496"
2023-05-10 19:15:00,-3,0,"0,9982437459641447"
2023-05-10 19:16:00,-676938,2,"0,9984028088395837"
2023-05-10 19:17:00,1593,2,"1,0007531941190178"
2023-05-10 19:18:00,-4,0,"1,0011864952380938"
2023-05-10 19:19:00,-2030457,23,"1,0011734548646307"
2023-05-10 19:20:00,-15,1,"1,0011864019700536"
2023-05-10 19:21:00,-3,0,"1,0016770591823618"
2023-05-10 19:22:00,-3,0,"1,0043506351183562"
2023-05-10 19:23:00,-671630,2,"0,9966343386714802"
2023-05-10 19:24:00,-20,2,"0,9966088028064579"
2023-05-10 19:25:00,-3,0,"0,9933444103448309"
2023-05-10 19:26:00,-1350077,10,"0,9907180007926896"
2023-05-10 19:27:00,3,10,"0,990723241852701"
2023-05-10 19:28:00,-3,0,"0,9904507847220717"
2023-05-10 19:29:00,-3,0,"0,9898515475171923"
2023-05-10 19:30:00,-676752,2,"0,9897379856658147"
2023-05-10 19:31:00,-75,2,"0,9896333879563024"
2023-05-10 19:32:00,-3,0,"0,9887618316048472"
2023-05-10 19:33:00,-1015740,6,"0,98924549250121"
2023-05-10 19:34:00,1460,6,"0,9906698142499079"
2023-05-10 19:35:00,-4,0,"0,991377504836312"
2023-05-10 19:36:00,-3,0,"0,9913772522453648"
2023-05-10 19:37:00,-3,0,"0,9910503009235523"
2023-05-10 19:38:00,-3,0,"0,9910502469923553"
2023-05-10 19:39:00,-3,0,"0,9912682546955784"
2023-05-10 19:40:00,-2701332,42,"0,9921252348273406"
2023-05-10 19:41:00,3307,42,"0,9933397894163744"
2023-05-10 19:42:00,0,0,"0,992032065375321"
2023-05-10 19:43:00,-1355429,10,"0,9933312561212856"
2023-05-10 19:44:00,453,10,"0,993666108274885"
2023-05-10 19:45:00,-3,0,"0,9936660517549261"
2023-05-10 19:46:00,-338416,0,"0,9936638776467048"
2023-05-10 19:47:00,-2030465,16,"0,9936530070667352"
2023-05-10 19:48:00,-1015237,5,"0,9936595294408673"
2023-05-10 19:49:00,337,5,"0,9939930537037968"
2023-05-10 19:50:00,-4,0,"0,9950835138330695"
2023-05-10 19:51:00,-1355053,10,"0,9961102376495408"
2023-05-10 19:52:00,-1353655,0,"0,9967093341093043"
2023-05-10 19:53:00,2531,10,"0,9985723346784403"
2023-05-10 19:54:00,-6,0,"0,9997701951703822"
2023-05-10 19:55:00,-1353791,10,"0,999869861645096"
2023-05-10 19:56:00,-2030480,2,"0,9998655352777593"
2023-05-10 19:57:00,22,23,"0,9998784993961214"
2023-05-10 19:58:00,-3,0,"1,0010235834442502"
2023-05-10 19:59:00,-676937,2,"1,0011820984623805"
2023-05-10 20:00:00,37,1,"1,0006711084589388"
2023-05-10 20:01:00,-3,0,"0,9988992327829734"
2023-05-10 20:02:00,-337806,0,"0,9970986804492813"
2023-05-10 20:03:00,-58,0,"0,9969357617109535"
2023-05-10 20:04:00,-3,0,"0,9964998762640956"
2023-05-10 20:05:00,-676679,2,"0,9962775445198025"
2023-05-10 20:06:00,-3382609,42,"0,9957153300999663"
2023-05-10 20:07:00,-3996,65,"0,9945386833405885"
2023-05-10 20:08:00,-11,0,"0,9926868226390656"
2023-05-10 20:09:00,-3,0,"0,9933392607669421"
2023-05-10 20:10:00,-1695117,16,"0,9951281805666099"
2023-05-10 20:11:00,848,16,"0,9956279716104973"
2023-05-10 20:12:00,-2,0,"0,9948107575134765"
2023-05-10 20:13:00,-3,0,"0,9956281815697469"
2023-05-10 20:14:00,-338527,0,"0,9959526756969215"
2023-05-10 20:15:00,-2,0,"0,9959547919576223"
2023-05-10 20:16:00,-3,0,"0,9959547919492701"
2023-05-10 20:17:00,-677049,2,"0,9962775719999885"
2023-05-10 20:18:00,889,2,"0,997590623057342"
2023-05-10 20:19:00,-4,0,"0,9983529633576637"
2023-05-10 20:20:00,-343803,16,"0,997974238220568"
2023-05-10 20:21:00,-473,0,"0,9966097365610886"
2023-05-10 20:22:00,-3,0,"0,9966088024555546"
2023-05-10 20:23:00,-3,0,"0,9976993764688084"
2023-05-10 20:24:00,-3,0,"0,9979167285068056"
2023-05-10 20:25:00,-3,0,"0,9979167048364291"
2023-05-10 20:26:00,-3,0,"0,9982437043325082"
2023-05-10 20:27:00,-2033896,23,"0,9999213950498816"
2023-05-10 20:28:00,574,23,"1,0002054855960747"
2023-05-10 20:29:00,-3,0,"1,0002054450308862"
2023-05-10 20:30:00,-3,0,"1,000205445030885"
2023-05-10 20:31:00,-1690854,16,"0,9994864345538552"
2023-05-10 20:32:00,-18927,15,"0,9881722698234056"
2023-05-10 20:33:00,-4,0,"0,9881074984149852"
2023-05-10 20:34:00,-3,0,"0,9871270860354563"
2023-05-10 20:35:00,-2028439,24,"0,9861330588691194"
2023-05-10 20:36:00,22,24,"0,9861457023441785"
2023-05-10 20:37:00,-3,0,"0,9852741525905294"
2023-05-10 20:38:00,-3,0,"0,9846745092694974"
2023-05-10 20:39:00,-676452,2,"0,9841251599851901"
2023-05-10 20:40:00,-3,0,"0,9855085818067698"
2023-05-10 20:41:00,-3,0,"0,9861459079809186"
2023-05-10 20:42:00,-1355441,10,"0,9874457087370064"
2023-05-10 20:43:00,7,10,"0,9874536045495736"
2023-05-10 20:44:00,-3,0,"0,9874536044166957"
2023-05-10 20:45:00,-3,0,"0,9892535632292851"
2023-05-10 20:46:00,-677385,2,"0,990065259260902"
2023-05-10 20:47:00,223,2,"0,9903963511692269"
2023-05-10 20:48:00,-3,0,"0,9903962958016992"
2023-05-10 20:49:00,-338416,0,"0,9903941145157"
2023-05-10 20:50:00,-2,0,"0,9903962958103587"
2023-05-10 20:51:00,-3,0,"0,9906143035206947"
2023-05-10 20:52:00,-677348,2,"0,9913731844401923"
2023-05-10 20:53:00,0,2,"0,9913772522786782"
2023-05-10 20:54:00,-3,0,"0,9910503009236185"
2023-05-10 20:55:00,-1014902,6,"0,9907168154731129"
2023-05-10 20:56:00,-338637,2,"0,9903941670878323"
2023-05-10 20:57:00,-2,0,"0,9903962958102525"
2023-05-10 20:58:00,-3,0,"0,9903962958016976"
2023-05-10 20:59:00,-676827,2,"0,9903919332335592"
2023-05-10 21:00:00,-7036,2,"0,990670053024368"
2023-05-10 21:01:00,-3,0,"0,9907232431671648"
2023-05-10 21:02:00,-677199,2,"0,9912639601423971"
2023-05-10 21:03:00,-338546,0,"0,9908846071156805"
2023-05-10 21:04:00,-170,0,"0,9903964161286307"
2023-05-10 21:05:00,-3,0,"0,9903962958017049"
2023-05-10 21:06:00,-338341,0,"0,9901762140765091"
2023-05-10 21:07:00,-40,0,"0,990069355636909"
2023-05-10 21:08:00,-3,0,"0,9891977988963342"
2023-05-10 21:09:00,-338378,0,"0,9890862748504556"
2023-05-10 21:10:00,-676829,0,"0,989084084372999"
2023-05-10 21:11:00,372,2,"0,9896335349579085"
2023-05-10 21:12:00,-3,0,"0,9900694458261241"
2023-05-10 21:13:00,-1015236,6,"0,9900628038565534"
2023-05-10 21:14:00,-1353600,0,"0,9898971611779681"
2023-05-10 21:15:00,-1108,10,"0,989088783177792"
2023-05-10 21:16:00,-3,0,"0,9888704337966878"
2023-05-10 21:17:00,-3,0,"0,9885980120486446"
2023-05-10 21:18:00,-3,0,"0,9894157365866943"
2023-05-10 21:19:00,-3,0,"0,9897423985180077"
2023-05-10 21:20:00,0,2,"0,990396295836342"
2023-05-10 21:21:00,-3,0,"0,9903962958016977"
2023-05-10 21:22:00,-3,0,"0,9903962958016976"
2023-05-10 21:23:00,-3,0,"0,9918141738763188"
2023-05-10 21:24:00,-338787,0,"0,9929014986241363"
2023-05-10 21:25:00,257,0,"0,9936663461214771"
2023-05-10 21:26:00,-3,0,"0,9933391597016947"
2023-05-10 21:27:00,-676381,2,"0,9926810202783114"
2023-05-10 21:28:00,-149,2,"0,9924671939556112"
2023-05-10 21:29:00,-3,0,"0,9931758263382522"
2023-05-10 21:30:00,-3,0,"0,9933390599138823"
2023-05-10 21:31:00,-1353645,10,"0,9933303472291148"
2023-05-10 21:32:00,8,10,"0,9933390466392968"
2023-05-10 21:33:00,-3,0,"0,9935570541499581"
2023-05-10 21:34:00,-3,0,"0,9936660577337388"
