,P,Q,mean voltage p.u.
2023-04-11 22:18:00,-3,0,"0,9946474330291658"
2023-04-11 22:19:00,-3,0,"0,9954100951338812"
2023-04-11 22:20:00,-678725,2,"0,9949734325312909"
2023-04-11 22:21:00,-338417,0,"0,9949717235695261"
2023-04-11 22:22:00,-2,0,"0,9949738948295338"
2023-04-11 22:23:00,-3,0,"0,9949738948209361"
2023-04-11 22:24:00,-2030457,23,"0,9949608673733621"
2023-04-11 22:25:00,-1353505,2,"0,9951832202024001"
2023-04-11 22:26:00,749,10,"0,9957370216375953"
2023-04-11 22:27:00,-3,0,"0,9959548157627411"
2023-04-11 22:28:00,-3,0,"0,9970453663282366"
2023-04-11 22:29:00,-3,0,"0,9972628366726515"
2023-04-11 22:30:00,-3,0,"0,9972628129610742"
2023-04-11 22:31:00,-338416,0,"0,9972606466939976"
2023-04-11 22:32:00,-338416,0,"0,997260646685514"
2023-04-11 22:33:00,-2,0,"0,9972628129695577"
2023-04-11 22:34:00,-3,0,"0,9972628129610742"
2023-04-11 22:35:00,-676827,2,"0,9972584804306984"
2023-04-11 22:36:00,0,2,"0,9972628129950076"
2023-04-11 22:37:00,-3,0,"0,996826940795304"
2023-04-11 22:38:00,-3,0,"0,9949756171756512"
2023-04-11 22:39:00,-1016793,5,"0,9964944346058152"
2023-04-11 22:40:00,-3,0,"0,996634951764223"
2023-04-11 22:41:00,-3,0,"0,9962819190660449"
2023-04-11 22:42:00,-3,0,"0,995954964246684"
2023-04-11 22:43:00,-1015070,5,"0,9957848251001512"
2023-04-11 22:44:00,169,5,"0,9959548065101472"
2023-04-11 22:45:00,-3,0,"0,9959547919492704"
2023-04-11 22:46:00,-676827,2,"0,9959504537288013"
2023-04-11 22:47:00,-1353283,2,"0,9954012731746451"
2023-04-11 22:48:00,-584,10,"0,9949739866674211"
2023-04-11 22:49:00,-3,0,"0,9950284663889968"
2023-04-11 22:50:00,-677383,2,"0,9958418825571702"
2023-04-11 22:51:00,73,2,"0,9959549170188846"
2023-04-11 22:52:00,-3,0,"0,9959549105798717"
2023-04-11 22:53:00,-3,0,"0,995954910579817"
2023-04-11 22:54:00,-1353645,10,"0,9959462341552489"
2023-04-11 22:55:00,-1353656,0,"0,9959462340189223"
2023-04-11 22:56:00,8,10,"0,9959549107160904"
2023-04-11 22:57:00,-3,0,"0,995954910579872"
2023-04-11 22:58:00,-3045664,53,"0,9959353887070702"
