,P,Q,mean voltage p.u.
2023-10-11 22:10:00,-3,0,"0,9898513902773431"
2023-10-11 22:11:00,-3,0,"0,9895244149031875"
2023-10-11 22:12:00,-3,0,"0,9900694405649617"
2023-10-11 22:13:00,-3,0,"0,9900692905487306"
2023-10-11 22:14:00,-3,0,"0,9897423985938986"
2023-10-11 22:15:00,-1352006,10,"0,988535459038407"
2023-10-11 22:16:00,-1926,10,"0,9871276032167831"
2023-10-11 22:17:00,-2,0,"0,987780766304147"
2023-10-11 22:18:00,-676827,2,"0,9877761762346675"
2023-10-11 22:19:00,-338229,0,"0,9883234456846208"
2023-10-11 22:20:00,-3,0,"0,9884448034274415"
2023-10-11 22:21:00,-3,0,"0,9890886622993981"
2023-10-11 22:22:00,-1354390,10,"0,989624795744334"
2023-10-11 22:23:00,679,10,"0,9901239865644256"
2023-10-11 22:24:00,-4,0,"0,991814660691265"
2023-10-11 22:25:00,-3,0,"0,9920312270748618"
2023-10-11 22:26:00,-3,0,"0,9920312034359896"
2023-10-11 22:27:00,-3,0,"0,9921401716275152"
2023-10-11 22:28:00,-338490,0,"0,9923559958669891"
2023-10-11 22:29:00,-170,0,"0,9918677913069449"
2023-10-11 22:30:00,-3,0,"0,9911051105202856"
2023-10-11 22:31:00,-3,0,"0,9907233745980704"
2023-10-11 22:32:00,-4061303,96,"0,9908061620286659"
2023-10-11 22:33:00,-1352118,42,"0,9913686956201712"
2023-10-11 22:34:00,8,10,"0,9913772523818296"
2023-10-11 22:35:00,-3,0,"0,9913772522452781"
2023-10-11 22:36:00,-676827,2,"0,9913728939938352"
2023-10-11 22:37:00,0,2,"0,9913772522798199"
2023-10-11 22:38:00,-3,0,"0,9913772522452781"
2023-10-11 22:39:00,-338900,0,"0,992792950189475"
2023-10-11 22:40:00,-3,0,"0,993352955360528"
2023-10-11 22:41:00,-3,0,"0,9926853790976243"
2023-10-11 22:42:00,-3,0,"0,9932302337395517"
2023-10-11 22:43:00,-2707559,42,"0,9933216520715504"
2023-10-11 22:44:00,43,42,"0,9933390470514288"
2023-10-11 22:45:00,-3,0,"0,993339046502001"
2023-10-11 22:46:00,-3,0,"0,9937750502921257"
2023-10-11 22:47:00,-3,0,"0,9939930215919092"
2023-10-11 22:48:00,-3,0,"0,9941019658697533"
2023-10-11 22:49:00,-3,0,"0,9937750677283262"
2023-10-11 22:50:00,-2028453,23,"0,9927815578173288"
2023-10-11 22:51:00,1136,23,"0,9933392032522383"
2023-10-11 22:52:00,-3,0,"0,9933390465020134"
2023-10-11 22:53:00,-3,0,"0,9933390465020013"
2023-10-11 22:54:00,-3,0,"0,9938295864702013"
2023-10-11 22:55:00,-3,0,"0,9947563427931517"
2023-10-11 22:56:00,-1352903,10,"0,9942024440375914"
2023-10-11 22:57:00,-732,10,"0,9936661965509184"
2023-10-11 22:58:00,-3,0,"0,993993051432528"
