,P,Q,mean voltage p.u.
2023-08-26 22:03:00,-3,0,"0,9972628129610953"
2023-08-26 22:04:00,-338416,0,"0,9972606466939969"
2023-08-26 22:05:00,-224,0,"0,9966090154952691"
2023-08-26 22:06:00,-3,0,"0,9966088024551395"
2023-08-26 22:07:00,-3,0,"0,9970993420262928"
2023-08-26 22:08:00,-1355644,10,"0,9985630156891823"
2023-08-26 22:09:00,450,10,"0,9988975987823056"
2023-08-26 22:10:00,-4,0,"0,999987996476244"
2023-08-26 22:11:00,-676974,2,"1,00020114794977"
2023-08-26 22:12:00,0,2,"1,000205445064433"
2023-08-26 22:13:00,-3,0,"1,000205445030885"
2023-08-26 22:14:00,-3,0,"0,9999329876582846"
2023-08-26 22:15:00,-338453,0,"1,0000398175187466"
2023-08-26 22:16:00,-168,0,"0,9995516723577916"
2023-08-26 22:17:00,-3,0,"0,9998785525250204"
2023-08-26 22:18:00,-2031121,23,"1,0001925349212886"
2023-08-26 22:19:00,-2030483,0,"1,0005194890140356"
2023-08-26 22:20:00,-4,0,"1,0008787376265986"
2023-08-26 22:21:00,-3,0,"1,0008593370942696"
2023-08-26 22:22:00,-1353350,10,"1,0006328023079405"
2023-08-26 22:23:00,-676901,2,"1,0005280780674737"
2023-08-26 22:24:00,220,2,"1,0008595104376834"
2023-08-26 22:25:00,-3,0,"1,0015135609800287"
2023-08-26 22:26:00,-338600,0,"1,0020563274885093"
2023-08-26 22:27:00,33,0,"1,0021673640754352"
2023-08-26 22:28:00,-3,0,"1,0021673579182655"
2023-08-26 22:29:00,-338416,0,"1,0021652022527476"
2023-08-26 22:30:00,-2,0,"1,002167357926625"
2023-08-26 22:31:00,-3,0,"1,0021673579181547"
2023-08-26 22:32:00,-676827,2,"1,002163046590841"
2023-08-26 22:33:00,-676830,0,"1,0021630465574034"
2023-08-26 22:34:00,0,2,"1,0021673579515933"
2023-08-26 22:35:00,-3,0,"1,0031487944589867"
2023-08-26 22:36:00,-2031780,23,"1,0037894977556152"
2023-08-26 22:37:00,242,23,"1,0039111167129189"
2023-08-26 22:38:00,-3,0,"1,0034752363357322"
2023-08-26 22:39:00,-676606,2,"1,003143943315596"
2023-08-26 22:40:00,-1359417,10,"1,0031485887043714"
2023-08-26 22:41:00,734,10,"1,0036933326386617"
2023-08-26 22:42:00,-3,0,"1,0039657161558424"
2023-08-26 22:43:00,-676937,2,"1,0041248618731886"
2023-08-26 22:44:00,182,2,"1,0044016848381356"
2023-08-26 22:45:00,-3,0,"1,0044560995864151"
2023-08-26 22:46:00,-2707263,41,"1,0044388921869114"
2023-08-26 22:47:00,42,41,"1,0044560986438713"
2023-08-26 22:48:00,-3,0,"1,0044560981125008"
2023-08-26 22:49:00,-677268,2,"1,0051059013230983"
2023-08-26 22:50:00,-2707283,23,"1,005092795026201"
2023-08-26 22:51:00,42,41,"1,005109990518198"
2023-08-26 22:52:00,-3,0,"1,0054369891004604"
2023-08-26 22:53:00,-1692052,16,"1,005426192684596"
2023-08-26 22:54:00,-1015240,2,"1,0054304899278834"
2023-08-26 22:55:00,2,5,"1,0054369360000386"
2023-08-26 22:56:00,-3,0,"1,0056550026138775"
2023-08-26 22:57:00,-3,0,"1,005872926992848"
2023-08-26 22:58:00,-3,0,"1,0065271264927715"
