,P,Q,mean voltage p.u.
2023-04-08 22:31:00,-677382,2,"0,9975857594470141"
2023-04-08 22:32:00,0,2,"0,9975897589314173"
2023-04-08 22:33:00,-3,0,"0,997426180712752"
2023-04-08 22:34:00,-676901,2,"0,9975309816016033"
2023-04-08 22:35:00,-1353690,2,"0,9975810978406883"
2023-04-08 22:36:00,8,10,"0,9975897590343501"
2023-04-08 22:37:00,-3,0,"0,9977532452616669"
2023-04-08 22:38:00,-677382,2,"0,9985666010949774"
2023-04-08 22:39:00,-676830,0,"0,9985662698218778"
2023-04-08 22:40:00,4431,2,"0,9980466049693046"
2023-04-08 22:41:00,-1,0,"0,9975898634571624"
2023-04-08 22:42:00,-1353201,10,"0,9972542043664"
2023-04-08 22:43:00,-2030628,2,"0,9974677652496243"
2023-04-08 22:44:00,910,23,"0,9979168060865661"
2023-04-08 22:45:00,-3,0,"0,9979167048364344"
2023-04-08 22:46:00,-3,0,"0,9979167048364291"
2023-04-08 22:47:00,-2030457,23,"0,9979037158059006"
2023-04-08 22:48:00,22,23,"0,9979167051412371"
2023-04-08 22:49:00,-3,0,"0,9982437043325184"
2023-04-08 22:50:00,-676827,2,"0,9982393225009366"
2023-04-08 22:51:00,665,2,"0,999225093491472"
2023-04-08 22:52:00,-4,0,"0,999987811488927"
2023-04-08 22:53:00,-3,0,"1,0005325392536648"
2023-04-08 22:54:00,-3,0,"1,0005323909685735"
2023-04-08 22:55:00,-3,0,"1,0006958772918877"
2023-04-08 22:56:00,-3,0,"1,000859350256473"
2023-04-08 22:57:00,-3384064,65,"1,0008377522457397"
2023-04-08 22:58:00,-1353630,23,"1,0008507031655232"
