,P,Q,mean voltage p.u.
2023-07-16 14:09:00,543484261,453,"0,9925793779871459"
2023-07-16 14:10:00,573616644,5232,"0,9927714381260264"
2023-07-16 14:11:00,588840898,1334,"0,9928686442261024"
2023-07-16 14:12:00,592897641,135,"0,9922432961946448"
2023-07-16 14:13:00,611853717,2071,"0,9923641857860106"
2023-07-16 14:14:00,758522554,123730,"0,9933004298129297"
2023-07-16 14:15:00,1033853133,2,"0,9953741701543006"
2023-07-16 14:16:00,1168700285,102312,"0,9965528270738989"
2023-07-16 14:17:00,1671085541,25,"0,999713062357616"
2023-07-16 14:18:00,2066352529,6,"1,000781653530498"
2023-07-16 14:19:00,-2147483648,44478,"1,0000143217888056"
2023-07-16 14:20:00,-2147483648,1896,"0,9998997323825031"
2023-07-16 14:21:00,2063478392,53954,"0,9981824060860717"
2023-07-16 14:22:00,2075161826,222,"0,9993309179389774"
2023-07-16 14:23:00,2062969501,829,"0,9992542725433792"
2023-07-16 14:24:00,2025075005,8020,"0,9990178288760442"
2023-07-16 14:25:00,2002057356,2961,"0,9988740792681708"
2023-07-16 14:26:00,1959425189,10166,"0,9986077754238576"
2023-07-16 14:27:00,1604756675,5,"0,9968157549737802"
2023-07-16 14:28:00,1286309640,3,"0,9950244645095271"
2023-07-16 14:29:00,1098773899,198675,"0,9935136422154371"
2023-07-16 14:30:00,899482864,226068,"0,9919222439792419"
2023-07-16 14:31:00,805480794,50838,"0,9913220301831437"
2023-07-16 14:32:00,720866739,41285,"0,9907817946189044"
2023-07-16 14:33:00,700518411,2390,"0,9906515422154605"
2023-07-16 14:34:00,668034996,6097,"0,9904438922706607"
2023-07-16 14:35:00,659909682,337,"0,9900121337844059"
2023-07-16 14:36:00,649760301,506,"0,9893503128625148"
2023-07-16 14:37:00,633520340,1398,"0,988703584085932"
2023-07-16 14:38:00,619299480,1151,"0,9885037049754151"
2023-07-16 14:39:00,617943489,3,"0,9879524010236354"
2023-07-16 14:40:00,623358408,775,"0,9873356812066634"
2023-07-16 14:41:00,616590332,255,"0,987183716431872"
2023-07-16 14:42:00,577343381,8972,"0,9869317168179437"
2023-07-16 14:43:00,547173024,5925,"0,9882594655854573"
2023-07-16 14:44:00,544163507,113,"0,9896518216399692"
2023-07-16 14:45:00,546535478,62,"0,988851756432724"
2023-07-16 14:46:00,570556874,3507,"0,9885170002556484"
2023-07-16 14:47:00,580718148,599,"0,9885820366901484"
2023-07-16 14:48:00,584780975,62,"0,9892597816694515"
2023-07-16 14:49:00,583424894,10,"0,9892508740777876"
2023-07-16 14:50:00,592901012,520,"0,9893116041282392"
2023-07-16 14:51:00,637583888,11572,"0,9895978748228313"
2023-07-16 14:52:00,683328737,11188,"0,9911936501549301"
2023-07-16 14:53:00,706294141,2676,"0,9923163664512941"
2023-07-16 14:54:00,700177670,215,"0,9922768407479301"
2023-07-16 14:55:00,679919539,1646,"0,9897631891851395"
2023-07-16 14:56:00,662642688,1300,"0,9879690540586072"
2023-07-16 14:57:00,635132316,5541,"0,9903452456365277"
2023-07-16 14:58:00,599645557,7736,"0,9909837624831085"
2023-07-16 14:59:00,566478192,6804,"0,9917489516075373"
2023-07-16 15:00:00,529489034,40524,"0,9929806455806899"
2023-07-16 15:01:00,497404099,6689,"0,9948939813008248"
2023-07-16 15:02:00,475074239,3541,"0,9973604471713342"
2023-07-16 15:03:00,471070362,105,"0,9976575823405208"
2023-07-16 15:04:00,469041661,16,"0,9973186444385149"
2023-07-16 15:05:00,468026142,2,"0,9955750523464406"
2023-07-16 15:06:00,462950841,136,"0,995323846271213"
2023-07-16 15:07:00,460242394,42,"0,9953065430284592"
2023-07-16 15:08:00,446706948,1051,"0,9952201870556414"
2023-07-16 15:09:00,414224828,6060,"0,9950128807383228"
2023-07-16 15:10:00,388519455,3647,"0,9941965968314745"
2023-07-16 15:11:00,366205421,2533,"0,992261260763377"
2023-07-16 15:12:00,351281915,1228,"0,9916747686026188"
2023-07-16 15:13:00,350596347,2,"0,9916702443435795"
2023-07-16 15:14:00,357364946,265,"0,9917136366844995"
2023-07-16 15:15:00,365825396,414,"0,9917678666834192"
2023-07-16 15:16:00,389178973,3155,"0,9919175293563774"
2023-07-16 15:17:00,416930277,4453,"0,9920952816196563"
2023-07-16 15:18:00,447388627,5360,"0,9922902674154378"
2023-07-16 15:19:00,471071293,3280,"0,9922788233500832"
2023-07-16 15:20:00,481226991,2739,"0,9908769678538849"
2023-07-16 15:21:00,489340736,445,"0,9902772614898239"
2023-07-16 15:22:00,489345825,0,"0,9902770757448108"
2023-07-16 15:23:00,491038360,10,"0,9906138864906556"
2023-07-16 15:24:00,491375844,5,"0,9899643956303613"
2023-07-16 15:25:00,491376277,0,"0,9899641825200088"
2023-07-16 15:26:00,483254856,382,"0,9899121115835565"
2023-07-16 15:27:00,484608374,7,"0,9901380538297443"
2023-07-16 15:28:00,493069753,404,"0,9903009518118817"
2023-07-16 15:29:00,501529199,414,"0,9903551589137688"
2023-07-16 15:30:00,501527470,15,"0,9887811395729218"
2023-07-16 15:31:00,505586684,133,"0,9881001062032457"
2023-07-16 15:32:00,507620618,19,"0,9883302027162761"
2023-07-16 15:33:00,504912595,46,"0,988421402611593"
2023-07-16 15:34:00,486638749,1966,"0,9884126901608499"
2023-07-16 15:35:00,473100178,1099,"0,9885430668424853"
2023-07-16 15:36:00,481901230,450,"0,9885995535262387"
2023-07-16 15:37:00,501531236,2240,"0,9887255820892112"
2023-07-16 15:38:00,489005727,943,"0,988862545863455"
2023-07-16 15:39:00,588237212,57023,"0,9896077527952792"
2023-07-16 15:40:00,566078981,17105,"0,9895761049839453"
2023-07-16 15:41:00,515731044,15048,"0,9897946162505559"
2023-07-16 15:42:00,533680133,1868,"0,989909436926944"
2023-07-16 15:43:00,558390201,3486,"0,9902307217977248"
2023-07-16 15:44:00,566507969,334,"0,9907170877116868"
2023-07-16 15:45:00,576319293,549,"0,9908340984152576"
2023-07-16 15:46:00,893411558,4,"0,992857508460704"
2023-07-16 15:47:00,1117083762,286164,"0,9942795293496558"
2023-07-16 15:48:00,961198860,140012,"0,9936144351276088"
2023-07-16 15:49:00,917451053,10958,"0,9933355902128074"
2023-07-16 15:50:00,735980714,187970,"0,9918555002959238"
2023-07-16 15:51:00,814540902,36746,"0,991596877627144"
2023-07-16 15:52:00,992896084,187269,"0,9915423579940664"
2023-07-16 15:53:00,974980741,1729,"0,9908851593951694"
2023-07-16 15:54:00,915737039,20926,"0,9910494552751212"
2023-07-16 15:55:00,872996241,13038,"0,9934901193605072"
2023-07-16 15:56:00,851446734,2752,"0,9935660411461441"
2023-07-16 15:57:00,832514172,1765,"0,992632815174859"
2023-07-16 15:58:00,817624158,969,"0,9913998589233833"
2023-07-16 15:59:00,802708054,1471,"0,9919548547070052"
2023-07-16 16:00:00,782411812,2,"0,9941567831152625"
2023-07-16 16:01:00,764073284,3128,"0,9972448298573516"
2023-07-16 16:02:00,738405670,4044,"0,9977278307126333"
2023-07-16 16:03:00,721854559,1276,"0,9965382670989683"
2023-07-16 16:04:00,718792587,17,"0,9933769942132928"
2023-07-16 16:05:00,710677324,233,"0,9921275730149477"
2023-07-16 16:06:00,703906725,156,"0,9909992483582307"
2023-07-16 16:07:00,700517382,41,"0,9904888493004192"
2023-07-16 16:08:00,692399347,299,"0,9897860754469413"
2023-07-16 16:09:00,684272835,375,"0,98967965823357"
2023-07-16 16:10:00,675130102,566,"0,9901638577843124"
2023-07-16 16:11:00,663968014,720,"0,9900923056379003"
2023-07-16 16:12:00,654492239,519,"0,9900316773683608"
2023-07-16 16:13:00,647725168,243,"0,9897713245070692"
2023-07-16 16:14:00,639602728,368,"0,989610741854616"
2023-07-16 16:15:00,625052691,1203,"0,9894089971409952"
2023-07-16 16:16:00,608486441,1340,"0,9882179051948462"
2023-07-16 16:17:00,592927213,1050,"0,98638188132114"
2023-07-16 16:18:00,580729882,710,"0,9853252452329245"
2023-07-16 16:19:00,566505444,1183,"0,9852332213661904"
2023-07-16 16:20:00,554321271,3,"0,9855891794852231"
2023-07-16 16:21:00,543490365,717,"0,985736659201432"
2023-07-16 16:22:00,533340328,602,"0,9856713173418356"
2023-07-16 16:23:00,526571608,267,"0,9856277508817852"
2023-07-16 16:24:00,516419045,609,"0,9856167279444131"
2023-07-16 16:25:00,506941334,557,"0,9858273402351184"
2023-07-16 16:26:00,499498646,323,"0,985779391143684"
2023-07-16 16:27:00,495437408,96,"0,985753244078036"
2023-07-16 16:28:00,495437300,0,"0,9857532428252684"
2023-07-16 16:29:00,488670352,255,"0,9855466779171264"
2023-07-16 16:30:00,487315594,8,"0,9853749987881018"
2023-07-16 16:31:00,478855517,418,"0,9853204905378669"
2023-07-16 16:32:00,474456036,110,"0,985237864164106"
2023-07-16 16:33:00,463633578,615,"0,9845706878596115"
2023-07-16 16:34:00,443324326,2419,"0,9844395336290078"
2023-07-16 16:35:00,438583994,131,"0,984408941049628"
2023-07-16 16:36:00,405437420,6341,"0,9838690554765432"
2023-07-16 16:37:00,404742439,2,"0,9838644766590044"
2023-07-16 16:38:00,382748754,2843,"0,9837224449743661"
2023-07-16 16:39:00,285682884,55480,"0,9830951551530146"
2023-07-16 16:40:00,284267331,29,"0,9830856717796941"
2023-07-16 16:41:00,288327675,101,"0,982948798867156"
2023-07-16 16:42:00,274123232,1143,"0,9823673155842452"
2023-07-16 16:43:00,263966498,588,"0,9819750749590995"
2023-07-16 16:44:00,262607858,16,"0,9826192495306566"
2023-07-16 16:45:00,257869619,142,"0,9829147898014317"
2023-07-16 16:46:00,268012614,679,"0,9818930162472713"
2023-07-16 16:47:00,266331748,14,"0,9816639383353064"
2023-07-16 16:48:00,274450114,413,"0,9812815164887388"
2023-07-16 16:49:00,292387377,1930,"0,9811801793404573"
2023-07-16 16:50:00,302545642,586,"0,9815723496618152"
2023-07-16 16:51:00,302541626,0,"0,9814635270848392"
2023-07-16 16:52:00,302541626,0,"0,981572271803533"
2023-07-16 16:53:00,301188020,10,"0,9815634941805002"
2023-07-16 16:54:00,294420004,270,"0,9815196342915447"
2023-07-16 16:55:00,284267983,609,"0,9814538338767862"
2023-07-16 16:56:00,274115603,609,"0,9813880168064972"
2023-07-16 16:57:00,267346939,271,"0,9813441272468512"
2023-07-16 16:58:00,265992987,10,"0,9813353461335853"
2023-07-16 16:59:00,265992975,0,"0,9813353459918248"
2023-07-16 17:00:00,272084776,236,"0,9813748478041943"
2023-07-16 17:01:00,272084411,0,"0,9813748437088157"
2023-07-16 17:02:00,272084042,2,"0,9825178846737069"
2023-07-16 17:03:00,274116696,13,"0,9835099981500973"
2023-07-16 17:04:00,278170368,133,"0,9822853776755232"
2023-07-16 17:05:00,278171181,30,"0,9863181060284638"
2023-07-16 17:06:00,275784921,177,"0,9918586466146035"
2023-07-16 17:07:00,259226762,1587,"0,9917367929794307"
2023-07-16 17:08:00,249765957,425,"0,989882286673264"
2023-07-16 17:09:00,227420796,2885,"0,9895737417762862"
2023-07-16 17:10:00,203741445,3202,"0,9888772920605436"
2023-07-16 17:11:00,192897622,680,"0,9886984661287017"
2023-07-16 17:12:00,183420683,524,"0,9886374029462814"
2023-07-16 17:13:00,169544898,1130,"0,9886568389076632"
2023-07-16 17:14:00,158364553,781,"0,9897831482483518"
2023-07-16 17:15:00,150255098,386,"0,9898391303097828"
2023-07-16 17:16:00,145176692,159,"0,9903509928937315"
2023-07-16 17:17:00,144165208,2,"0,9890385800482157"
2023-07-16 17:18:00,144163119,3,"0,9864277627513796"
2023-07-16 17:19:00,141098771,121,"0,991535786317847"
2023-07-16 17:20:00,138072219,330,"0,9978187859965014"
2023-07-16 17:21:00,138072060,1,"0,9999444325848067"
2023-07-16 17:22:00,138072682,0,"1,0001056339368697"
2023-07-16 17:23:00,138072267,1,"0,998364805284138"
2023-07-16 17:24:00,136040359,29,"0,9992218698284863"
2023-07-16 17:25:00,136042177,0,"0,998786008279339"
2023-07-16 17:26:00,136042203,0,"0,9987859131754643"
2023-07-16 17:27:00,131979551,100,"0,9991956823505613"
2023-07-16 17:28:00,128933876,58,"0,9997207283007316"
2023-07-16 17:29:00,125889853,52,"0,99970117041587"
2023-07-16 17:30:00,125212956,2,"0,9996968539422048"
2023-07-16 17:31:00,121828913,65,"0,9996752754123512"
2023-07-16 17:32:00,121828696,0,"0,9985868560332906"
2023-07-16 17:33:00,117768882,91,"0,9983426081093721"
2023-07-16 17:34:00,115737641,23,"0,9982206779213711"
2023-07-16 17:35:00,115737393,0,"0,998111735396208"
2023-07-16 17:36:00,112352611,67,"0,9983080198415277"
2023-07-16 17:37:00,111676947,1,"0,9974327498249081"
2023-07-16 17:38:00,111676101,0,"0,9956912095588211"
2023-07-16 17:39:00,110322803,10,"0,995681019040444"
2023-07-16 17:40:00,103554293,58,"0,9961822488580148"
2023-07-16 17:41:00,99493200,95,"0,9962652074793411"
2023-07-16 17:42:00,92387192,290,"0,9962197193177973"
2023-07-16 17:43:00,87310833,148,"0,9961872227699469"
2023-07-16 17:44:00,77163338,584,"0,9956866025697769"
2023-07-16 17:45:00,77158256,0,"0,9954686196084401"
2023-07-16 17:46:00,71067056,213,"0,9954295682182147"
2023-07-16 17:47:00,68021159,53,"0,9954100494130909"
2023-07-16 17:48:00,62268282,190,"0,9953731832663154"
2023-07-16 17:49:00,56853643,169,"0,9953384802827998"
2023-07-16 17:50:00,55838215,5,"0,9953319710075212"
2023-07-16 17:51:00,50765490,144,"0,9946459934554472"
2023-07-16 17:52:00,50084808,3,"0,9951863146497492"
2023-07-16 17:53:00,46699638,67,"0,9956003950907506"
2023-07-16 17:54:00,46701035,0,"0,99625421836031"
2023-07-16 17:55:00,41295653,159,"0,9945319675165609"
2023-07-16 17:56:00,38580799,41,"0,9939140062980849"
2023-07-16 17:57:00,38579127,0,"0,993913813806748"
2023-07-16 17:58:00,38579127,0,"0,993913813806784"
2023-07-16 17:59:00,38579127,0,"0,993913813806784"
2023-07-16 18:00:00,37902098,76,"0,9932011835087132"
2023-07-16 18:01:00,36549890,9,"0,9922667563550026"
2023-07-16 18:02:00,36548300,0,"0,9953219383444509"
2023-07-16 18:03:00,31469291,151,"0,9959387745409024"
2023-07-16 18:04:00,30459511,4,"0,9934832614450428"
2023-07-16 18:05:00,30457058,0,"0,9912488972724608"
2023-07-16 18:06:00,30457207,0,"0,9912463790425646"
2023-07-16 18:07:00,30457207,0,"0,9912463790393661"
2023-07-16 18:08:00,29441975,5,"0,9912398431465411"
2023-07-16 18:09:00,28426396,6,"0,9915603037064333"
2023-07-16 18:10:00,28426700,0,"0,9925414531436461"
2023-07-16 18:11:00,26398466,22,"0,9914387941409873"
2023-07-16 18:12:00,24368854,22,"0,989900661410537"
2023-07-16 18:13:00,24365762,0,"0,9895726265361421"
2023-07-16 18:14:00,24365756,0,"0,9901176246547913"
2023-07-16 18:15:00,24365749,0,"0,9908805608613219"
2023-07-16 18:16:00,24365759,0,"0,9904444647662924"
2023-07-16 18:17:00,22324387,30,"0,9954567460106145"
2023-07-16 18:18:00,18260922,101,"0,9986926462654236"
2023-07-16 18:19:00,18274323,0,"0,9986874029473104"
2023-07-16 18:20:00,18274300,7,"0,9986874033351024"
2023-07-16 18:21:00,18274323,0,"0,9986874029335363"
2023-07-16 18:22:00,18274323,0,"0,9986874029335362"
2023-07-16 18:23:00,16921050,10,"0,9984063266251536"
2023-07-16 18:24:00,16243434,2,"0,9990016343444211"
2023-07-16 18:25:00,16243836,0,"0,9997099776846424"
2023-07-16 18:26:00,13199340,52,"0,9993088782659844"
2023-07-16 18:27:00,10153454,52,"0,9989624790345816"
2023-07-16 18:28:00,10152396,0,"0,9983087831189613"
2023-07-16 18:29:00,10152397,0,"0,9988535525990931"
2023-07-16 18:30:00,10152400,0,"0,9989624244171693"
2023-07-16 18:31:00,10152399,0,"0,9991260128551395"
2023-07-16 18:32:00,10152399,0,"0,9992894751910348"
2023-07-16 18:33:00,10152400,0,"0,9992894618215674"
2023-07-16 18:34:00,8798758,10,"0,9992808153580756"
2023-07-16 18:35:00,6092074,41,"0,9990455149311459"
2023-07-16 18:36:00,6091430,0,"0,9979562644492138"
2023-07-16 18:37:00,6091437,0,"0,9979556700008935"
2023-07-16 18:38:00,6091434,0,"0,9973020178801136"
2023-07-16 18:39:00,6091436,0,"0,997192792393128"
2023-07-16 18:40:00,1928003,68018,"0,9966228855644628"
2023-07-16 18:41:00,444,36,"0,9963907866368624"
2023-07-16 18:42:00,677195,2,"0,9969402337595745"
2023-07-16 18:43:00,1354539,2,"0,9982531706654589"
2023-07-16 18:44:00,9,10,"0,9982436509175348"
2023-07-16 18:45:00,-3,0,"0,9981347538223176"
2023-07-16 18:46:00,-3,0,"0,9982436567144605"
2023-07-16 18:47:00,-3,0,"0,998897756809008"
2023-07-16 18:48:00,-3,0,"0,9988975426494852"
2023-07-16 18:49:00,-3,0,"0,9988975426494624"
2023-07-16 18:50:00,-1014960,5,"0,9986187157685085"
2023-07-16 18:51:00,-52,5,"0,9985705979260211"
2023-07-16 18:52:00,-1354532,10,"0,9992161676904456"
2023-07-16 18:53:00,-4060916,41,"0,9991986626231347"
2023-07-16 18:54:00,-4060962,0,"0,9998527848934275"
2023-07-16 18:55:00,-4060962,0,"1,000506693435655"
2023-07-16 18:56:00,-4060964,0,"1,000506479745738"
2023-07-16 18:57:00,-4060964,0,"1,0005064797458258"
2023-07-16 18:58:00,-4060964,0,"1,0005064797458256"
2023-07-16 18:59:00,-4060960,0,"0,9995260973076696"
2023-07-16 19:00:00,-5411029,3217,"0,9985360214846652"
2023-07-16 19:01:00,-6090880,5,"0,9977145942225288"
2023-07-16 19:02:00,-6091444,0,"0,9975507901453918"
2023-07-16 19:03:00,-6091444,0,"0,9973327489624669"
2023-07-16 19:04:00,-6091441,0,"0,9966790220615235"
2023-07-16 19:05:00,-6091443,0,"0,9962429185861907"
2023-07-16 19:06:00,-6091444,0,"0,9962428231345584"
2023-07-16 19:07:00,-6091420,0,"0,9982066258364392"
2023-07-16 19:08:00,-6091433,0,"0,9995135018494476"
2023-07-16 19:09:00,-4399360,16,"0,9995234552354101"
2023-07-16 19:10:00,-3384517,5,"0,9991484855597856"
2023-07-16 19:11:00,-853,65,"0,9988975747719352"
2023-07-16 19:12:00,-3,0,"0,9988975426495734"
2023-07-16 19:13:00,-3,0,"0,9987340830571864"
2023-07-16 19:14:00,-3380557,65,"0,9976776864358675"
2023-07-16 19:15:00,-677965,41,"0,9972584502772744"
2023-07-16 19:16:00,778,2,"0,9984077853066243"
2023-07-16 19:17:00,-677604,2,"0,9995478807391913"
2023-07-16 19:18:00,-2030544,10,"0,9995930383357952"
2023-07-16 19:19:00,-87,23,"0,9995515542354285"
2023-07-16 19:20:00,-14463,215,"0,999554344860656"
2023-07-16 19:21:00,-338415,0,"0,9995493918580045"
2023-07-16 19:22:00,-676829,0,"0,9995472305203295"
2023-07-16 19:23:00,442,2,"1,0002056617765722"
2023-07-16 19:24:00,-338527,0,"1,0005304031095448"
2023-07-16 19:25:00,-676940,0,"1,0008551912466808"
2023-07-16 19:26:00,885,2,"1,002168218097474"
2023-07-16 19:27:00,-4,0,"1,00271237592414"
2023-07-16 19:28:00,-338563,0,"1,0031461359500324"
2023-07-16 19:29:00,107,0,"1,0034751956276493"
2023-07-16 19:30:00,-3,0,"1,0044565775312695"
2023-07-16 19:31:00,-338526,0,"1,0047809463513042"
2023-07-16 19:32:00,-149,0,"1,0043471702693687"
2023-07-16 19:33:00,-3,0,"1,0041291758379003"
2023-07-16 19:34:00,-338140,0,"1,003309850030969"
2023-07-16 19:35:00,180,0,"1,0038568066953588"
2023-07-16 19:36:00,-3,0,"1,0044562769976766"
2023-07-16 19:37:00,-676827,2,"1,0044517966096678"
2023-07-16 19:38:00,-1015243,0,"1,0044496457955758"
2023-07-16 19:39:00,-272,5,"1,004183638907426"
2023-07-16 19:40:00,-20,1,"1,003475142734072"
2023-07-16 19:41:00,-1353645,10,"1,0034665302665546"
2023-07-16 19:42:00,7,10,"1,0034751418020964"
2023-07-16 19:43:00,-3,0,"1,0035841691139875"
2023-07-16 19:44:00,-2030898,23,"1,003789314243006"
2023-07-16 19:45:00,-2030483,0,"1,003789293063743"
2023-07-16 19:46:00,22,23,"1,003802206536631"
2023-07-16 19:47:00,-3,0,"1,0046744011194944"
2023-07-16 19:48:00,-3,0,"1,0057645913454458"
2023-07-16 19:49:00,-3,0,"1,0057640004940982"
2023-07-16 19:50:00,-3,0,"1,0057640004939243"
2023-07-16 19:51:00,-3,0,"1,0057640004939246"
2023-07-16 19:52:00,-3,0,"1,0057640004939246"
2023-07-16 19:53:00,-1015457,5,"1,0059755046581709"
2023-07-16 19:54:00,498,5,"1,0064725852498262"
2023-07-16 19:55:00,-3,0,"1,0067449937921829"
2023-07-16 19:56:00,-676717,2,"1,0065770869115336"
2023-07-16 19:57:00,-1643,2,"1,0041321288134226"
2023-07-16 19:58:00,-3,0,"1,0044561503746008"
2023-07-16 19:59:00,-2032110,23,"1,0052608910075325"
2023-07-16 20:00:00,-3038878,6,"1,0060930527168543"
2023-07-16 20:01:00,1802,52,"1,0066906833674976"
2023-07-16 20:02:00,-4,0,"1,0070719750564523"
2023-07-16 20:03:00,-3,0,"1,00625486978641"
2023-07-16 20:04:00,-3,0,"1,0046208998708612"
2023-07-16 20:05:00,-3,0,"1,003149275171942"
2023-07-16 20:06:00,-338471,0,"1,0033096469387917"
2023-07-16 20:07:00,273,0,"1,0041294868675776"
2023-07-16 20:08:00,-4,0,"1,0052196026016875"
2023-07-16 20:09:00,-3,0,"1,0057641479088977"
2023-07-16 20:10:00,-3,0,"1,0057640004938238"
2023-07-16 20:11:00,-3,0,"1,0057640004939246"
2023-07-16 20:12:00,-3,0,"1,0059274867478938"
2023-07-16 20:13:00,-3,0,"1,0060909597124144"
2023-07-16 20:14:00,-3,0,"1,006090946431491"
2023-07-16 20:15:00,-2707557,41,"1,0061827958938914"
2023-07-16 20:16:00,-4061684,10,"1,0067192300046517"
2023-07-16 20:17:00,-3384572,2,"1,0060696828880182"
2023-07-16 20:18:00,-1031,64,"1,00576404752962"
2023-07-16 20:19:00,-1,0,"1,0076185985369996"
2023-07-16 20:20:00,-341194,0,"1,007757057536519"
2023-07-16 20:21:00,-677145,0,"1,0087029112501589"
2023-07-16 20:22:00,-1,2,"1,0087067512251446"
2023-07-16 20:23:00,-3,0,"1,0087067511941163"
2023-07-16 20:24:00,-1014688,5,"1,008155484374477"
2023-07-16 20:25:00,112,5,"1,0082707903802404"
2023-07-16 20:26:00,-3,0,"1,0093612320872714"
2023-07-16 20:27:00,-1353644,10,"1,0093520818843793"
2023-07-16 20:28:00,446,10,"1,0096876448628591"
2023-07-16 20:29:00,-3,0,"1,0096875890071513"
2023-07-16 20:30:00,-676681,2,"1,0094654088937154"
2023-07-16 20:31:00,-4556,2,"1,002626648732081"
2023-07-16 20:32:00,-23,0,"0,9982532309460205"
2023-07-16 20:33:00,-3,0,"0,9982436508200768"
2023-07-16 20:34:00,-2028463,23,"0,9972503100525314"
2023-07-16 20:35:00,21,23,"0,9972628132597235"
2023-07-16 20:36:00,-3,0,"0,9980805127645143"
2023-07-16 20:37:00,-3,0,"0,9988979957881065"
2023-07-16 20:38:00,-1016400,5,"1,0000361389723935"
2023-07-16 20:39:00,778,5,"1,0008051809898932"
2023-07-16 20:40:00,-4,0,"1,0008648393777844"
2023-07-16 20:41:00,-676823,2,"1,0008550199833408"
2023-07-16 20:42:00,-1692063,5,"1,0008485443948545"
2023-07-16 20:43:00,-537,16,"1,0005324410541947"
2023-07-16 20:44:00,-3,0,"1,0005323909684538"
2023-07-16 20:45:00,-678045,2,"1,002328010003283"
2023-07-16 20:46:00,-2030690,10,"1,0024812670136958"
2023-07-16 20:47:00,22,23,"1,0024941855258944"
2023-07-16 20:48:00,-3,0,"1,0012961397255375"
2023-07-16 20:49:00,-676753,2,"1,0011820924095338"
2023-07-16 20:50:00,-1354464,2,"1,0023773741136108"
2023-07-16 20:51:00,1482,10,"1,0034757428835406"
2023-07-16 20:52:00,-3,0,"1,003475141669046"
2023-07-16 20:53:00,-676827,2,"1,003470835960402"
2023-07-16 20:54:00,219,2,"1,0038022609745736"
2023-07-16 20:55:00,-3,0,"1,004074619037199"
2023-07-16 20:56:00,-3,0,"1,0044561705803643"
2023-07-16 20:57:00,-3,0,"1,0047830972363048"
2023-07-16 20:58:00,-3,0,"1,0050009920860514"
2023-07-16 20:59:00,-3,0,"1,00543714915827"
2023-07-16 21:00:00,-3,0,"1,005439416131312"
2023-07-16 21:01:00,-3,0,"1,004619905336141"
2023-07-16 21:02:00,-2709172,41,"1,0053110794825646"
2023-07-16 21:03:00,-1351728,10,"1,0067373838341278"
2023-07-16 21:04:00,6,10,"1,006744957061007"
2023-07-16 21:05:00,-3,0,"1,0070719559638277"
2023-07-16 21:06:00,-676974,2,"1,0072856791831708"
2023-07-16 21:07:00,-147,2,"1,007071925583913"
2023-07-16 21:08:00,-3,0,"1,00663602979098"
2023-07-16 21:09:00,-337848,0,"1,0049457887409652"
2023-07-16 21:10:00,88,0,"1,005219048658348"
2023-07-16 21:11:00,-3,0,"1,0060913245609904"
2023-07-16 21:12:00,-338416,0,"1,0060887991736875"
2023-07-16 21:13:00,-2,0,"1,0060909464397532"
2023-07-16 21:14:00,-3,0,"1,007563397700974"
2023-07-16 21:15:00,-3046815,52,"1,0079246126620265"
2023-07-16 21:16:00,-6091714,52,"1,0080141675999352"
2023-07-16 21:17:00,-1015356,145,"1,0079918611737089"
2023-07-16 21:18:00,-10639,7,"0,9973199129165976"
2023-07-16 21:19:00,-22,0,"0,9955749238271389"
2023-07-16 21:20:00,-1026331,5,"0,9940497010852538"
2023-07-16 21:21:00,-676851,0,"0,9939886527571928"
2023-07-16 21:22:00,-186,2,"0,9937205393953296"
2023-07-16 21:23:00,-3,0,"0,9936660532487561"
2023-07-16 21:24:00,-338490,0,"0,993881885286497"
2023-07-16 21:25:00,34,0,"0,9939930039098375"
2023-07-16 21:26:00,-3,0,"0,9939929976926569"
2023-07-16 21:27:00,-3,0,"0,9950834545141797"
2023-07-16 21:28:00,-3,0,"0,9956279949247817"
2023-07-16 21:29:00,-3,0,"0,9956278460115485"
2023-07-16 21:30:00,-3,0,"0,9956278460115923"
2023-07-16 21:31:00,-2030457,23,"0,9956148271205997"
2023-07-16 21:32:00,22,23,"0,9956278463185075"
2023-07-16 21:33:00,-3,0,"0,9961183857013935"
2023-07-16 21:34:00,-3,0,"0,9972633516029247"
2023-07-16 21:35:00,-3,0,"0,9975898123159066"
2023-07-16 21:36:00,-3,0,"0,9979167583948751"
2023-07-16 21:37:00,-1353645,10,"0,997908045469048"
2023-07-16 21:38:00,-4060917,42,"0,9978907262335438"
2023-07-16 21:39:00,-4060964,0,"0,9978907256917348"
2023-07-16 21:40:00,-674874,2,"0,9979165559322729"
2023-07-16 21:41:00,-3,2,"0,9979167048608832"
2023-07-16 21:42:00,-3,0,"0,9979167048364289"
2023-07-16 21:43:00,-677012,2,"0,998184906840692"
2023-07-16 21:44:00,36,2,"0,9982436525271395"
2023-07-16 21:45:00,-3,0,"0,9982436507742173"
2023-07-16 21:46:00,-338508,0,"0,9985140183191763"
2023-07-16 21:47:00,237,0,"0,9992248600678753"
2023-07-16 21:48:00,-2,0,"0,9934647666315071"
2023-07-16 21:49:00,-3,0,"0,9897493774922771"
2023-07-16 21:50:00,-3,0,"0,9897424039508544"
2023-07-16 21:51:00,-3,0,"0,9897424039262873"
2023-07-16 21:52:00,-338416,0,"0,9897402211992397"
2023-07-16 21:53:00,-338416,0,"0,9897402211905064"
2023-07-16 21:54:00,71,0,"0,989960412150712"
2023-07-16 21:55:00,-3,0,"0,990069355857854"
2023-07-16 21:56:00,-3,0,"0,990069349863965"
