,P,Q,mean voltage p.u.
2023-10-14 14:19:00,672093650,692,"1,0005625582174047"
2023-10-14 14:20:00,661260185,261,"0,9998426322233603"
2023-10-14 14:21:00,647726681,1006,"0,9995940840060851"
2023-10-14 14:22:00,637234914,600,"0,9993647563136733"
2023-10-14 14:23:00,625388912,797,"0,9992896198150318"
2023-10-14 14:24:00,609145920,1499,"0,9991865892954275"
2023-10-14 14:25:00,596962277,844,"0,9991092812322381"
2023-10-14 14:26:00,580051413,1505,"0,9984591254097285"
2023-10-14 14:27:00,574288396,181,"0,9983138080673446"
2023-10-14 14:28:00,560418378,1038,"0,9978999626842617"
2023-10-14 14:29:00,544175714,1438,"0,9974708410284243"
2023-10-14 14:30:00,530971880,995,"0,9973868015984435"
2023-10-14 14:31:00,519814780,579,"0,9962844399954083"
2023-10-14 14:32:00,506275572,955,"0,995600282870996"
2023-10-14 14:33:00,437305420,26806,"0,9945084341265169"
2023-10-14 14:34:00,421326448,1468,"0,9944060104458525"
2023-10-14 14:35:00,405082605,1518,"0,9943022258726285"
2023-10-14 14:36:00,416234097,863,"0,9930699305315952"
2023-10-14 14:37:00,416247411,12,"0,9914400354764493"
2023-10-14 14:38:00,423023391,204,"0,9924608688524433"
2023-10-14 14:39:00,391861530,5871,"0,9931309665820289"
2023-10-14 14:40:00,357364949,215,"0,99269227223549"
2023-10-14 14:41:00,325898593,5722,"0,9924907376228744"
2023-10-14 14:42:00,301191929,3530,"0,992332379402288"
2023-10-14 14:43:00,290360675,671,"0,9921541709179118"
2023-10-14 14:44:00,278176139,863,"0,9921304394810301"
2023-10-14 14:45:00,284942539,277,"0,991901872627175"
2023-10-14 14:46:00,315397314,5440,"0,99177093532263"
2023-10-14 14:47:00,330967383,1423,"0,9917075849368701"
2023-10-14 14:48:00,341119789,610,"0,991609501905495"
2023-10-14 14:49:00,334352825,265,"0,9915660933202544"
2023-10-14 14:50:00,330970197,52,"0,9910007852520147"
2023-10-14 14:51:00,326907920,92,"0,9908657831887664"
2023-10-14 14:52:00,322846756,94,"0,9907853165557821"
2023-10-14 14:53:00,311689701,647,"0,9897896145820134"
2023-10-14 14:54:00,278183150,6531,"0,9895738361126952"
2023-10-14 14:55:00,275130189,54,"0,9895541677814548"
2023-10-14 14:56:00,272086056,43,"0,9889907762603504"
2023-10-14 14:57:00,272084408,0,"0,9888818519293514"
2023-10-14 14:58:00,274791741,42,"0,9888992670635512"
2023-10-14 14:59:00,272084439,42,"0,9888818463562451"
2023-10-14 15:00:00,251782546,1961,"0,9887511956910061"
2023-10-14 15:01:00,202032529,14529,"0,9887574369732582"
2023-10-14 15:02:00,179377327,2939,"0,9879583937828857"
2023-10-14 15:03:00,172591170,269,"0,9879144028970288"
2023-10-14 15:04:00,172590866,0,"0,987805506651665"
2023-10-14 15:05:00,159049531,1096,"0,9881538331800332"
2023-10-14 15:06:00,148222282,697,"0,9884105957701744"
2023-10-14 15:07:00,140785183,307,"0,9877094528824205"
2023-10-14 15:08:00,138072734,43,"0,9876917326146551"
2023-10-14 15:09:00,138072625,0,"0,9870385870369792"
2023-10-14 15:10:00,138072684,0,"0,9869295131491049"
2023-10-14 15:11:00,138072658,0,"0,987365117855264"
2023-10-14 15:12:00,139088092,5,"0,9875349732708536"
2023-10-14 15:13:00,144165124,148,"0,9877310573103738"
2023-10-14 15:14:00,144164078,0,"0,9871867108618376"
2023-10-14 15:15:00,144164058,0,"0,9865334425665248"
2023-10-14 15:16:00,143149579,3,"0,985764769616292"
2023-10-14 15:17:00,138087139,103,"0,9826874694637322"
2023-10-14 15:18:00,138072496,0,"0,9814855986042067"
2023-10-14 15:19:00,138072685,0,"0,9814848627272846"
2023-10-14 15:20:00,143150735,753,"0,9815178473430736"
2023-10-14 15:21:00,148229104,138,"0,9823133294682909"
2023-10-14 15:22:00,148225037,0,"0,9828575534878105"
2023-10-14 15:23:00,151609303,67,"0,9828793444867563"
2023-10-14 15:24:00,152285905,3,"0,9826659899962749"
2023-10-14 15:25:00,150258205,14,"0,9812383802416403"
2023-10-14 15:26:00,146194726,97,"0,9812109694939444"
2023-10-14 15:27:00,145517785,2,"0,9812065724409613"
2023-10-14 15:28:00,142132777,71,"0,9814568043937466"
2023-10-14 15:29:00,138749404,68,"0,9814892588398851"
2023-10-14 15:30:00,131981543,271,"0,9814453096263523"
2023-10-14 15:31:00,125216258,262,"0,980965921844631"
2023-10-14 15:32:00,118786923,235,"0,9803796369177414"
2023-10-14 15:33:00,113707094,153,"0,9803464531960208"
2023-10-14 15:34:00,106940808,267,"0,9800301876656385"
2023-10-14 15:35:00,105585517,9,"0,9796402163235544"
2023-10-14 15:36:00,97127934,418,"0,9792584165068368"
2023-10-14 15:37:00,94417398,43,"0,9792407100396525"
2023-10-14 15:38:00,89341894,152,"0,979098767640794"
2023-10-14 15:39:00,82576921,265,"0,9785101612924156"
2023-10-14 15:40:00,79189203,155,"0,9789236694866352"
2023-10-14 15:41:00,75126523,100,"0,9792240934640787"
2023-10-14 15:42:00,71064648,102,"0,9797424055049123"
2023-10-14 15:43:00,69036368,24,"0,979729048748408"
2023-10-14 15:44:00,69036341,0,"0,979729048425468"
2023-10-14 15:45:00,64975491,98,"0,9797026101592983"
2023-10-14 15:46:00,64975236,0,"0,9782329736745491"
2023-10-14 15:47:00,61595186,62,"0,9770665991374023"
2023-10-14 15:48:00,60914422,2,"0,9770615428584931"
2023-10-14 15:49:00,56830825,131,"0,9821141292712364"
2023-10-14 15:50:00,54798765,55,"0,9914471361272496"
2023-10-14 15:51:00,51777443,52,"0,991383609281466"
2023-10-14 15:52:00,48731592,53,"0,991364006766003"
2023-10-14 15:53:00,44670680,95,"0,9913378713646189"
2023-10-14 15:54:00,40611496,94,"0,9908759883114766"
2023-10-14 15:55:00,39594489,5,"0,9907604147400718"
2023-10-14 15:56:00,34512989,155,"0,9917633987152176"
2023-10-14 15:57:00,30455303,97,"0,9922271916474504"
2023-10-14 15:58:00,26396353,95,"0,9922009647557981"
2023-10-14 15:59:00,26396246,0,"0,992200963514202"
2023-10-14 16:00:00,24365767,5,"0,9913161656846301"
2023-10-14 16:01:00,22336861,23,"0,9905405354515475"
2023-10-14 16:02:00,14208420,387,"0,9911419749191908"
2023-10-14 16:03:00,14213342,0,"0,9924504331207038"
2023-10-14 16:04:00,12180887,24,"0,9934178028465219"
2023-10-14 16:05:00,8121583,95,"0,9935002586170264"
2023-10-14 16:06:00,8121911,0,"0,9945361473467411"
2023-10-14 16:07:00,5410333,43,"0,9960997414049904"
2023-10-14 16:08:00,1351539,95,"0,9966176085452707"
2023-10-14 16:09:00,673,10,"0,9961183901110041"
2023-10-14 16:10:00,-3,0,"0,9956279667972465"
2023-10-14 16:11:00,-3,0,"0,9949741096652627"
2023-10-14 16:12:00,-3,0,"0,9935036669567304"
2023-10-14 16:13:00,-3,0,"0,9929032605737789"
2023-10-14 16:14:00,-3,0,"0,9959048638482992"
2023-10-14 16:15:00,-3,0,"0,9979187369102397"
2023-10-14 16:16:00,-2034893,23,"1,000085929497924"
2023-10-14 16:17:00,-4061815,23,"1,0005065683868408"
2023-10-14 16:18:00,-4060964,0,"1,000397579969727"
2023-10-14 16:19:00,-4060963,0,"1,0001795491020562"
2023-10-14 16:20:00,-4061341,58,"0,9985446461161704"
2023-10-14 16:21:00,-4060957,0,"0,9972376732360835"
2023-10-14 16:22:00,-4060963,0,"0,9969097976012163"
2023-10-14 16:23:00,-4060961,0,"0,9961471023452765"
2023-10-14 16:24:00,-4060962,0,"0,9956020749558304"
2023-10-14 16:25:00,-4060962,0,"0,9949481130683168"
2023-10-14 16:26:00,-4060963,0,"0,9946209381406803"
2023-10-14 16:27:00,-4060963,0,"0,9941305735030604"
2023-10-14 16:28:00,-4060961,0,"0,9933133431248281"
2023-10-14 16:29:00,-4060959,0,"0,994403433060712"
2023-10-14 16:30:00,-676016,66,"0,9946426343057755"
2023-10-14 16:31:00,0,2,"0,99464694891733"
2023-10-14 16:32:00,-3378505,66,"0,9929917246489464"
2023-10-14 16:33:00,-4061408,2,"0,9936401730829778"
2023-10-14 16:34:00,-1352718,42,"0,9939843639952257"
2023-10-14 16:35:00,8,10,"0,9939929978290812"
2023-10-14 16:36:00,-3,0,"0,993992997692602"
2023-10-14 16:37:00,-677198,2,"0,9945337892973038"
2023-10-14 16:38:00,1189,2,"0,9962833928094643"
2023-10-14 16:39:00,-4,0,"0,9966088555983481"
2023-10-14 16:40:00,-338701,23,"0,997042618823072"
2023-10-14 16:41:00,71,0,"0,9972628372818588"
2023-10-14 16:42:00,-3,0,"0,9972628129610739"
2023-10-14 16:43:00,-3,0,"0,9972628129610736"
2023-10-14 16:44:00,-3384433,65,"0,9973500592971533"
2023-10-14 16:45:00,-3384135,0,"0,9980042940090378"
2023-10-14 16:46:00,4141,66,"0,9992252351265921"
2023-10-14 16:47:00,-5,0,"0,9995516064385401"
2023-10-14 16:48:00,-3,0,"0,9993880935631064"
2023-10-14 16:49:00,-1690668,16,"0,9985601228021702"
2023-10-14 16:50:00,-1353656,0,"0,9985619428868051"
2023-10-14 16:51:00,8,10,"0,9985705968469898"
2023-10-14 16:52:00,-3,0,"0,9991157344139837"
2023-10-14 16:53:00,-1015347,5,"0,9992181264114408"
2023-10-14 16:54:00,2,5,"0,9992246072936217"
2023-10-14 16:55:00,-3,0,"0,9995516066438026"
2023-10-14 16:56:00,-3,0,"0,9998785525464019"
2023-10-14 16:57:00,-1353645,10,"0,9998698567156675"
2023-10-14 16:58:00,155,10,"0,9999875276365018"
2023-10-14 16:59:00,-3,0,"1,00053253940844"
2023-10-14 17:00:00,-233384,4192,"1,000897273568883"
2023-10-14 17:01:00,-338498,-3,"1,001674965548724"
2023-10-14 17:02:00,384,0,"1,0028219056847794"
2023-10-14 17:03:00,-3,0,"1,0034753544271078"
2023-10-14 17:04:00,-2029575,23,"1,003026470504668"
2023-10-14 17:05:00,-2179,23,"1,001949893470492"
2023-10-14 17:06:00,-4,0,"1,0016768575930444"
2023-10-14 17:07:00,-3,0,"1,0008597890506477"
2023-10-14 17:08:00,-677343,2,"1,0016183424894023"
2023-10-14 17:09:00,1033,2,"1,0031493640903302"
2023-10-14 17:10:00,-3,0,"1,0031481957319797"
2023-10-14 17:11:00,-676606,2,"1,0028169959607167"
2023-10-14 17:12:00,-676829,0,"1,0016731599967648"
2023-10-14 17:13:00,-111,2,"1,0015133601850887"
2023-10-14 17:14:00,-3,0,"1,001513347412198"
2023-10-14 17:15:00,-3,0,"1,001513347412198"
2023-10-14 17:16:00,-3,0,"1,0015133474121978"
2023-10-14 17:17:00,-3,0,"1,0012954467069244"
2023-10-14 17:18:00,-3,0,"1,0011864074122592"
2023-10-14 17:19:00,-3,0,"1,001404468261962"
2023-10-14 17:20:00,-3,0,"1,0015254153562043"
2023-10-14 17:21:00,-3384207,65,"1,0015463480848528"
2023-10-14 17:22:00,990,65,"1,0018404557561569"
2023-10-14 17:23:00,-3,0,"1,0018404119805888"
2023-10-14 17:24:00,-3,0,"1,0018404119804771"
2023-10-14 17:25:00,-676680,2,"1,0016180799283851"
2023-10-14 17:26:00,-295,2,"1,0011864945213145"
2023-10-14 17:27:00,-3,0,"1,0011864014745244"
2023-10-14 17:28:00,-676937,2,"1,0013455722377185"
2023-10-14 17:29:00,109,2,"1,0015133614917802"
2023-10-14 17:30:00,-3,0,"1,0015133474123086"
2023-10-14 17:31:00,-3,0,"1,0015133474123086"
2023-10-14 17:32:00,-676827,2,"1,0015090332696122"
2023-10-14 17:33:00,0,2,"1,0015133474457014"
2023-10-14 17:34:00,-3,0,"1,0015133474121978"
2023-10-14 17:35:00,-1353645,10,"1,0015047191417243"
2023-10-14 17:36:00,-2030554,2,"1,0016094331552916"
2023-10-14 17:37:00,1128,23,"1,0021675135262162"
2023-10-14 17:38:00,-4,0,"1,0024943571363063"
2023-10-14 17:39:00,-676827,2,"1,0024899939348084"
2023-10-14 17:40:00,-677564,2,"1,0024905822819763"
2023-10-14 17:41:00,-405,2,"1,0018950404504716"
2023-10-14 17:42:00,-3,0,"1,0011866520842034"
2023-10-14 17:43:00,-1352982,10,"1,000687471717699"
2023-10-14 17:44:00,-2029778,2,"0,9996480298056168"
2023-10-14 17:45:00,-199,23,"0,9995515580299592"
2023-10-14 17:46:00,-3,0,"1,0015152725842054"
2023-10-14 17:47:00,-338784,0,"1,0026017593433882"
2023-10-14 17:48:00,-480,0,"1,0011874005002857"
2023-10-14 17:49:00,-4,0,"1,0004236609713717"
2023-10-14 17:50:00,-338563,0,"1,0008572723500615"
2023-10-14 17:51:00,-1353595,5,"1,000796252862333"
2023-10-14 17:52:00,-360,10,"1,0005324258494002"
2023-10-14 17:53:00,-3,0,"1,0005323909684527"
2023-10-14 17:54:00,-3,0,"1,0005323909685633"
2023-10-14 17:55:00,-2031342,23,"1,0009554983383733"
2023-10-14 17:56:00,1129,23,"1,0015135030801905"
2023-10-14 17:57:00,-3,0,"1,00151334741221"
2023-10-14 17:58:00,-3,0,"1,0029312736360871"
2023-10-14 17:59:00,-677562,2,"1,0040164136809129"
2023-10-14 18:00:00,24212,96,"1,0061085358229158"
2023-10-14 18:01:00,-34,0,"1,0073996762125517"
2023-10-14 18:02:00,-676973,2,"1,0076126263415008"
2023-10-14 18:03:00,475,2,"1,0083254871910847"
2023-10-14 18:04:00,-3,0,"1,0077259730813022"
2023-10-14 18:05:00,-676498,2,"1,007231207718037"
2023-10-14 18:06:00,-549,2,"1,006418220759456"
2023-10-14 18:07:00,-4,0,"1,005764213131138"
2023-10-14 18:08:00,-676387,2,"1,0051059068563062"
2023-10-14 18:09:00,0,2,"1,0051099900201823"
2023-10-14 18:10:00,-3,0,"1,0056006472268213"
2023-10-14 18:11:00,-3,0,"1,0060910659587163"
2023-10-14 18:12:00,-3,0,"1,0064725347371586"
2023-10-14 18:13:00,-3,0,"1,008381612400167"
2023-10-14 18:14:00,-3,0,"1,0082707898241277"
2023-10-14 18:15:00,-676169,2,"1,0072861377728313"
2023-10-14 18:16:00,-585,2,"1,006418385119804"
2023-10-14 18:17:00,-3,0,"1,0075084600396331"
2023-10-14 18:18:00,-677413,2,"1,008375774843592"
2023-10-14 18:19:00,-676830,0,"1,0083754018266005"
2023-10-14 18:20:00,-3,0,"1,0084104590978973"
2023-10-14 18:21:00,-3,0,"1,0083796870953607"
2023-10-14 18:22:00,-3,0,"1,008379686625949"
2023-10-14 18:23:00,-3,0,"1,0089248228814336"
2023-10-14 18:24:00,-3,0,"1,009033703006279"
2023-10-14 18:25:00,-1014689,5,"1,0084824323494914"
2023-10-14 18:26:00,-107,5,"1,0083796919131762"
2023-10-14 18:27:00,-3,0,"1,008597753244168"
2023-10-14 18:28:00,-3,0,"1,0087067570837551"
2023-10-14 18:29:00,-3,0,"1,0093608550076192"
2023-10-14 18:30:00,-3,0,"1,0103420759828354"
2023-10-14 18:31:00,-3,0,"1,0103415995133307"
2023-10-14 18:32:00,-3,0,"1,0103415995132183"
2023-10-14 18:33:00,-3,0,"1,010614012088721"
2023-10-14 18:34:00,-1014854,5,"1,0102262370367288"
2023-10-14 18:35:00,-1363,5,"1,008871134294715"
2023-10-14 18:36:00,-3,0,"1,0087067645863266"
2023-10-14 18:37:00,-3,0,"1,0090337501129445"
2023-10-14 18:38:00,-3,0,"1,0096878008460992"
2023-10-14 18:39:00,-3,0,"1,0103418111887834"
2023-10-14 18:40:00,3148,2,"1,0071370755686395"
2023-10-14 18:41:00,-2010617,23,"0,9972983479060497"
2023-10-14 18:42:00,-1830,23,"0,9963912911223208"
2023-10-14 18:43:00,-6,0,"0,9946484757581192"
2023-10-14 18:44:00,-677160,2,"0,9951332033669"
2023-10-14 18:45:00,-2031138,10,"0,9956149434601307"
2023-10-14 18:46:00,22,23,"0,9956278463171955"
2023-10-14 18:47:00,-3,0,"0,9958459129327635"
2023-10-14 18:48:00,-677123,2,"0,996277613242609"
2023-10-14 18:49:00,-2030471,10,"0,9962688460032848"
2023-10-14 18:50:00,-337842,16,"0,9966066921761242"
2023-10-14 18:51:00,-2,0,"0,9966088024634729"
2023-10-14 18:52:00,-3,0,"0,9966088024551168"
2023-10-14 18:53:00,-1353645,10,"0,9966001317232026"
2023-10-14 18:54:00,971,10,"0,9973175225225752"
2023-10-14 18:55:00,-3,0,"0,9975897960548537"
2023-10-14 18:56:00,-3,0,"0,997589758898752"
2023-10-14 18:57:00,-676827,2,"0,9975854277882963"
2023-10-14 18:58:00,-111,2,"0,9974262986481169"
2023-10-14 18:59:00,-3,0,"0,9969358690231472"
2023-10-14 19:00:00,-340980,0,"0,996309496851944"
2023-10-14 19:01:00,-338421,0,"0,9935586639538124"
2023-10-14 19:02:00,-1295,0,"0,9897497330621731"
2023-10-14 19:03:00,0,0,"0,9918153707430402"
2023-10-14 19:04:00,-677197,2,"0,9923539415673021"
2023-10-14 19:05:00,-112,2,"0,9921946892101493"
2023-10-14 19:06:00,-3,0,"0,9913775889752096"
2023-10-14 19:07:00,-3,0,"0,9921404589339065"
2023-10-14 19:08:00,-338602,0,"0,9926831266971142"
2023-10-14 19:09:00,-2,0,"0,9926851546349392"
2023-10-14 19:10:00,-3,0,"0,9926851546265903"
2023-10-14 19:11:00,-338323,0,"0,9924105212786317"
2023-10-14 19:12:00,537,0,"0,9939942593902777"
2023-10-14 19:13:00,-3,0,"0,9944290602084681"
2023-10-14 19:14:00,-3,0,"0,994646972753923"
2023-10-14 19:15:00,-3,0,"0,994646948883259"
2023-10-14 19:16:00,-3,0,"0,9946469488832035"
2023-10-14 19:17:00,-676827,2,"0,9946426049586182"
2023-10-14 19:18:00,0,2,"0,9946469489174607"
2023-10-14 19:19:00,-3,0,"0,9948104946108144"
2023-10-14 19:20:00,-3,0,"0,9970246898372338"
2023-10-14 19:21:00,-1351159,10,"0,9951850144593472"
2023-10-14 19:22:00,-2870,10,"0,9930688069065453"
2023-10-14 19:23:00,-14,0,"0,9894221189487504"
2023-10-14 19:24:00,-2034024,24,"0,9911476929448064"
2023-10-14 19:25:00,1139,24,"0,9917043546409496"
2023-10-14 19:26:00,-4,0,"0,9922492774811112"
2023-10-14 19:27:00,-676901,2,"0,99235380092524"
2023-10-14 19:28:00,-338527,0,"0,9920290195922349"
2023-10-14 19:29:00,-114,0,"0,9917042513675405"
2023-10-14 19:30:00,-3,0,"0,9902339144395192"
2023-10-14 19:31:00,-676863,2,"0,9902829717515905"
2023-10-14 19:32:00,745,2,"0,9913778568702564"
2023-10-14 19:33:00,-4,0,"0,9919768735361288"
2023-10-14 19:34:00,-3,0,"0,9936674899553155"
2023-10-14 19:35:00,-2030008,23,"0,9934350476761517"
2023-10-14 19:36:00,-2030480,0,"0,9923456852098291"
2023-10-14 19:37:00,468,23,"0,9925761600859268"
2023-10-14 19:38:00,-3,0,"0,9930121962970777"
2023-10-14 19:39:00,-3,0,"0,9930121005643273"
2023-10-14 19:40:00,-676675,0,"0,993124851050468"
2023-10-14 19:41:00,588,2,"0,9939933771655837"
2023-10-14 19:42:00,-4,0,"0,9949743784332494"
2023-10-14 19:43:00,-338027,0,"0,9938279528823536"
2023-10-14 19:44:00,-338416,0,"0,9930102616783315"
2023-10-14 19:45:00,-2,0,"0,9930121005722352"
2023-10-14 19:46:00,-3,0,"0,993012100564268"
2023-10-14 19:47:00,-2030122,23,"0,9928355285613715"
2023-10-14 19:48:00,-311,23,"0,9926851069315277"
2023-10-14 19:49:00,-3,0,"0,9926850953113443"
2023-10-14 19:50:00,-3,0,"0,9926850953112896"
2023-10-14 19:51:00,-2029788,23,"0,9923450864343984"
2023-10-14 19:52:00,-677263,10,"0,9920268398542792"
2023-10-14 19:53:00,0,2,"0,992031144154916"
2023-10-14 19:54:00,-3,0,"0,9933944928032473"
2023-10-14 19:55:00,-338508,0,"0,9936639141696925"
2023-10-14 19:56:00,-1014127,2,"0,9920260224480877"
2023-10-14 19:57:00,1,5,"0,9920312035053936"
2023-10-14 19:58:00,-3,0,"0,9918132436550312"
2023-10-14 19:59:00,-1014344,5,"0,9909351335805309"
2023-10-14 20:00:00,-336277,0,"0,9906321552144484"
2023-10-14 20:01:00,-46,0,"0,9905053254505688"
2023-10-14 20:02:00,-3,0,"0,9916504078641049"
2023-10-14 20:03:00,-2710089,42,"0,9926682663729895"
2023-10-14 20:04:00,-1741,42,"0,9920313489801768"
2023-10-14 20:05:00,-6,0,"0,9903976432383443"
2023-10-14 20:06:00,-1014900,6,"0,9900628011408593"
2023-10-14 20:07:00,-1353506,0,"0,9896247473753567"
2023-10-14 20:08:00,-1034,10,"0,9888706972858541"
2023-10-14 20:09:00,-3,0,"0,9887614535176317"
2023-10-14 20:10:00,-3,0,"0,9887614474827072"
2023-10-14 20:11:00,-4060856,96,"0,9887352290243181"
2023-10-14 20:12:00,-1353609,42,"0,9887527083533956"
2023-10-14 20:13:00,8,10,"0,9887614476219667"
2023-10-14 20:14:00,-3,0,"0,9887614474827072"
2023-10-14 20:15:00,-1015348,6,"0,988863861027054"
2023-10-14 20:16:00,-1692886,2,"0,9900591018350838"
2023-10-14 20:17:00,-1010,16,"0,9894700849079581"
2023-10-14 20:18:00,-5,0,"0,9871294335236624"
2023-10-14 20:19:00,-3,0,"0,9871266584828636"
2023-10-14 20:20:00,-2018790,23,"0,9872935639293889"
2023-10-14 20:21:00,1662,23,"0,9881078913875517"
2023-10-14 20:22:00,-4,0,"0,9889253176011183"
2023-10-14 20:23:00,-3,0,"0,9892519796381956"
2023-10-14 20:24:00,-677573,2,"0,9903380177156272"
2023-10-14 20:25:00,185,2,"0,9906143180896246"
2023-10-14 20:26:00,-3,0,"0,991050342909552"
2023-10-14 20:27:00,-1353644,10,"0,9910415276295875"
2023-10-14 20:28:00,-4062256,42,"0,9915146923006892"
2023-10-14 20:29:00,-1352268,42,"0,9920226229908962"
2023-10-14 20:30:00,751,10,"0,9925762876220392"
2023-10-14 20:31:00,-3,0,"0,9926851605969248"
2023-10-14 20:32:00,-2030011,23,"0,9924541373478892"
2023-10-14 20:33:00,-677412,10,"0,9920269401044212"
2023-10-14 20:34:00,-446,2,"0,9913774650135683"
2023-10-14 20:35:00,-3,0,"0,9922495110531326"
2023-10-14 20:36:00,-3,0,"0,992685250260516"
2023-10-14 20:37:00,-3,0,"0,9921403745794217"
2023-10-14 20:38:00,-3,0,"0,9922491931331407"
2023-10-14 20:39:00,-2032353,23,"0,9931630021254994"
2023-10-14 20:40:00,-3,0,"0,9936667100458536"
2023-10-14 20:41:00,-3,0,"0,994156591358636"
2023-10-14 20:42:00,-3,0,"0,9946470698151635"
2023-10-14 20:43:00,-3,0,"0,9948649564733514"
2023-10-14 20:44:00,-3,0,"0,9959555076458082"
2023-10-14 20:45:00,-3,0,"0,9969362307798213"
2023-10-14 20:46:00,-338508,0,"0,9972061130166646"
2023-10-14 20:47:00,-224,0,"0,9965545640070956"
2023-10-14 20:48:00,-3,0,"0,9961729081050957"
2023-10-14 20:49:00,-1015625,5,"0,996547918136984"
2023-10-14 20:50:00,-338599,2,"0,996279724231776"
2023-10-14 20:51:00,-2,0,"0,9962818565259859"
2023-10-14 20:52:00,-3,0,"0,9962818565175487"
2023-10-14 20:53:00,-676827,2,"0,9962775197211939"
2023-10-14 20:54:00,555,2,"0,9970995602444607"
2023-10-14 20:55:00,-3,0,"0,9972628263255614"
2023-10-14 20:56:00,-3,0,"0,997262812961184"
2023-10-14 20:57:00,-3,0,"0,9969903556980008"
2023-10-14 20:58:00,-3,0,"0,9955200289146697"
2023-10-14 20:59:00,-338119,0,"0,9946451616733357"
2023-10-14 21:00:00,-1015243,0,"0,9916979562733722"
2023-10-14 21:01:00,-2332,5,"0,9894180255718816"
2023-10-14 21:02:00,-3,0,"0,9896334058408779"
2023-10-14 21:03:00,-3,0,"0,9924712280676145"
2023-10-14 21:04:00,-1692416,16,"0,9926742940918266"
2023-10-14 21:05:00,14,16,"0,9926851548414659"
2023-10-14 21:06:00,-3,0,"0,9925216358124206"
2023-10-14 21:07:00,-3,0,"0,9924671130787168"
2023-10-14 21:08:00,-2030903,23,"0,9926720588976636"
2023-10-14 21:09:00,-2030480,0,"0,9939262368920097"
2023-10-14 21:10:00,2810,24,"0,9953018509208441"
2023-10-14 21:11:00,-3,0,"0,9953009000743693"
2023-10-14 21:12:00,-3,0,"0,9939938570350579"
2023-10-14 21:13:00,-338304,0,"0,99366393241644"
2023-10-14 21:14:00,461,0,"0,9950294018146612"
2023-10-14 21:15:00,-3,0,"0,9949739556811384"
2023-10-14 21:16:00,-676604,2,"0,9946426601230905"
2023-10-14 21:17:00,-3384386,42,"0,9947341977496493"
2023-10-14 21:18:00,6392,66,"0,9966105694484537"
2023-10-14 21:19:00,-3,0,"0,9966088024566855"
2023-10-14 21:20:00,-3,0,"0,9966543442576131"
2023-10-14 21:21:00,-3,0,"0,99759007912573"
2023-10-14 21:22:00,-3,0,"0,9985710785805283"
2023-10-14 21:23:00,-3,0,"0,9985705967120112"
2023-10-14 21:24:00,-2030457,23,"0,9985576161866369"
2023-10-14 21:25:00,-2030483,0,"0,9985576158825374"
2023-10-14 21:26:00,-2410,23,"0,9973725387573488"
2023-10-14 21:27:00,-4,0,"0,9968269947835469"
2023-10-14 21:28:00,-1014349,5,"0,9959487904236967"
2023-10-14 21:29:00,-1692437,2,"0,9964890876272751"
2023-10-14 21:30:00,199,16,"0,9966088097999117"
2023-10-14 21:31:00,-3,0,"0,9966088024551166"
2023-10-14 21:32:00,-3,0,"0,9961183856410413"
2023-10-14 21:33:00,-3,0,"0,9956279667950456"
2023-10-14 21:34:00,-3,0,"0,9967729330202728"
2023-10-14 21:35:00,-3,0,"0,9979173610610941"
2023-10-14 21:36:00,-338526,0,"0,9982415392714963"
2023-10-14 21:37:00,-2,0,"0,9982436507824564"
2023-10-14 21:38:00,-3,0,"0,9982436507742173"
2023-10-14 21:39:00,-676827,2,"0,9982393225007032"
2023-10-14 21:40:00,1226,0,"0,998250160199172"
2023-10-14 21:41:00,-2,0,"0,9975899773460478"
2023-10-14 21:42:00,-3,0,"0,9975897588987752"
2023-10-14 21:43:00,-1015237,5,"0,9975832622379853"
2023-10-14 21:44:00,-2030477,5,"0,9975767653823584"
2023-10-14 21:45:00,22,23,"0,9975897592039754"
2023-10-14 21:46:00,-3,0,"0,9986257041181023"
2023-10-14 21:47:00,-3,0,"0,9993337609492886"
2023-10-14 21:48:00,-1692974,16,"0,9998678387093852"
2023-10-14 21:49:00,14,16,"0,9998784993021603"
2023-10-14 21:50:00,-3,0,"0,9998784990932077"
2023-10-14 21:51:00,-3,0,"0,999878499093097"
2023-10-14 21:52:00,-1353645,10,"0,9998698567150937"
2023-10-14 21:53:00,8,10,"0,9998784992277703"
2023-10-14 21:54:00,-3,0,"0,999606041732781"
2023-10-14 21:55:00,-3,0,"0,9992791121439633"
2023-10-14 21:56:00,-3,0,"0,9992246087042066"
2023-10-14 21:57:00,-3,0,"0,999224607217852"
2023-10-14 21:58:00,-3,0,"0,9992246072177414"
2023-10-14 21:59:00,-1015237,5,"0,9992181211863272"
2023-10-14 22:00:00,-678606,2,"0,9992237047030817"
2023-10-14 22:01:00,293,2,"0,9996606702046454"
2023-10-14 22:02:00,-1013688,5,"0,9981293108448891"
2023-10-14 22:03:00,-6076315,148,"0,9951572419026803"
2023-10-14 22:04:00,-2713498,64,"0,9933233409747488"
2023-10-14 22:05:00,-2636,42,"0,992358618699916"
2023-10-14 22:06:00,-4,0,"0,9921401896879964"
2023-10-14 22:07:00,-3,0,"0,9917042939802547"
2023-10-14 22:08:00,-1352752,10,"0,991041749057284"
2023-10-14 22:09:00,-1015243,0,"0,9910437073935123"
2023-10-14 22:10:00,-666,5,"0,9903965073226032"
2023-10-14 22:11:00,-4,0,"0,9896336764068072"
