,P,Q,mean voltage p.u.
2023-02-23 22:25:00,-3,0,"0,9915952006123084"
2023-02-23 22:26:00,-2707560,42,"0,9916867750917293"
2023-02-23 22:27:00,937,42,"0,9920312043121664"
2023-02-23 22:28:00,-4,0,"0,9926853108153715"
2023-02-23 22:29:00,-676827,2,"0,9926807428027603"
2023-02-23 22:30:00,-1692063,5,"0,9926742139278214"
2023-02-23 22:31:00,-77,16,"0,9926306449767699"
2023-02-23 22:32:00,-3,0,"0,9925216283295392"
2023-02-23 22:33:00,-3,0,"0,9927396300088759"
2023-02-23 22:34:00,-2031460,23,"0,9932171486799172"
2023-02-23 22:35:00,1250,23,"0,9938297137303965"
2023-02-23 22:36:00,-3,0,"0,9939930111062488"
2023-02-23 22:37:00,-677012,2,"0,9942611827491139"
2023-02-23 22:38:00,36,2,"0,9943200047102349"
2023-02-23 22:39:00,-3,0,"0,9941564841095187"
2023-02-23 22:40:00,-3,0,"0,9939930111350026"
2023-02-23 22:41:00,-1353645,10,"0,993984304142956"
2023-02-23 22:42:00,-338410,5,"0,9939908243680333"
2023-02-23 22:43:00,-2,0,"0,993992997701224"
2023-02-23 22:44:00,-3,0,"0,994647164001604"
2023-02-23 22:45:00,-1015236,5,"0,9946404330027496"
2023-02-23 22:46:00,3,5,"0,9946469489602136"
2023-02-23 22:47:00,-3,0,"0,994156650879384"
2023-02-23 22:48:00,-3,0,"0,9933938501306396"
2023-02-23 22:49:00,-676789,2,"0,99333469860952"
2023-02-23 22:50:00,0,2,"0,9933390465362728"
2023-02-23 22:51:00,-3,0,"0,9933390465020003"
2023-02-23 22:52:00,-3,0,"0,9942113047397514"
2023-02-23 22:53:00,-677123,2,"0,9946426391592672"
2023-02-23 22:54:00,147,2,"0,9948649574784408"
2023-02-23 22:55:00,-3,0,"0,9953009955873536"
2023-02-23 22:56:00,-1015236,5,"0,995294388473712"
2023-02-23 22:57:00,-2030477,5,"0,9952878766760418"
2023-02-23 22:58:00,-340617,16,"0,9939916695992854"
