,P,Q,mean voltage p.u.
2023-10-17 22:09:00,-1014456,5,"0,9926789246014005"
2023-10-17 22:10:00,2,5,"0,9926851547020515"
2023-10-17 22:11:00,-3,0,"0,9925761390905312"
2023-10-17 22:12:00,-676455,2,"0,9920270000366164"
2023-10-17 22:13:00,-2706725,23,"0,9917413235537679"
2023-10-17 22:14:00,-3963,42,"0,9902883998374787"
2023-10-17 22:15:00,-5,0,"0,9897424951612813"
2023-10-17 22:16:00,-3,0,"0,9886530854927578"
2023-10-17 22:17:00,-4059958,96,"0,9884083043767798"
2023-10-17 22:18:00,-673392,67,"0,9894115410037011"
2023-10-17 22:19:00,73,2,"0,989524426660023"
2023-10-17 22:20:00,-3,0,"0,9920338375944846"
2023-10-17 22:21:00,-1692047,16,"0,9920203150501917"
2023-10-17 22:22:00,-1692068,0,"0,993110844155704"
2023-10-17 22:23:00,2060,16,"0,9943207392048304"
2023-10-17 22:24:00,-3,0,"0,9943200029459086"
2023-10-17 22:25:00,-3,0,"0,9943200029456355"
2023-10-17 22:26:00,-3384434,66,"0,9944072445093912"
2023-10-17 22:27:00,-674107,42,"0,9954059637549518"
2023-10-17 22:28:00,146,2,"0,9956278707654882"
2023-10-17 22:29:00,-3,0,"0,9949741096022559"
2023-10-17 22:30:00,-338230,0,"0,9944269432447967"
2023-10-17 22:31:00,-39,0,"0,9943200087019152"
2023-10-17 22:32:00,-3,0,"0,9943200029455258"
2023-10-17 22:33:00,-338416,0,"0,9943178302671865"
2023-10-17 22:34:00,-2,0,"0,9943200029541392"
2023-10-17 22:35:00,-3,0,"0,9943200029456355"
2023-10-17 22:36:00,-338416,0,"0,9943178302671315"
2023-10-17 22:37:00,-95,0,"0,9940475452058448"
2023-10-17 22:38:00,-3,0,"0,9942109948584947"
2023-10-17 22:39:00,-677569,2,"0,995297151649565"
2023-10-17 22:40:00,-1349958,2,"0,9954159814831128"
2023-10-17 22:41:00,283,10,"0,9956278686563805"
2023-10-17 22:42:00,-3,0,"0,9956278460115376"
2023-10-17 22:43:00,-3,0,"0,9956278460115373"
2023-10-17 22:44:00,-3,0,"0,9956278460115374"
2023-10-17 22:45:00,-3,0,"0,9956278460115925"
2023-10-17 22:46:00,-3,0,"0,9954099454464745"
2023-10-17 22:47:00,-338045,0,"0,9943184293724776"
2023-10-17 22:48:00,-3,0,"0,9943200029529972"
2023-10-17 22:49:00,-3,0,"0,9943200029456355"
2023-10-17 22:50:00,-2707262,42,"0,9943026216252036"
2023-10-17 22:51:00,-4061989,10,"0,9950571493786192"
2023-10-17 22:52:00,-2706555,10,"0,9956106409282992"
2023-10-17 22:53:00,-253,42,"0,9955188291164898"
2023-10-17 22:54:00,-4,0,"0,9936677758729677"
2023-10-17 22:55:00,-338582,0,"0,9941544760736685"
2023-10-17 22:56:00,-2031299,16,"0,9946340326076586"
2023-10-17 22:57:00,-676818,10,"0,9946426050603469"
2023-10-17 22:58:00,0,2,"0,9946469489174593"
