,P,Q,mean voltage p.u.
2023-08-04 14:30:00,951889467,242708,"0,9919308617548978"
2023-08-04 14:31:00,1361437489,11,"0,9945264831469048"
2023-08-04 14:32:00,1515565903,134756,"0,9954997195173858"
2023-08-04 14:33:00,1397078482,78979,"0,9945900917746954"
2023-08-04 14:34:00,1275223028,84878,"0,9939278995710371"
2023-08-04 14:35:00,1081714230,216397,"0,9931891518715767"
2023-08-04 14:36:00,961837016,82879,"0,992643197953106"
2023-08-04 14:37:00,833672717,93208,"0,9913937869906573"
2023-08-04 14:38:00,761141460,30042,"0,9907136269137305"
2023-08-04 14:39:00,700539495,21209,"0,9903263151345294"
2023-08-04 14:40:00,659229456,11,"0,9904960992559693"
2023-08-04 14:41:00,636215738,3139,"0,9905659601257102"
2023-08-04 14:42:00,623364142,875,"0,9900496474645034"
2023-08-04 14:43:00,619297588,83,"0,989806428361093"
2023-08-04 14:44:00,614220623,149,"0,9897738967254271"
2023-08-04 14:45:00,606437316,350,"0,9897240552794728"
2023-08-04 14:46:00,596289433,535,"0,9892248701688461"
2023-08-04 14:47:00,578354596,1812,"0,9888926893595408"
2023-08-04 14:48:00,553304597,3716,"0,9889492543178584"
2023-08-04 14:49:00,527241148,4090,"0,9892166178412909"
2023-08-04 14:50:00,507622668,2234,"0,9890906666420094"
2023-08-04 14:51:00,503564378,39,"0,9875448926205928"
2023-08-04 14:52:00,522190085,1828,"0,9885327577995192"
2023-08-04 14:53:00,570543014,14065,"0,9880827902692136"
2023-08-04 14:54:00,644043849,31270,"0,988662481125117"
2023-08-04 14:55:00,741535964,54910,"0,9893953125213021"
2023-08-04 14:56:00,816281117,32457,"0,98976449427226"
2023-08-04 14:57:00,822344933,212,"0,9898030368079731"
2023-08-04 14:58:00,814223234,381,"0,9897511564290019"
2023-08-04 14:59:00,777006180,8006,"0,9895133608367822"
2023-08-04 15:00:00,753493889,30369,"0,9876841298910413"
2023-08-04 15:01:00,753308207,21,"0,9870843780288179"
2023-08-04 15:02:00,761761706,548,"0,9863253329583364"
2023-08-04 15:03:00,773582166,1397,"0,9840720722151366"
2023-08-04 15:04:00,781072877,54,"0,9909184918711879"
2023-08-04 15:05:00,779017555,212,"0,9934335012526069"
2023-08-04 15:06:00,760078878,2057,"0,9933096431098114"
2023-08-04 15:07:00,743488791,1708,"0,993637934644265"
2023-08-04 15:08:00,718610526,6682,"0,9997375104555285"
2023-08-04 15:09:00,708291417,739,"1,0004664357819533"
2023-08-04 15:10:00,684275701,3267,"1,000314103656759"
2023-08-04 15:11:00,647731843,7571,"1,0000826678914423"
2023-08-04 15:12:00,663968877,1495,"1,0001854932869405"
2023-08-04 15:13:00,804533512,111827,"1,0010753525344145"
2023-08-04 15:14:00,911746681,65096,"1,0016434539913175"
2023-08-04 15:15:00,1013153921,60636,"1,0010918220289813"
2023-08-04 15:16:00,1158506444,119234,"1,001898267086894"
2023-08-04 15:17:00,827759269,6,"0,9992697587569633"
2023-08-04 15:18:00,754019674,30850,"0,9988030231056131"
2023-08-04 15:19:00,599144154,136484,"0,9978209769204669"
2023-08-04 15:20:00,559397548,12,"0,9977847834723902"
2023-08-04 15:21:00,538075649,2652,"0,9978664953533511"
2023-08-04 15:22:00,498766047,9597,"0,9992475065765618"
2023-08-04 15:23:00,469025548,5265,"0,9997637848828728"
2023-08-04 15:24:00,460915502,414,"1,000201221040304"
2023-08-04 15:25:00,464980226,93,"1,00022690377165"
2023-08-04 15:26:00,469033920,170,"0,9987323991309444"
2023-08-04 15:27:00,459903459,485,"0,9987818952091789"
2023-08-04 15:28:00,444665857,1437,"0,9993917164323441"
2023-08-04 15:29:00,437230096,318,"0,9993985031642612"
2023-08-04 15:30:00,430462210,260,"0,9993554855972557"
2023-08-04 15:31:00,430461919,0,"0,999355482253396"
2023-08-04 15:32:00,432152205,34,"0,9984970675499932"
2023-08-04 15:33:00,424036736,333,"0,9979018083134685"
2023-08-04 15:34:00,420311442,61,"0,9973345036682472"
2023-08-04 15:35:00,416249938,82,"0,9969824003294204"
2023-08-04 15:36:00,413542117,33,"0,9966390622710061"
2023-08-04 15:37:00,404067242,504,"0,9964699323806294"
2023-08-04 15:38:00,395953250,293,"0,9952230623291346"
2023-08-04 15:39:00,391882396,99,"0,9953050412760922"
2023-08-04 15:40:00,389852258,33,"0,9955095125016074"
2023-08-04 15:41:00,389852263,0,"0,995292096627013"
2023-08-04 15:42:00,389852207,0,"0,9948572901456363"
2023-08-04 15:43:00,381730778,379,"0,9948053156642734"
2023-08-04 15:44:00,365826637,1455,"0,994703701352439"
2023-08-04 15:45:00,344829890,2669,"0,9953310807960477"
2023-08-04 15:46:00,327570860,1829,"0,9960909414369296"
2023-08-04 15:47:00,312695453,1270,"0,9959955720596144"
2023-08-04 15:48:00,298481980,1160,"0,9959047898807649"
2023-08-04 15:49:00,288997171,573,"0,996714896689893"
2023-08-04 15:50:00,282234868,276,"0,9969978718090486"
2023-08-04 15:51:00,272088892,565,"0,9965522239915674"
2023-08-04 15:52:00,263625027,408,"0,996443740605868"
2023-08-04 15:53:00,261597202,3,"0,993714321795612"
2023-08-04 15:54:00,264637277,66,"0,993077448280792"
2023-08-04 15:55:00,286303159,2697,"0,9933248888849603"
2023-08-04 15:56:00,323572478,7729,"0,9946517388365017"
2023-08-04 15:57:00,344184700,2319,"0,9955444002414451"
2023-08-04 15:58:00,351273535,288,"0,9955893680883001"
2023-08-04 15:59:00,345858718,168,"0,9955547871366242"
2023-08-04 16:00:00,328937824,110,"0,995773021068816"
2023-08-04 16:01:00,319459763,539,"0,9960388171012131"
2023-08-04 16:02:00,312694362,262,"0,995995559310348"
2023-08-04 16:03:00,307621162,125,"0,9953107119583514"
2023-08-04 16:04:00,299152276,452,"0,9959092822217464"
2023-08-04 16:05:00,292384980,293,"0,9965187178709448"
2023-08-04 16:06:00,292389010,1,"0,9973892129021482"
2023-08-04 16:07:00,292389226,0,"0,9974976567413326"
2023-08-04 16:08:00,310665671,1912,"0,9976142124751107"
2023-08-04 16:09:00,315739891,147,"0,9976465543879274"
2023-08-04 16:10:00,303219442,897,"0,9975667259209181"
2023-08-04 16:11:00,276150059,4196,"0,9973940841066424"
2023-08-04 16:12:00,254489955,2688,"0,9972558572133728"
2023-08-04 16:13:00,231139867,3126,"0,9971067971485857"
2023-08-04 16:14:00,213879204,1709,"0,9969965600404255"
2023-08-04 16:15:00,198330169,1302,"0,9957005951146248"
2023-08-04 16:16:00,184780783,1031,"0,9951778386343011"
2023-08-04 16:17:00,169548324,1330,"0,9949713922557379"
2023-08-04 16:18:00,159060710,613,"0,9943599382220608"
2023-08-04 16:19:00,152286355,264,"0,9943163737728135"
2023-08-04 16:20:00,144164147,23,"0,99426431454407"
2023-08-04 16:21:00,144164121,0,"0,99426431424376"
2023-08-04 16:22:00,138072924,214,"0,9942252700313794"
2023-08-04 16:23:00,138072685,0,"0,9942252672653475"
2023-08-04 16:24:00,132661750,158,"0,9935374624268739"
2023-08-04 16:25:00,128258827,112,"0,9935089998141072"
2023-08-04 16:26:00,119797418,418,"0,9936180703834953"
2023-08-04 16:27:00,109644954,600,"0,9937162868537616"
2023-08-04 16:28:00,105585111,95,"0,9936902220167595"
2023-08-04 16:29:00,101524147,95,"0,9936641644309133"
2023-08-04 16:30:00,96109605,169,"0,9936294189197139"
2023-08-04 16:31:00,93402161,42,"0,9936120428280227"
2023-08-04 16:32:00,90698500,34,"0,9921796083715859"
2023-08-04 16:33:00,85281575,167,"0,9919259421490941"
2023-08-04 16:34:00,85280179,0,"0,9923617897759922"
2023-08-04 16:35:00,86634565,9,"0,9929151715616045"
2023-08-04 16:36:00,93402409,265,"0,9929584891986336"
2023-08-04 16:37:00,101866610,406,"0,9934486191009022"
2023-08-04 16:38:00,113710405,805,"0,9937423810208106"
2023-08-04 16:39:00,122506160,447,"0,9937987790623689"
2023-08-04 16:40:00,129950770,1,"0,9938465260015672"
2023-08-04 16:41:00,134011828,95,"0,9938725713369002"
2023-08-04 16:42:00,134011721,0,"0,9938725701058301"
2023-08-04 16:43:00,129950874,95,"0,9938465272099347"
2023-08-04 16:44:00,121826586,389,"0,9941212217219918"
2023-08-04 16:45:00,119801721,15,"0,9922585101267776"
2023-08-04 16:46:00,117768138,23,"0,9921347861016253"
2023-08-04 16:47:00,119798375,23,"0,9921478249411947"
2023-08-04 16:48:00,123859429,95,"0,9921739176730189"
2023-08-04 16:49:00,123859322,0,"0,9921739164353304"
2023-08-04 16:50:00,123859322,0,"0,9921739164353853"
2023-08-04 16:51:00,118783289,149,"0,9921413034259834"
2023-08-04 16:52:00,117767723,6,"0,9922981389675021"
2023-08-04 16:53:00,117767758,0,"0,9933332853678355"
2023-08-04 16:54:00,120476388,39,"0,9937858521344031"
2023-08-04 16:55:00,121830067,7,"0,9947750505570221"
2023-08-04 16:56:00,121828840,0,"0,9947745586635884"
2023-08-04 16:57:00,121828758,0,"0,9939581116642893"
2023-08-04 16:58:00,121828837,0,"0,9937944453363889"
2023-08-04 16:59:00,121828646,0,"0,9950475692310496"
2023-08-04 17:00:00,121710363,291891,"0,9960842899957844"
2023-08-04 17:01:00,121828750,-431,"0,9975527427897569"
2023-08-04 17:02:00,113677974,462,"1,000936156251153"
2023-08-04 17:03:00,110999661,40,"1,0009131896086905"
2023-08-04 17:04:00,102201354,441,"1,000857144207672"
2023-08-04 17:05:00,92049108,587,"1,000792461471283"
2023-08-04 17:06:00,83926945,376,"1,0007407026295505"
2023-08-04 17:07:00,77158550,261,"1,0006975653587746"
2023-08-04 17:08:00,77158258,0,"1,0006975620053733"
2023-08-04 17:09:00,77158258,0,"1,0006975620052625"
2023-08-04 17:10:00,75124281,29,"1,002320001046516"
2023-08-04 17:11:00,75127729,0,"1,0031361135957657"
2023-08-04 17:12:00,75127774,0,"1,0032991900213266"
2023-08-04 17:13:00,80542572,166,"1,0033335994138617"
2023-08-04 17:14:00,85280080,127,"1,0033091735634911"
2023-08-04 17:15:00,95433789,583,"1,0034282492445363"
2023-08-04 17:16:00,98139954,41,"1,0034454418918632"
2023-08-04 17:17:00,103554698,166,"1,0034798499155808"
2023-08-04 17:18:00,104231346,2,"1,0034841484236896"
2023-08-04 17:19:00,107616639,62,"1,0038324348025205"
2023-08-04 17:20:00,107615456,1,"1,0039413222205973"
2023-08-04 17:21:00,100846019,263,"1,0041161372453449"
2023-08-04 17:22:00,94417621,234,"1,0040752891764908"
2023-08-04 17:23:00,85954698,411,"1,0043484784477938"
2023-08-04 17:24:00,79189030,259,"1,004305460679359"
2023-08-04 17:25:00,72420758,259,"1,004262475363006"
2023-08-04 17:26:00,64294540,380,"1,004755656323228"
2023-08-04 17:27:00,57525401,266,"1,0054754547800009"
2023-08-04 17:28:00,50760473,260,"1,0057046845186164"
2023-08-04 17:29:00,50762018,0,"1,0057590914728365"
2023-08-04 17:30:00,48731567,23,"1,005746209712602"
2023-08-04 17:31:00,44670682,93,"1,0057204479829795"
2023-08-04 17:32:00,44670559,0,"1,005066951727277"
2023-08-04 17:33:00,44670573,0,"1,004739938822064"
2023-08-04 17:34:00,44670577,0,"1,0048487636500607"
2023-08-04 17:35:00,48730533,94,"1,0046022817689748"
2023-08-04 17:36:00,48731524,0,"1,0042210431692369"
2023-08-04 17:37:00,54143086,169,"1,003656295618123"
2023-08-04 17:38:00,56851260,44,"1,0028564742758173"
2023-08-04 17:39:00,58883966,23,"1,0028690717400173"
2023-08-04 17:40:00,60914394,2,"1,002881988326218"
2023-08-04 17:41:00,60914360,0,"1,0038629259937502"
2023-08-04 17:42:00,64972817,97,"1,0032348268925586"
2023-08-04 17:43:00,65989934,6,"1,0025876752773335"
2023-08-04 17:44:00,71066428,147,"1,0025107938915687"
2023-08-04 17:45:00,71066814,0,"1,002292987125157"
2023-08-04 17:46:00,71066817,0,"1,0022929634593662"
2023-08-04 17:47:00,69036367,23,"1,002280041686326"
2023-08-04 17:48:00,64975486,93,"1,002254197008414"
2023-08-04 17:49:00,56513658,409,"1,0024182082328126"
2023-08-04 17:50:00,51436787,149,"1,0028217912666395"
2023-08-04 17:51:00,44669765,261,"1,0029420825350064"
2023-08-04 17:52:00,36209307,408,"1,003051691421759"
2023-08-04 17:53:00,33164576,52,"1,0030323059621302"
2023-08-04 17:54:00,26396536,260,"1,002989246168546"
2023-08-04 17:55:00,23688987,41,"1,0029720169591052"
2023-08-04 17:56:00,18273626,167,"1,003101024930261"
2023-08-04 17:57:00,18274323,0,"1,0032644824281571"
2023-08-04 17:58:00,18274322,0,"1,0034279364557086"
2023-08-04 17:59:00,16242539,23,"1,0040691560321393"
2023-08-04 18:00:00,16243797,9,"1,0045593206766623"
2023-08-04 18:01:00,16243835,0,"1,0052678398482011"
2023-08-04 18:02:00,13197353,52,"1,005520756104896"
2023-08-04 18:03:00,10152458,52,"1,005501390552732"
2023-08-04 18:04:00,10152400,0,"1,0055013898821434"
2023-08-04 18:05:00,7106735,52,"1,0054820555667732"
2023-08-04 18:06:00,4061015,52,"1,0054627195607475"
2023-08-04 18:07:00,4060956,0,"1,0054627188903502"
2023-08-04 18:08:00,4060956,0,"1,0052448236798994"
2023-08-04 18:09:00,2030722,23,"1,0051228935061642"
2023-08-04 18:10:00,22,23,"1,005109990286292"
2023-08-04 18:11:00,-3,0,"1,0051099899878564"
2023-08-04 18:12:00,-3,0,"1,0051099899878564"
2023-08-04 18:13:00,-3,0,"1,0051099899878564"
2023-08-04 18:14:00,-3,0,"1,004946530312792"
2023-08-04 18:15:00,-4056238,93,"1,0037770615457031"
2023-08-04 18:16:00,-4060964,0,"1,003776379424728"
2023-08-04 18:17:00,-4060963,0,"1,0041033870205136"
2023-08-04 18:18:00,-4060962,0,"1,0047574553405652"
2023-08-04 18:19:00,-4060963,0,"1,0050842499090284"
2023-08-04 18:20:00,-4200485,71231,"1,0050856341717762"
2023-08-04 18:21:00,-4060725,-115,"1,0067205331513267"
2023-08-04 18:22:00,-4060964,0,"1,00671920562377"
2023-08-04 18:23:00,-5752462,16,"1,00638145576338"
2023-08-04 18:24:00,-6091221,0,"1,0057255490381822"
2023-08-04 18:25:00,-6091443,0,"1,0053983112571565"
2023-08-04 18:26:00,-6091428,0,"1,0037647945041024"
2023-08-04 18:27:00,-4739097,10,"1,0027915612230145"
2023-08-04 18:28:00,-4061035,2,"1,0026864975437688"
2023-08-04 18:29:00,-4060963,0,"1,0024684670559627"
2023-08-04 18:30:00,-676757,65,"1,0024899947358783"
2023-08-04 18:31:00,220,2,"1,0028213045464591"
2023-08-04 18:32:00,-3,0,"1,003311788590282"
2023-08-04 18:33:00,-4063727,93,"1,0039945424601462"
2023-08-04 18:34:00,-781,93,"1,0038022255261043"
2023-08-04 18:35:00,-4,0,"1,0024951559455428"
2023-08-04 18:36:00,-3,0,"1,0024943038561949"
2023-08-04 18:37:00,-1015071,5,"1,002324379338523"
2023-08-04 18:38:00,-162,5,"1,0021673702717346"
2023-08-04 18:39:00,-3,0,"1,0021673579181547"
2023-08-04 18:40:00,-296895,19905,"1,0021656336574936"
2023-08-04 18:41:00,-2030464,17,"1,0021544238985651"
2023-08-04 18:42:00,1680,23,"1,0029851856663212"
2023-08-04 18:43:00,-5,0,"1,0041298045570273"
2023-08-04 18:44:00,-1353644,10,"1,0041205463870573"
2023-08-04 18:45:00,-3384111,23,"1,0041076372686786"
2023-08-04 18:46:00,-482,64,"1,0039656898413043"
2023-08-04 18:47:00,-3,0,"1,004456217887646"
2023-08-04 18:48:00,-676827,2,"1,004451796609406"
2023-08-04 18:49:00,-338416,0,"1,0044539473588447"
2023-08-04 18:50:00,144,0,"1,0048921611271622"
2023-08-04 18:51:00,-3,0,"1,0057643786956416"
2023-08-04 18:52:00,-1015236,5,"1,0057575566361987"
2023-08-04 18:53:00,222,5,"1,0059819499890164"
2023-08-04 18:54:00,-3,0,"1,0057640241036832"
2023-08-04 18:55:00,-3,0,"1,0057640004938135"
2023-08-04 18:56:00,-4060860,93,"1,0057382252522538"
2023-08-04 18:57:00,-1353610,41,"1,0057554090856682"
2023-08-04 18:58:00,154,10,"1,00587302898904"
2023-08-04 18:59:00,-3,0,"1,006090970036973"
2023-08-04 19:00:00,-32808,1509,"1,0060929958701688"
2023-08-04 19:01:00,-338415,0,"1,0060887991781529"
2023-08-04 19:02:00,-241,0,"1,0053827324160427"
2023-08-04 19:03:00,-3,0,"1,004783222900543"
2023-08-04 19:04:00,-3,0,"1,005219106014551"
2023-08-04 19:05:00,-3,0,"1,0054369595272894"
2023-08-04 19:06:00,-3,0,"1,0054369359255344"
2023-08-04 19:07:00,-338416,0,"1,0054347872701186"
2023-08-04 19:08:00,-676939,0,"1,005759757057178"
2023-08-04 19:09:00,219,2,"1,0060910009846604"
2023-08-04 19:10:00,-3,0,"1,0060909464316037"
2023-08-04 19:11:00,-3,0,"1,0069086432960117"
2023-08-04 19:12:00,-3,0,"1,0079443699334796"
2023-08-04 19:13:00,-3,0,"1,008379899311305"
2023-08-04 19:14:00,-3,0,"1,007072751193752"
2023-08-04 19:15:00,-3,0,"1,006854002222895"
2023-08-04 19:16:00,-1692968,16,"1,0073882681098894"
2023-08-04 19:17:00,-1014947,2,"1,007828481744718"
2023-08-04 19:18:00,661,5,"1,0084889244587074"
2023-08-04 19:19:00,-3,0,"1,0087067747186615"
2023-08-04 19:20:00,-1343852,42,"1,0087046819397212"
2023-08-04 19:21:00,-676471,2,"1,0092474864407723"
2023-08-04 19:22:00,180545,170112203,"1,0115220224863564"
2023-08-04 19:23:00,6459,202421933,"1,0118120862400424"
2023-08-04 19:24:00,-3,202388999,"1,0118118538826693"
2023-08-04 19:25:00,-3,202388999,"1,011811853882271"
2023-08-04 19:26:00,-3,202388999,"1,011811853882454"
2023-08-04 19:27:00,-670844,5363,"1,0041249178406653"
2023-08-04 19:28:00,-3898,33,"0,9982608744029327"
2023-08-04 19:29:00,-3,0,"0,9982436509226928"
2023-08-04 19:30:00,-676827,2,"0,9982393225007037"
2023-08-04 19:31:00,0,2,"0,9982436508079406"
2023-08-04 19:32:00,-3,0,"0,9982436507741069"
2023-08-04 19:33:00,-3,0,"0,9982981037052744"
2023-08-04 19:34:00,-677381,2,"0,9991115923658109"
2023-08-04 19:35:00,294,2,"0,9995516500487875"
2023-08-04 19:36:00,-3,0,"0,999769501305504"
2023-08-04 19:37:00,-1355565,10,"1,0011787621887365"
2023-08-04 19:38:00,-676384,2,"1,00183619631981"
2023-08-04 19:39:00,404,2,"1,0024400343003383"
2023-08-04 19:40:00,-3,0,"1,0034759949686294"
2023-08-04 19:41:00,-1354968,10,"1,0044479653548215"
2023-08-04 19:42:00,-2030700,2,"1,0047701951759362"
2023-08-04 19:43:00,-338399,16,"1,004780894195026"
2023-08-04 19:44:00,-149,0,"1,0043471702468496"
2023-08-04 19:45:00,-3,0,"1,0041291758378954"
2023-08-04 19:46:00,-338195,0,"1,0034732032159148"
2023-08-04 19:47:00,-333,0,"1,0024947813254788"
2023-08-04 19:48:00,-3,0,"1,0020038865667016"
2023-08-04 19:49:00,-3,0,"1,0031488491436673"
2023-08-04 19:50:00,-677268,2,"1,003798111895832"
2023-08-04 19:51:00,0,2,"1,0038022062695728"
2023-08-04 19:52:00,-3,0,"1,003802206237145"
2023-08-04 19:53:00,-3,0,"1,0040201543077565"
2023-08-04 19:54:00,-3,0,"1,0044561927555216"
2023-08-04 19:55:00,-3,0,"1,0050011161970611"
2023-08-04 19:56:00,-3,0,"1,0051099958851146"
2023-08-04 19:57:00,-4060859,93,"1,005084197975217"
2023-08-04 19:58:00,-677858,64,"1,004778790926508"
2023-08-04 19:59:00,0,2,"1,0047830440832306"
2023-08-04 20:00:00,-3,0,"1,0046206470351804"
2023-08-04 20:01:00,-1350343,10,"1,0021616334667047"
2023-08-04 20:02:00,-677048,2,"1,0018361521086916"
2023-08-04 20:03:00,0,2,"1,0018404120138482"
2023-08-04 20:04:00,-3,0,"1,0027127263382565"
2023-08-04 20:05:00,-338747,0,"1,0036915095702863"
2023-08-04 20:06:00,-338416,0,"1,0038000599434278"
2023-08-04 20:07:00,-2,0,"1,0038022062454512"
2023-08-04 20:08:00,-3,0,"1,003802206237145"
2023-08-04 20:09:00,-676827,2,"1,0037979019315868"
2023-08-04 20:10:00,72,2,"1,0039111155370457"
2023-08-04 20:11:00,-3,0,"1,0047834226989056"
2023-08-04 20:12:00,-3,0,"1,0058734940447964"
2023-08-04 20:13:00,-1015456,5,"1,006084526777643"
2023-08-04 20:14:00,2,5,"1,0060909465057315"
2023-08-04 20:15:00,-3,0,"1,006309013104577"
2023-08-04 20:16:00,-676680,2,"1,0060866764756726"
2023-08-04 20:17:00,-769,2,"1,0049471630923263"
2023-08-04 20:18:00,-3,0,"1,0050009699054798"
2023-08-04 20:19:00,-3,0,"1,005927900531315"
2023-08-04 20:20:00,-2701128,41,"1,0064033558290038"
2023-08-04 20:21:00,620,41,"1,0066359626694503"
2023-08-04 20:22:00,-3,0,"1,0070719972707636"
2023-08-04 20:23:00,-338562,0,"1,0075058194941369"
2023-08-04 20:24:00,70,0,"1,0077258187707447"
2023-08-04 20:25:00,-3,0,"1,007725794750482"
2023-08-04 20:26:00,-3,0,"1,0077257947504814"
2023-08-04 20:27:00,-676827,2,"1,0077215072036032"
2023-08-04 20:28:00,952,2,"1,0091436020631293"
2023-08-04 20:29:00,-3,0,"1,0092516273280667"
2023-08-04 20:30:00,-676352,2,"1,0085392457400637"
2023-08-04 20:31:00,-110,2,"1,0083796992712786"
2023-08-04 20:32:00,-3,0,"1,0083796866259485"
2023-08-04 20:33:00,-3,0,"1,0083796866258372"
2023-08-04 20:34:00,-338416,0,"1,0083775442408245"
2023-08-04 20:35:00,-3,0,"1,0083796866340429"
2023-08-04 20:36:00,-3,0,"1,0089248228814292"
2023-08-04 20:37:00,-338727,0,"1,0098493459134423"
2023-08-04 20:38:00,-1015205,2471023,"1,0100221118209445"
2023-08-04 20:39:00,26,4421613,"1,0100395742073196"
2023-08-04 20:40:00,-6,0,"1,0094943123019953"
2023-08-04 20:41:00,-338371,0,"1,0093585118996642"
2023-08-04 20:42:00,-676610,0,"1,0087026809916522"
2023-08-04 20:43:00,-1,2,"1,00870675122601"
2023-08-04 20:44:00,-3,0,"1,009906344507124"
2023-08-04 20:45:00,-2646508,98657291,"1,0108829124682512"
2023-08-04 20:46:00,-421866,300767830,"1,012690161001489"
2023-08-04 20:47:00,238565,497484163,"1,0144513602237093"
2023-08-04 20:48:00,1565,1405,"1,005709567004332"
2023-08-04 20:49:00,-671810,12,"0,998267066362501"
2023-08-04 20:50:00,1267,2,"1,0001527712803644"
2023-08-04 20:51:00,2,0,"0,9949331351436304"
2023-08-04 20:52:00,-3,0,"0,9884557252016996"
2023-08-04 20:53:00,-1352720,10,"0,9877720386967677"
2023-08-04 20:54:00,-66,10,"0,9877260407647865"
2023-08-04 20:55:00,-3,0,"0,9868000876550856"
2023-08-04 20:56:00,-3,0,"0,9864727022985245"
2023-08-04 20:57:00,-2030456,24,"0,9864595082591667"
2023-08-04 20:58:00,23,24,"0,9864726482886002"
2023-08-04 20:59:00,-3,0,"0,9864726479730604"
2023-08-04 21:00:00,-3,0,"0,984608540398164"
2023-08-04 21:01:00,-3,0,"0,9828775296973676"
2023-08-04 21:02:00,-3,0,"0,9822222134974063"
2023-08-04 21:03:00,-3,0,"0,9812415877683612"
2023-08-04 21:04:00,-3,0,"0,9809141471618842"
2023-08-04 21:05:00,-1353494,10,"0,9807963268976931"
2023-08-04 21:06:00,-481467,-171042644,"0,9777299790077917"
2023-08-04 21:07:00,23021,-229774227,"0,9769522281828754"
2023-08-04 21:08:00,-3,-229881760,"0,9769513489643328"
2023-08-04 21:09:00,-1015231,-230779564,"0,9769394422336688"
2023-08-04 21:10:00,-623165,-141722729,"0,9781192533167729"
2023-08-04 21:11:00,0,-141372050,"0,9781251563111523"
2023-08-04 21:12:00,-3,-141372058,"0,9781251562424088"
2023-08-04 21:13:00,36455,-67598666,"0,9791026725443962"
2023-08-04 21:14:00,-4054262,6013,"0,9802338322518318"
2023-08-04 21:15:00,-1349545,-24861484,"0,9796702729306205"
2023-08-04 21:16:00,1834,-8992840,"0,9798807180796083"
2023-08-04 21:17:00,-1,1,"0,9818950489790736"
2023-08-04 21:18:00,-676827,2,"0,9818906486146513"
2023-08-04 21:19:00,-338939,0,"0,9803681414676685"
2023-08-04 21:20:00,-3,0,"0,9803752768666916"
2023-08-04 21:21:00,-3,0,"0,9805871694661222"
2023-08-04 21:22:00,-3,0,"0,9805871465724003"
2023-08-04 21:23:00,-3,0,"0,9806961741556576"
2023-08-04 21:24:00,-3,0,"0,9817321225644243"
2023-08-04 21:25:00,-677616,2,"0,9828722113514204"
2023-08-04 21:26:00,0,2,"0,9828759461148173"
2023-08-04 21:27:00,-3,0,"0,9828759460821009"
2023-08-04 21:28:00,-3,0,"0,9828759460820468"
2023-08-04 21:29:00,-1692332,16,"0,9830284428051408"
2023-08-04 21:30:00,-2030539,0,"0,9831897808492478"
2023-08-04 21:31:00,-676818,10,"0,9831985569556073"
2023-08-04 21:32:00,0,2,"0,9832029513704345"
2023-08-04 21:33:00,-3,0,"0,9832029513350797"
2023-08-04 21:34:00,-338528,0,"0,983527813722867"
2023-08-04 21:35:00,222,0,"0,9841840672646383"
2023-08-04 21:36:00,-3,0,"0,9841838484633837"
2023-08-04 21:37:00,-3,0,"0,985219860379833"
2023-08-04 21:38:00,-3,0,"0,985818878774741"
2023-08-04 21:39:00,-3,0,"0,9861457562103666"
2023-08-04 21:40:00,507,457,"0,9861457079979522"
2023-08-04 21:41:00,-3,0,"0,9861457020353824"
2023-08-04 21:42:00,-3,0,"0,9869634649796314"
2023-08-04 21:43:00,-3,0,"0,9875627484560019"
2023-08-04 21:44:00,-3,0,"0,9877805743719187"
2023-08-04 21:45:00,-676827,2,"0,9877761762338493"
2023-08-04 21:46:00,373,2,"0,9883256327818061"
2023-08-04 21:47:00,-3,0,"0,9884345075411807"
2023-08-04 21:48:00,-338490,0,"0,9886503236950904"
2023-08-04 21:49:00,146,0,"0,9890885498222912"
2023-08-04 21:50:00,-3,0,"0,9896335324622104"
2023-08-04 21:51:00,-3,0,"0,9903965897528892"
2023-08-04 21:52:00,-3,0,"0,9905597822132745"
2023-08-04 21:53:00,-3,0,"0,9907232552262021"
2023-08-04 21:54:00,-3,0,"0,9907232417393756"
2023-08-04 21:55:00,-3,0,"0,990232944214236"
2023-08-04 21:56:00,-3,0,"0,989089114125893"
2023-08-04 21:57:00,-3,0,"0,9886525816490952"
2023-08-04 21:58:00,-3,0,"0,9894156929576364"
2023-08-04 21:59:00,-2035158,24,"0,9916937441932119"
2023-08-04 22:00:00,-3,0,"0,9936922790700878"
2023-08-04 22:01:00,-3,0,"0,9939930431955214"
2023-08-04 22:02:00,-3,0,"0,9925772022180656"
2023-08-04 22:03:00,-2030009,23,"0,9923451146416528"
2023-08-04 22:04:00,-677263,10,"0,9920268991598936"
2023-08-04 22:05:00,0,2,"0,9920312034702716"
2023-08-04 22:06:00,-3,0,"0,9920312034359888"
2023-08-04 22:07:00,-1015237,5,"0,9920246703732845"
2023-08-04 22:08:00,-1015243,0,"0,9920246702957191"
2023-08-04 22:09:00,3,5,"0,9920312035135552"
2023-08-04 22:10:00,-3,0,"0,9919767534843024"
2023-08-04 22:11:00,-3,0,"0,9917042949255762"
2023-08-04 22:12:00,-338416,0,"0,9917020790892959"
2023-08-04 22:13:00,15,0,"0,9917587698862019"
2023-08-04 22:14:00,-3,0,"0,992031240854327"
2023-08-04 22:15:00,-676827,2,"0,9920268480576243"
2023-08-04 22:16:00,-676830,0,"0,9923538492725357"
2023-08-04 22:17:00,0,2,"0,9923581494078711"
2023-08-04 22:18:00,-3,0,"0,9921401895848104"
