,P,Q,mean voltage p.u.
2023-05-16 22:21:00,-3,0,"0,9946469628147918"
2023-05-16 22:22:00,-3,0,"0,9953011150416694"
2023-05-16 22:23:00,-3,0,"0,9961187190892832"
2023-05-16 22:24:00,-3,0,"0,9957913727846212"
2023-05-16 22:25:00,-3,0,"0,9948653635728649"
2023-05-16 22:26:00,-2030011,23,"0,9946339439901257"
2023-05-16 22:27:00,690,23,"0,9949739531385402"
2023-05-16 22:28:00,-3,0,"0,9953554246198144"
2023-05-16 22:29:00,-677012,2,"0,9956235424587214"
2023-05-16 22:30:00,110,2,"0,9957913331413903"
2023-05-16 22:31:00,-3,0,"0,9971547235074428"
2023-05-16 22:32:00,-3,0,"0,9973717394632482"
2023-05-16 22:33:00,-1015459,5,"0,9975832846468342"
2023-05-16 22:34:00,2,5,"0,9975897589749056"
2023-05-16 22:35:00,-3,0,"0,9975897588987517"
2023-05-16 22:36:00,-676827,2,"0,9975854277882966"
2023-05-16 22:37:00,-222,2,"0,9972628651517857"
2023-05-16 22:38:00,-3,0,"0,9963911407375562"
2023-05-16 22:39:00,-3,0,"0,9962817438930045"
2023-05-16 22:40:00,-2028238,23,"0,9958333644670657"
2023-05-16 22:41:00,-422,23,"0,995627867439927"
2023-05-16 22:42:00,-3,0,"0,9957368735009491"
2023-05-16 22:43:00,-3,0,"0,9964455815158184"
2023-05-16 22:44:00,-338453,0,"0,9965521889018096"
2023-05-16 22:45:00,-1691688,10,"0,9962710541064784"
2023-05-16 22:46:00,-909,16,"0,9957370108994876"
2023-05-16 22:47:00,-4,0,"0,9949741872405925"
2023-05-16 22:48:00,-338027,0,"0,9938280119091368"
2023-05-16 22:49:00,-1351812,5,"0,9920240734771107"
2023-05-16 22:50:00,6,10,"0,9920311442452113"
2023-05-16 22:51:00,-3,0,"0,992031144120688"
2023-05-16 22:52:00,-3,0,"0,9919766941689425"
2023-05-16 22:53:00,-1353273,10,"0,9916955243900348"
2023-05-16 22:54:00,-2031260,2,"0,9928362272732728"
2023-05-16 22:55:00,-1014063,6,"0,993987143814144"
2023-05-16 22:56:00,670,5,"0,9946471679270995"
2023-05-16 22:57:00,-4,0,"0,9953011149067936"
2023-05-16 22:58:00,-3,0,"0,9944292880078419"
