,P,Q,mean voltage p.u.
2023-01-25 14:40:00,48785078,99632,"0,9996456777298544"
2023-01-25 14:41:00,48731546,43,"0,999208934455457"
2023-01-25 14:42:00,48731532,0,"0,9992088390070744"
2023-01-25 14:43:00,48731532,0,"0,9992088390069592"
2023-01-25 14:44:00,48731532,0,"0,9992088390069592"
2023-01-25 14:45:00,48731526,0,"0,9995357366333443"
2023-01-25 14:46:00,48731532,0,"0,9995356831775539"
2023-01-25 14:47:00,46023975,42,"0,9996273957962728"
2023-01-25 14:48:00,44670292,10,"0,9998367540303372"
2023-01-25 14:49:00,44670573,0,"1,0001636381919006"
2023-01-25 14:50:00,44332043,0,"1,000488332069554"
2023-01-25 14:51:00,42640109,16,"1,0004774884983505"
2023-01-25 14:52:00,42640091,0,"1,0004774882879368"
2023-01-25 14:53:00,41624864,5,"1,0004710135958164"
2023-01-25 14:54:00,40609620,5,"1,0004645386473483"
2023-01-25 14:55:00,40609612,0,"1,0006825489365845"
2023-01-25 14:56:00,40609556,0,"1,001881813988471"
2023-01-25 14:57:00,36536236,105,"1,0048561426920566"
2023-01-25 14:58:00,34518093,23,"1,0048932859189128"
2023-01-25 14:59:00,34518158,0,"1,0043486812268168"
2023-01-25 15:00:00,32487680,2,"1,0043356326565551"
2023-01-25 15:01:00,30456569,23,"1,004649663229246"
2023-01-25 15:02:00,30457204,0,"1,0049765500962586"
2023-01-25 15:03:00,28426754,23,"1,0049636036284475"
2023-01-25 15:04:00,26396710,23,"1,0047328478985529"
2023-01-25 15:05:00,22347248,86,"1,0017147957497834"
2023-01-25 15:06:00,22334402,1,"0,9951389546442042"
2023-01-25 15:07:00,22335287,0,"0,9951172281833667"
2023-01-25 15:08:00,22335287,0,"0,9951172279462992"
2023-01-25 15:09:00,22335277,0,"0,9944635857602494"
2023-01-25 15:10:00,19630962,40,"0,9933567733255072"
2023-01-25 15:11:00,18275220,10,"0,992693865956272"
2023-01-25 15:12:00,18274322,0,"0,9924757105702989"
2023-01-25 15:13:00,18274322,0,"0,992748245547508"
2023-01-25 15:14:00,18274323,0,"0,9928026546322245"
2023-01-25 15:15:00,13198288,149,"0,9927700205068883"
2023-01-25 15:16:00,12183440,5,"0,9922187578350669"
2023-01-25 15:17:00,12182866,0,"0,99112931162003"
2023-01-25 15:18:00,12182875,0,"0,9904750888424733"
2023-01-25 15:19:00,11506278,2,"0,9901435858990144"
2023-01-25 15:20:00,8121944,2,"0,9897402786471754"
2023-01-25 15:21:00,8121918,0,"0,9892499469545809"
2023-01-25 15:22:00,8121918,0,"0,9888139771907274"
2023-01-25 15:23:00,8121920,0,"0,9888138810808192"
2023-01-25 15:24:00,7106683,6,"0,9888073273664348"
2023-01-25 15:25:00,6091499,6,"0,9887462667463209"
2023-01-25 15:26:00,6091436,0,"0,9884738779969411"
2023-01-25 15:27:00,3045777,54,"0,9884541722606659"
2023-01-25 15:28:00,57,54,"0,9884345022507286"
2023-01-25 15:29:00,-3,0,"0,9884345015449747"
2023-01-25 15:30:00,-3,0,"0,9887615015549021"
2023-01-25 15:31:00,-3,0,"0,9890884474567646"
2023-01-25 15:32:00,-3,0,"0,9890883934203863"
2023-01-25 15:33:00,-3,0,"0,9890883934203852"
2023-01-25 15:34:00,-3,0,"0,9888159957639518"
2023-01-25 15:35:00,-676789,2,"0,9887570794470358"
2023-01-25 15:36:00,0,2,"0,9887614475175129"
2023-01-25 15:37:00,-3,0,"0,9887614474827072"
2023-01-25 15:38:00,-2030456,24,"0,9887483381837144"
2023-01-25 15:39:00,-4060937,24,"0,9887352280842566"
2023-01-25 15:40:00,-4060891,2,"0,9886807231444352"
2023-01-25 15:41:00,-4060963,0,"0,9884083106992849"
2023-01-25 15:42:00,-4060963,0,"0,9884082731598698"
2023-01-25 15:43:00,-4060962,0,"0,9878634199622928"
2023-01-25 15:44:00,-4060963,0,"0,9878632697061389"
2023-01-25 15:45:00,-4060954,0,"0,989390374822185"
2023-01-25 15:46:00,-4060963,0,"0,9893891962934106"
2023-01-25 15:47:00,-4060963,0,"0,9891167321089795"
2023-01-25 15:48:00,-4060963,0,"0,9890076761828227"
2023-01-25 15:49:00,-4060963,0,"0,9887352652974429"
2023-01-25 15:50:00,-4060963,0,"0,9887352277708704"
2023-01-25 15:51:00,-4060963,0,"0,9887352277709242"
2023-01-25 15:52:00,-4060963,0,"0,9887352277708696"
2023-01-25 15:53:00,-4060963,0,"0,9887352277709242"
2023-01-25 15:54:00,-4060963,0,"0,9887352277708696"
2023-01-25 15:55:00,-3384134,2,"0,9887395978940473"
2023-01-25 15:56:00,1004,67,"0,9890339864163306"
2023-01-25 15:57:00,-3,0,"0,9890883949168563"
2023-01-25 15:58:00,-338528,0,"0,9894132685585523"
2023-01-25 15:59:00,-2,0,"0,9894153986818836"
2023-01-25 16:00:00,26,2,"0,9890884544606259"
2023-01-25 16:01:00,-3,0,"0,9885981554119693"
2023-01-25 16:02:00,-676267,2,"0,9877765179451952"
2023-01-25 16:03:00,-336,2,"0,9872902512226913"
2023-01-25 16:04:00,-3,0,"0,9884897400701722"
2023-01-25 16:05:00,-338490,0,"0,9887047750900166"
2023-01-25 16:06:00,-2073,0,"0,9826223362608792"
2023-01-25 16:07:00,-4,0,"0,9822220764452115"
2023-01-25 16:08:00,-3,0,"0,981677216430252"
2023-01-25 16:09:00,-3,0,"0,9815680497713604"
2023-01-25 16:10:00,-3,0,"0,9815680437007884"
2023-01-25 16:11:00,-3,0,"0,9815680437007342"
2023-01-25 16:12:00,-676827,2,"0,9815636418957232"
2023-01-25 16:13:00,0,2,"0,981568043736376"
2023-01-25 16:14:00,-3,0,"0,9815680437007884"
2023-01-25 16:15:00,-3,0,"0,9812956463317619"
2023-01-25 16:16:00,-338359,0,"0,981129947662828"
2023-01-25 16:17:00,260,0,"0,9818953472794532"
2023-01-25 16:18:00,-3,0,"0,9833675262887775"
2023-01-25 16:19:00,-338471,0,"0,9835277138007869"
2023-01-25 16:20:00,-694868,65,"0,9834308474969436"
2023-01-25 16:21:00,-395,2,"0,9828761026606851"
2023-01-25 16:22:00,-3,0,"0,9828759460821137"
2023-01-25 16:23:00,-338416,0,"0,9828737481063023"
2023-01-25 16:24:00,-676942,0,"0,983198610489966"
2023-01-25 16:25:00,0,2,"0,9832029513702056"
2023-01-25 16:26:00,-3,0,"0,9829305539032496"
2023-01-25 16:27:00,-338397,0,"0,9828738090573198"
2023-01-25 16:28:00,-2,0,"0,9828760054062589"
2023-01-25 16:29:00,-3,0,"0,9828760053974016"
2023-01-25 16:30:00,-3,0,"0,9828760053974016"
2023-01-25 16:31:00,-676827,2,"0,9828716094500152"
2023-01-25 16:32:00,-150,2,"0,9826580449001603"
2023-01-25 16:33:00,-3,0,"0,9825490655033928"
2023-01-25 16:34:00,-1353494,10,"0,9824312491815987"
2023-01-25 16:35:00,-676977,2,"0,9822176785417928"
2023-01-25 16:36:00,149,2,"0,9824400631320755"
2023-01-25 16:37:00,-3,0,"0,9827670382683241"
2023-01-25 16:38:00,-1354620,10,"0,9834669082934127"
2023-01-25 16:39:00,-676789,2,"0,9835255059837934"
2023-01-25 16:40:00,-3,0,"0,9835474021179296"
2023-01-25 16:41:00,-3,0,"0,9829851284169279"
2023-01-25 16:42:00,-338097,0,"0,9820567609216025"
2023-01-25 16:43:00,-338416,0,"0,9818928624523843"
2023-01-25 16:44:00,-2,0,"0,98189504896257"
2023-01-25 16:45:00,-3,0,"0,9823310538586323"
2023-01-25 16:46:00,-338603,0,"0,9828738980110701"
2023-01-25 16:47:00,109,0,"0,9832029470877128"
2023-01-25 16:48:00,-3,0,"0,9825492176206858"
2023-01-25 16:49:00,-3,0,"0,9827670080068382"
2023-01-25 16:50:00,-3,0,"0,98331206460685"
2023-01-25 16:51:00,-3,0,"0,9835299214009418"
2023-01-25 16:52:00,-3,0,"0,9835298972727576"
2023-01-25 16:53:00,-1353644,10,"0,983521111238882"
2023-01-25 16:54:00,-338410,6,"0,9835277008291453"
2023-01-25 16:55:00,-2,0,"0,9835298972815466"
2023-01-25 16:56:00,-3,0,"0,9839659613583775"
2023-01-25 16:57:00,-2708011,43,"0,9842208327122071"
2023-01-25 16:58:00,-4061326,10,"0,9844844968853411"
2023-01-25 16:59:00,-4060963,0,"0,984484461476496"
2023-01-25 17:00:00,-2649974,1163,"0,9861363290697476"
2023-01-25 17:01:00,1193,40,"0,9865817111011811"
2023-01-25 17:02:00,-3,0,"0,9867996179700324"
2023-01-25 17:03:00,-338416,0,"0,9867974046744247"
2023-01-25 17:04:00,-2030464,16,"0,9867864584531997"
2023-01-25 17:05:00,-338398,16,"0,9867974048844698"
2023-01-25 17:06:00,-2,0,"0,9867995939194931"
2023-01-25 17:07:00,-3,0,"0,9872357170177593"
2023-01-25 17:08:00,-1015461,6,"0,9874470636642456"
2023-01-25 17:09:00,-338413,2,"0,9874514166564342"
2023-01-25 17:10:00,-2,0,"0,987453604425434"
2023-01-25 17:11:00,-3,0,"0,9874536044166954"
2023-01-25 17:12:00,-3,0,"0,9876716122072376"
2023-01-25 17:13:00,-3,0,"0,9877806156839904"
2023-01-25 17:14:00,-3,0,"0,9877806096696192"
2023-01-25 17:15:00,-338416,0,"0,9877784226074912"
2023-01-25 17:16:00,-338416,0,"0,987778422598816"
2023-01-25 17:17:00,-2,0,"0,9877806096784042"
2023-01-25 17:18:00,-3,0,"0,987453658544268"
2023-01-25 17:19:00,-338416,0,"0,987451416630368"
2023-01-25 17:20:00,1355,0,"0,9874614397982522"
2023-01-25 17:21:00,-3,0,"0,9874536044477272"
2023-01-25 17:22:00,-3,0,"0,9874536044166407"
2023-01-25 17:23:00,-676789,2,"0,9873947789029811"
2023-01-25 17:24:00,-187,2,"0,987126635608167"
2023-01-25 17:25:00,-3,0,"0,9871265991637171"
2023-01-25 17:26:00,-3,0,"0,9871265991637168"
2023-01-25 17:27:00,-3,0,"0,9872355673849752"
2023-01-25 17:28:00,-3,0,"0,9874536284940488"
2023-01-25 17:29:00,-3,0,"0,9874536044166957"
2023-01-25 17:30:00,-676677,2,"0,9872312098756997"
2023-01-25 17:31:00,-299,2,"0,9867997475762115"
2023-01-25 17:32:00,-3,0,"0,9865271370848451"
2023-01-25 17:33:00,-3,0,"0,98690862985184"
2023-01-25 17:34:00,-1692425,16,"0,9871156782998785"
2023-01-25 17:35:00,-1692070,0,"0,9870066397190072"
2023-01-25 17:36:00,-358,16,"0,9867996157848995"
2023-01-25 17:37:00,-3,0,"0,986799593910684"
2023-01-25 17:38:00,-3,0,"0,9867995939107383"
2023-01-25 17:39:00,-2030456,24,"0,9867864585494621"
2023-01-25 17:40:00,10485,98,"0,987020837466328"
2023-01-25 17:41:00,-4,0,"0,9871266048300352"
2023-01-25 17:42:00,-3,0,"0,9871811114298708"
2023-01-25 17:43:00,-1692518,16,"0,9874427001116771"
2023-01-25 17:44:00,108,16,"0,9875081175028377"
2023-01-25 17:45:00,-3,0,"0,9877806472653043"
2023-01-25 17:46:00,-3,0,"0,9877806096696201"
2023-01-25 17:47:00,-4060856,96,"0,9877543651777171"
2023-01-25 17:48:00,-1353608,42,"0,9877718618635503"
2023-01-25 17:49:00,8,10,"0,9877806098093485"
2023-01-25 17:50:00,-3,0,"0,987780609669674"
2023-01-25 17:51:00,-338416,0,"0,9877784226075459"
2023-01-25 17:52:00,-676829,0,"0,9877762355230612"
2023-01-25 17:53:00,0,2,"0,9877806097045942"
2023-01-25 17:54:00,-3,0,"0,9877806096696192"
2023-01-25 17:55:00,-676827,2,"0,9877762355492512"
2023-01-25 17:56:00,-3384089,42,"0,9877587389074984"
2023-01-25 17:57:00,71,67,"0,9877806105426712"
2023-01-25 17:58:00,-3,0,"0,9877806096696192"
2023-01-25 17:59:00,-3,0,"0,9884347179769336"
2023-01-25 18:00:00,-676813,0,"0,9884423594221032"
2023-01-25 18:01:00,-195,2,"0,988162046836834"
2023-01-25 18:02:00,-3,0,"0,9881075571097844"
2023-01-25 18:03:00,-3,0,"0,9887616638420038"
2023-01-25 18:04:00,-3387420,67,"0,9897210415696285"
2023-01-25 18:05:00,-2030472,10,"0,9897293074431293"
2023-01-25 18:06:00,23,24,"0,9897424042387698"
2023-01-25 18:07:00,-3,0,"0,9897424039263423"
2023-01-25 18:08:00,-338416,0,"0,9897402211991848"
2023-01-25 18:09:00,-676829,0,"0,9897380384499668"
2023-01-25 18:10:00,0,2,"0,9897424039610007"
2023-01-25 18:11:00,-3,0,"0,9901239341340149"
2023-01-25 18:12:00,-677237,2,"0,9907191186984787"
2023-01-25 18:13:00,-2030918,10,"0,9910372188086595"
2023-01-25 18:14:00,23,24,"0,9910502473029184"
2023-01-25 18:15:00,-3,0,"0,9910502469922992"
2023-01-25 18:16:00,-3,0,"0,9910502469922992"
2023-01-25 18:17:00,-676827,2,"0,9910458873028205"
2023-01-25 18:18:00,446,2,"0,9917044168524086"
2023-01-25 18:19:00,-3,0,"0,99203125727737"
2023-01-25 18:20:00,-668647,11,"0,9926984064442387"
2023-01-25 18:21:00,-676827,0,"0,9923538552108236"
2023-01-25 18:22:00,-223,2,"0,9920312559140061"
2023-01-25 18:23:00,-3,0,"0,9920312034359353"
2023-01-25 18:24:00,-338490,0,"0,992246974095964"
2023-01-25 18:25:00,-1692058,10,"0,9922382417467485"
2023-01-25 18:26:00,-913,16,"0,9917043420551209"
2023-01-25 18:27:00,-3,0,"0,991595182668636"
2023-01-25 18:28:00,-3,0,"0,9917042041755678"
2023-01-25 18:29:00,-1353645,10,"0,9916954845691992"
2023-01-25 18:30:00,305,10,"0,9919222079239962"
2023-01-25 18:31:00,-3,0,"0,9920312094243176"
2023-01-25 18:32:00,-3,0,"0,9920312034359341"
2023-01-25 18:33:00,-1354537,10,"0,992676600074276"
2023-01-25 18:34:00,454,10,"0,9930121573594771"
2023-01-25 18:35:00,-3,0,"0,993393630508092"
2023-01-25 18:36:00,-677012,2,"0,9936616803717024"
2023-01-25 18:37:00,-1692063,5,"0,993655121798105"
2023-01-25 18:38:00,14,16,"0,993665992654081"
2023-01-25 18:39:00,-3,0,"0,9936659924396237"
2023-01-25 18:40:00,2432,0,"0,9945085150553946"
2023-01-25 18:41:00,-2707640,42,"0,9946295804929745"
2023-01-25 18:42:00,43,42,"0,9946469494304898"
2023-01-25 18:43:00,-3,0,"0,9943745510172963"
2023-01-25 18:44:00,-3,0,"0,9943200044417434"
2023-01-25 18:45:00,-1015014,5,"0,9940955250853248"
2023-01-25 18:46:00,-386,5,"0,9937205739950135"
2023-01-25 18:47:00,-3,0,"0,9936659939386645"
2023-01-25 18:48:00,-3,0,"0,9936659924396783"
2023-01-25 18:49:00,-1353645,10,"0,993657296028977"
2023-01-25 18:50:00,8,10,"0,9936659925768387"
2023-01-25 18:51:00,-3,0,"0,9936659924396783"
2023-01-25 18:52:00,-3,0,"0,9931212121923848"
2023-01-25 18:53:00,-337470,0,"0,9903435582503453"
2023-01-25 18:54:00,-430,0,"0,9890891888267017"
2023-01-25 18:55:00,-3,0,"0,9891974208641946"
2023-01-25 18:56:00,-338490,0,"0,9894132387603267"
2023-01-25 18:57:00,-2030465,16,"0,9894022979435217"
2023-01-25 18:58:00,-676818,10,"0,9894110318844227"
2023-01-25 18:59:00,-37,2,"0,9893609485200514"
2023-01-25 19:00:00,-3,0,"0,9892522041614182"
2023-01-25 19:01:00,-676938,2,"0,9894110445206816"
2023-01-25 19:02:00,-676830,0,"0,9894110317454291"
2023-01-25 19:03:00,297,2,"0,9898514641436816"
2023-01-25 19:04:00,-3,0,"0,9907236850009687"
2023-01-25 19:05:00,-338416,0,"0,9907211204895677"
2023-01-25 19:06:00,-1015612,2,"0,9912618400561048"
2023-01-25 19:07:00,226,6,"0,9914862399028745"
2023-01-25 19:08:00,-3,0,"0,9917042221398794"
2023-01-25 19:09:00,-676827,2,"0,9916998413685008"
2023-01-25 19:10:00,0,2,"0,9917041982175181"
2023-01-25 19:11:00,-3,0,"0,9917041981830099"
2023-01-25 19:12:00,-3,0,"0,9917041981830103"
2023-01-25 19:13:00,-3,0,"0,9917041981830103"
2023-01-25 19:14:00,-3,0,"0,9917041981830106"
2023-01-25 19:15:00,-3,0,"0,9923583649884435"
2023-01-25 19:16:00,-676827,2,"0,9923537954310403"
2023-01-25 19:17:00,0,2,"0,9923581494081057"
2023-01-25 19:18:00,-3,0,"0,9931213560312272"
2023-01-25 19:19:00,-3,0,"0,993339070360632"
2023-01-25 19:20:00,-1691495,16,"0,9933282297849529"
2023-01-25 19:21:00,-1692070,0,"0,9933281722049457"
2023-01-25 19:22:00,14,16,"0,9933390467166163"
2023-01-25 19:23:00,-3,0,"0,9933390465020007"
2023-01-25 19:24:00,-3,0,"0,9941568069928572"
2023-01-25 19:25:00,-676938,2,"0,9943156702740205"
2023-01-25 19:26:00,222,2,"0,9946470040945375"
2023-01-25 19:27:00,-3,0,"0,9946469488832048"
2023-01-25 19:28:00,-3,0,"0,9944834893480362"
2023-01-25 19:29:00,-1353422,10,"0,9943112678160435"
2023-01-25 19:30:00,8,10,"0,9943199437670621"
2023-01-25 19:31:00,-3,0,"0,99431994363028"
2023-01-25 19:32:00,-3,0,"0,9946470026549568"
2023-01-25 19:33:00,-338416,0,"0,9946447769190983"
2023-01-25 19:34:00,-225,0,"0,9939932112505235"
2023-01-25 19:35:00,-3,0,"0,9931215046548408"
2023-01-25 19:36:00,-338156,0,"0,9923562674469036"
2023-01-25 19:37:00,-2030464,16,"0,9923450874961757"
2023-01-25 19:38:00,23,23,"0,992358149683628"
2023-01-25 19:39:00,-3,0,"0,9930123160368083"
2023-01-25 19:40:00,-3,0,"0,9938943746418101"
2023-01-25 19:41:00,-677117,2,"0,9943156875272099"
2023-01-25 19:42:00,0,2,"0,9943199436641508"
2023-01-25 19:43:00,-3,0,"0,994538010582916"
2023-01-25 19:44:00,-338453,0,"0,994644782647545"
2023-01-25 19:45:00,-2,0,"0,9946469488917428"
2023-01-25 19:46:00,-3,0,"0,9945379926441854"
2023-01-25 19:47:00,-3,0,"0,9943200268357684"
2023-01-25 19:48:00,-1691680,16,"0,9940911797604935"
2023-01-25 19:49:00,-726,16,"0,9936661428135357"
2023-01-25 19:50:00,-3,0,"0,9936660517549286"
2023-01-25 19:51:00,-3,0,"0,9946474330294034"
2023-01-25 19:52:00,-3384061,66,"0,9946252294215608"
2023-01-25 19:53:00,-485,66,"0,9944834866335543"
2023-01-25 19:54:00,-3,0,"0,9943200163831123"
2023-01-25 19:55:00,-3,0,"0,99453801056708"
2023-01-25 19:56:00,-677420,2,"0,9954058406636728"
2023-01-25 19:57:00,258,2,"0,9957913936448288"
2023-01-25 19:58:00,-3,0,"0,9959548053551933"
2023-01-25 19:59:00,-338416,0,"0,9959526228371411"
2023-01-25 20:00:00,-3,0,"0,995958235888824"
2023-01-25 20:01:00,-3,0,"0,9959547919552248"
2023-01-25 20:02:00,-3,0,"0,9959547919492701"
2023-01-25 20:03:00,-3,0,"0,996390854829514"
2023-01-25 20:04:00,-3,0,"0,9971540835286448"
2023-01-25 20:05:00,-3,0,"0,9972628188889888"
2023-01-25 20:06:00,-3,0,"0,99699035569962"
2023-01-25 20:07:00,-3,0,"0,9962819897143512"
2023-01-25 20:08:00,-338416,0,"0,9962795694872525"
2023-01-25 20:09:00,-1692058,10,"0,9962708958461389"
2023-01-25 20:10:00,-447,16,"0,9960093965075576"
2023-01-25 20:11:00,-3,0,"0,995954793446072"
2023-01-25 20:12:00,-3,0,"0,9956278996759885"
2023-01-25 20:13:00,-3,0,"0,9956278460115936"
2023-01-25 20:14:00,-3,0,"0,9956278460115923"
2023-01-25 20:15:00,-3,0,"0,9956278460115376"
2023-01-25 20:16:00,-3,0,"0,9960639089231154"
2023-01-25 20:17:00,-3,0,"0,9969361299467112"
2023-01-25 20:18:00,-3,0,"0,9969357483929776"
2023-01-25 20:19:00,-3,0,"0,9963909083726632"
2023-01-25 20:20:00,-3,0,"0,9968384367013015"
2023-01-25 20:21:00,-3386244,65,"0,9974592725808672"
2023-01-25 20:22:00,2106,66,"0,9980803716723576"
2023-01-25 20:23:00,-4,0,"0,9985707171031862"
2023-01-25 20:24:00,-3,0,"0,9985705967119024"
2023-01-25 20:25:00,-1353645,10,"0,9985619430144032"
2023-01-25 20:26:00,8,10,"0,9985705968469876"
2023-01-25 20:27:00,-3,0,"0,9985705967118947"
2023-01-25 20:28:00,-3,0,"0,9985705967117843"
2023-01-25 20:29:00,-338748,0,"0,9995498715518968"
2023-01-25 20:30:00,70,0,"0,9997695017007018"
2023-01-25 20:31:00,-3,0,"1,0002055400760868"
2023-01-25 20:32:00,-1015237,5,"1,000198965360386"
2023-01-25 20:33:00,-218,5,"0,9999875430205123"
2023-01-25 20:34:00,-3,0,"0,9998785050385705"
2023-01-25 20:35:00,-3,0,"0,9995516066107907"
2023-01-25 20:36:00,-338231,0,"0,9990045514678729"
2023-01-25 20:37:00,-39,0,"0,9988975483867014"
2023-01-25 20:38:00,-3,0,"0,9992246607605096"
2023-01-25 20:39:00,-3,0,"0,9995516066263066"
2023-01-25 20:40:00,-3,0,"0,9997376473556425"
2023-01-25 20:41:00,-3,0,"1,0002055544768207"
2023-01-25 20:42:00,-676827,2,"1,000201125247258"
2023-01-25 20:43:00,36,2,"1,000260016865535"
2023-01-25 20:44:00,-3,0,"1,0005325467156587"
2023-01-25 20:45:00,-3,0,"1,0008595089430898"
2023-01-25 20:46:00,-1354529,10,"1,0015049270737904"
2023-01-25 20:47:00,376,10,"1,001785881398112"
2023-01-25 20:48:00,-3,0,"1,0016768263175877"
2023-01-25 20:49:00,-1015292,5,"1,0017249217907849"
2023-01-25 20:50:00,113,5,"1,001840300048174"
2023-01-25 20:51:00,-3,0,"1,0021128248981888"
2023-01-25 20:52:00,-3,0,"1,002167359401945"
2023-01-25 20:53:00,-2031120,23,"1,0024814232478283"
2023-01-25 20:54:00,2012,23,"1,0034756344027784"
2023-01-25 20:55:00,-3,0,"1,003475141668987"
2023-01-25 20:56:00,-338416,0,"1,003472988812724"
2023-01-25 20:57:00,52,0,"1,0036386283123218"
2023-01-25 20:58:00,-3,0,"1,0035841646694732"
2023-01-25 20:59:00,-3,0,"1,0034751475907595"
2023-01-25 21:00:00,-1702299,10,"1,0034927051933673"
2023-01-25 21:01:00,-33,16,"1,003475141974922"
2023-01-25 21:02:00,-3,0,"1,0036386279531988"
2023-01-25 21:03:00,-3,0,"1,003802219567679"
2023-01-25 21:04:00,-3,0,"1,003693190636169"
2023-01-25 21:05:00,-3,0,"1,001189531909178"
2023-01-25 21:06:00,-3,0,"1,000205928669074"
2023-01-25 21:07:00,-3,0,"0,9999329877901454"
2023-01-25 21:08:00,-2029019,23,"0,9992117767499731"
2023-01-25 21:09:00,686,23,"0,999551492473398"
2023-01-25 21:10:00,-4,0,"1,0004238684351647"
2023-01-25 21:11:00,-3,0,"1,0008595503647095"
2023-01-25 21:12:00,-1353497,10,"1,0007418060554347"
2023-01-25 21:13:00,-728,10,"1,000205588862762"
2023-01-25 21:14:00,-3,0,"1,0002054450307851"
2023-01-25 21:15:00,-676974,2,"1,0004191920589098"
2023-01-25 21:16:00,-2031061,10,"1,0008465957509844"
2023-01-25 21:17:00,-338398,16,"1,0008572972548977"
2023-01-25 21:18:00,33,0,"1,000968364597076"
2023-01-25 21:19:00,-3,0,"1,0011864252214535"
2023-01-25 21:20:00,-1020135,5,"1,0011914370229222"
2023-01-25 21:21:00,-2030465,5,"1,0011734547769726"
2023-01-25 21:22:00,-338398,16,"1,00118424389812"
2023-01-25 21:23:00,-2,0,"1,0011864014830136"
2023-01-25 21:24:00,-3,0,"1,00118640147452"
2023-01-25 21:25:00,-2029794,23,"1,0008465623092468"
2023-01-25 21:26:00,-676818,10,"1,000855138675714"
2023-01-25 21:27:00,0,2,"1,000859455570411"
2023-01-25 21:28:00,-3,0,"1,0008594555368424"
2023-01-25 21:29:00,-1353645,10,"1,0008508216292968"
2023-01-25 21:30:00,8,10,"1,00085945567112"
2023-01-25 21:31:00,-3,0,"1,0008594555368426"
2023-01-25 21:32:00,-338324,0,"1,0005848396574948"
2023-01-25 21:33:00,-2030373,16,"1,0005195565060645"
2023-01-25 21:34:00,-1016064,5,"0,9997088719535661"
2023-01-25 21:35:00,-163,5,"0,9995515655885747"
2023-01-25 21:36:00,-3,0,"0,99922466069272"
2023-01-25 21:37:00,-676679,2,"0,9990023825545049"
2023-01-25 21:38:00,-74,2,"0,9988976667932998"
2023-01-25 21:39:00,-3,0,"0,9991700742747976"
2023-01-25 21:40:00,-3,0,"0,9998849446342083"
2023-01-25 21:41:00,-3384779,65,"1,0000748401775448"
2023-01-25 21:42:00,-299,65,"0,9999875250360317"
2023-01-25 21:43:00,-3,0,"0,9998785050364993"
2023-01-25 21:44:00,-3,0,"1,000314561596304"
2023-01-25 21:45:00,-3,0,"1,00053241468592"
2023-01-25 21:46:00,-3,0,"1,0005323909684525"
2023-01-25 21:47:00,-3,0,"1,0005323909685633"
2023-01-25 21:48:00,-3,0,"1,0005323909685633"
2023-01-25 21:49:00,-1692052,16,"1,0005215950648367"
2023-01-25 21:50:00,-338405,10,"1,000530231906494"
2023-01-25 21:51:00,-2,0,"1,0005323909768526"
2023-01-25 21:52:00,-3,0,"1,0005323909685633"
2023-01-25 21:53:00,-338416,0,"1,0005302317804847"
2023-01-25 21:54:00,-676829,0,"1,0005280725709458"
2023-01-25 21:55:00,0,2,"1,0005323910020547"
2023-01-25 21:56:00,-3,0,"1,0005323909685633"
2023-01-25 21:57:00,-1353645,10,"1,0005237542386944"
2023-01-25 21:58:00,-338189,5,"1,0007483005343882"
2023-01-25 21:59:00,126,0,"1,00113190489687"
2023-01-25 22:00:00,-3,0,"1,0011877383510648"
2023-01-25 22:01:00,-676752,2,"1,0010730704883866"
2023-01-25 22:02:00,-405,2,"1,000478116447295"
2023-01-25 22:03:00,-3,0,"1,00020548218786"
2023-01-25 22:04:00,-3,0,"1,0002054450308862"
2023-01-25 22:05:00,-3,0,"0,9999875443566154"
2023-01-25 22:06:00,-3,0,"0,9995516482007667"
2023-01-25 22:07:00,-3,0,"0,9990067127971571"
2023-01-25 22:08:00,-3,0,"0,9988975486144478"
2023-01-25 22:09:00,-3,0,"0,999006570120976"
2023-01-25 22:10:00,-338637,0,"0,999658507557686"
2023-01-25 22:11:00,181,0,"1,0002055946582713"
2023-01-25 22:12:00,-3,0,"1,0002054450308964"
2023-01-25 22:13:00,-3,0,"1,0004235118429066"
2023-01-25 22:14:00,-2031342,23,"1,0008464753539816"
2023-01-25 22:15:00,22,23,"1,0008593372074073"
2023-01-25 22:16:00,-3,0,"0,9995524075708621"
2023-01-25 22:17:00,-1353644,10,"0,9995429079583324"
2023-01-25 22:18:00,-2707741,10,"0,9998612646382034"
2023-01-25 22:19:00,633,41,"1,0000965702098394"
2023-01-25 22:20:00,-3,0,"1,0005326045955127"
2023-01-25 22:21:00,-338416,0,"1,0005302317809683"
2023-01-25 22:22:00,-676718,0,"1,0002011793462038"
2023-01-25 22:23:00,0,2,"1,00020544506428"
2023-01-25 22:24:00,-3,0,"1,0006415075054909"
2023-01-25 22:25:00,-1016177,5,"1,0015617507436567"
2023-01-25 22:26:00,279,5,"1,001840332136979"
2023-01-25 22:27:00,-3,0,"1,0006966361331944"
2023-01-25 22:28:00,-3,0,"0,9998788335343315"
2023-01-25 22:29:00,-338711,0,"1,000748653304298"
2023-01-25 22:30:00,181,0,"1,0012955723700896"
2023-01-25 22:31:00,-3,0,"1,0010229656250391"
2023-01-25 22:32:00,-676937,2,"1,0011820985604047"
2023-01-25 22:33:00,0,2,"1,00118640150801"
2023-01-25 22:34:00,-3,0,"1,00118640147452"
2023-01-25 22:35:00,-3,0,"1,0005326045801153"
2023-01-25 22:36:00,-1353350,10,"1,0003058536050609"
