,P,Q,mean voltage p.u.
2023-09-29 14:13:00,1118118607,433,"1,003375226895888"
2023-09-29 14:14:00,1105259415,926,"1,003294445521412"
2023-09-29 14:15:00,1092408696,699,"1,002456281533728"
2023-09-29 14:16:00,1082253443,416,"1,0016886489304753"
2023-09-29 14:17:00,1070073314,609,"1,0008001213498252"
2023-09-29 14:18:00,1061265081,437,"1,0007442839838907"
2023-09-29 14:19:00,1049759422,746,"1,000671773104956"
2023-09-29 14:20:00,1032838679,544,"1,0004568502623024"
2023-09-29 14:21:00,1013893027,1930,"1,000120746825732"
2023-09-29 14:22:00,994937773,2028,"1,00000111540306"
2023-09-29 14:23:00,976676569,1586,"0,9991279200200713"
2023-09-29 14:24:00,963812798,706,"0,9981800965178048"
2023-09-29 14:25:00,949589501,1147,"0,9980897501323194"
2023-09-29 14:26:00,934018441,1468,"0,9982621549234546"
2023-09-29 14:27:00,922853733,720,"0,9982456695978504"
2023-09-29 14:28:00,909659457,928,"0,9979454714348206"
2023-09-29 14:29:00,899504801,562,"0,9977728247921088"
2023-09-29 14:30:00,883937461,1376,"0,9976742401096642"
2023-09-29 14:31:00,873107378,666,"0,9976056362154706"
2023-09-29 14:32:00,853481269,2189,"0,997481295749732"
2023-09-29 14:33:00,837245042,1333,"0,9968365008599976"
2023-09-29 14:34:00,826411852,561,"0,9962256561092557"
2023-09-29 14:35:00,812873035,990,"0,9959227377566877"
2023-09-29 14:36:00,800026837,635,"0,9944325003874035"
2023-09-29 14:37:00,789172217,834,"0,9951218158399315"
2023-09-29 14:38:00,771580826,1839,"0,9952266278173932"
2023-09-29 14:39:00,759395350,944,"0,9955830785038211"
2023-09-29 14:40:00,749248913,1060,"0,9955184905334403"
2023-09-29 14:41:00,732666892,1572,"0,9954130655783568"
2023-09-29 14:42:00,718801494,930,"0,9945657626543432"
2023-09-29 14:43:00,708643730,503,"0,9939584354658163"
2023-09-29 14:44:00,692057304,1578,"0,9938526249378382"
2023-09-29 14:45:00,670061744,2777,"0,9937124560983427"
2023-09-29 14:46:00,670058442,1,"0,9942551613903088"
2023-09-29 14:47:00,653817396,1499,"0,9940973158247445"
2023-09-29 14:48:00,643664662,567,"0,9938697553498128"
2023-09-29 14:49:00,627425454,1437,"0,9934406271184096"
2023-09-29 14:50:00,611176434,1518,"0,9933369052563688"
2023-09-29 14:51:00,595947638,1334,"0,9932397171669568"
2023-09-29 14:52:00,582753321,943,"0,9928298211373101"
2023-09-29 14:53:00,568532754,1206,"0,9929561526781523"
2023-09-29 14:54:00,554320955,1183,"0,9929739334187004"
2023-09-29 14:55:00,542136616,889,"0,9931133387952816"
2023-09-29 14:56:00,529948243,957,"0,9936873951734304"
2023-09-29 14:57:00,517768116,919,"0,9940440189633376"
2023-09-29 14:58:00,507627178,515,"0,9933275765367777"
2023-09-29 14:59:00,496804964,519,"0,991955354114924"
2023-09-29 15:00:00,484946735,183,"0,9917156489954909"
2023-09-29 15:01:00,475128196,612,"0,9921418393618185"
2023-09-29 15:02:00,464265732,1100,"0,9951740914127294"
2023-09-29 15:03:00,450756650,1166,"0,9958984252382433"
2023-09-29 15:04:00,442640211,428,"0,9964441954346269"
2023-09-29 15:05:00,432492519,595,"0,9964337523607685"
2023-09-29 15:06:00,422343908,558,"0,99604298342808"
2023-09-29 15:07:00,408813267,967,"0,995304601472909"
2023-09-29 15:08:00,398652763,582,"0,9951308415706048"
2023-09-29 15:09:00,384446576,1091,"0,994496679495968"
2023-09-29 15:10:00,369548910,1277,"0,9944013163568202"
2023-09-29 15:11:00,366840247,42,"0,9943839947094949"
2023-09-29 15:12:00,353317702,945,"0,993319303735071"
2023-09-29 15:13:00,341124400,836,"0,9930232897599344"
2023-09-29 15:14:00,332669729,344,"0,9918821416271651"
2023-09-29 15:15:00,324200558,415,"0,9918272439158483"
2023-09-29 15:16:00,314051626,572,"0,9914359357559219"
2023-09-29 15:17:00,302546225,740,"0,9910358130874445"
2023-09-29 15:18:00,292404720,494,"0,9894488380998216"
2023-09-29 15:19:00,283587088,478,"0,9898262244377373"
2023-09-29 15:20:00,276483868,64,"0,9895628722920816"
2023-09-29 15:21:00,268043438,290,"0,9870093633587836"
2023-09-29 15:22:00,257872890,598,"0,9868317793513997"
2023-09-29 15:23:00,249411192,419,"0,9867771962422143"
2023-09-29 15:24:00,240948012,435,"0,9870491474125688"
2023-09-29 15:25:00,230795302,621,"0,9873101196582147"
2023-09-29 15:26:00,224030015,267,"0,9872664369200415"
2023-09-29 15:27:00,217259891,277,"0,9874949194737498"
2023-09-29 15:28:00,209139486,387,"0,9874969559431386"
2023-09-29 15:29:00,203725068,171,"0,9874620359221475"
2023-09-29 15:30:00,196956910,268,"0,9874183841514318"
2023-09-29 15:31:00,190188683,268,"0,9873747259759582"
2023-09-29 15:32:00,183082012,295,"0,9873288790164408"
2023-09-29 15:33:00,174621807,419,"0,9872742928054798"
2023-09-29 15:34:00,167853353,268,"0,9872306144274973"
2023-09-29 15:35:00,161085096,268,"0,9871869327864317"
2023-09-29 15:36:00,156345577,137,"0,9874830065110249"
2023-09-29 15:37:00,152284809,101,"0,9877834823164654"
2023-09-29 15:38:00,142134322,602,"0,9877179433540456"
2023-09-29 15:39:00,142133606,0,"0,9871736027204925"
2023-09-29 15:40:00,136049320,4715,"0,9870253390291315"
2023-09-29 15:41:00,133334939,43,"0,987007778128128"
2023-09-29 15:42:00,128939180,102,"0,986162995675468"
2023-09-29 15:43:00,125894104,41,"0,9846739130347165"
2023-09-29 15:44:00,121827143,102,"0,9850822016196602"
2023-09-29 15:45:00,117767093,99,"0,9852736710717744"
2023-09-29 15:46:00,117767886,0,"0,9852736515304441"
2023-09-29 15:47:00,112358713,157,"0,9842589682858652"
2023-09-29 15:48:00,109646895,41,"0,9839141991715997"
2023-09-29 15:49:00,109645959,0,"0,9839141383801043"
2023-09-29 15:50:00,108969376,2,"0,9835286453713696"
2023-09-29 15:51:00,105589195,56,"0,9822549402805176"
2023-09-29 15:52:00,104908168,2,"0,98224972070845"
2023-09-29 15:53:00,101524117,67,"0,9822277546442898"
2023-09-29 15:54:00,100508802,6,"0,9822211634383906"
2023-09-29 15:55:00,95434708,147,"0,9818070230500957"
2023-09-29 15:56:00,95432433,0,"0,9805551338956544"
2023-09-29 15:57:00,94755768,2,"0,9805499334567157"
2023-09-29 15:58:00,91371510,68,"0,9805824046386755"
2023-09-29 15:59:00,90017620,11,"0,9808459680596173"
2023-09-29 16:00:00,87310975,159,"0,9808283343547293"
2023-09-29 16:01:00,87310668,0,"0,9808283307404512"
2023-09-29 16:02:00,83248908,99,"0,9810198096223128"
2023-09-29 16:03:00,83249703,0,"0,9811286981518741"
2023-09-29 16:04:00,82234470,6,"0,9811220930159629"
2023-09-29 16:05:00,77158429,152,"0,98108909720292"
2023-09-29 16:06:00,77158258,0,"0,9810890952015378"
2023-09-29 16:07:00,77158250,0,"0,9807623708600492"
2023-09-29 16:08:00,77158235,0,"0,9802178169149274"
2023-09-29 16:09:00,75466952,15,"0,9797710090194973"
2023-09-29 16:10:00,75127882,0,"0,979441917277088"
2023-09-29 16:11:00,71066927,98,"0,9794154179138403"
2023-09-29 16:12:00,69036368,24,"0,9794021935320698"
2023-09-29 16:13:00,67005881,24,"0,9793889695525377"
2023-09-29 16:14:00,62944552,98,"0,979471500178535"
2023-09-29 16:15:00,62944892,0,"0,9796894125329053"
2023-09-29 16:16:00,56176928,272,"0,9796453197983"
2023-09-29 16:17:00,54822990,10,"0,9796365013350355"
2023-09-29 16:18:00,54822977,0,"0,9796365011919421"
2023-09-29 16:19:00,54146150,2,"0,9796320935807181"
2023-09-29 16:20:00,50762149,45,"0,9796100565069416"
2023-09-29 16:21:00,50762013,0,"0,9792832143062032"
2023-09-29 16:22:00,47717368,54,"0,9789365366721021"
2023-09-29 16:23:00,44671985,53,"0,9784809523112528"
2023-09-29 16:24:00,44670567,0,"0,9779906364918419"
2023-09-29 16:25:00,43316999,10,"0,9779271894544883"
2023-09-29 16:26:00,40577793,76,"0,9878200177088707"
2023-09-29 16:27:00,36532551,110,"0,9916198013236208"
2023-09-29 16:28:00,34518210,23,"0,9915994541727056"
2023-09-29 16:29:00,34518153,0,"0,9922534740904938"
2023-09-29 16:30:00,28426969,215,"0,9922140852797315"
2023-09-29 16:31:00,28426728,0,"0,9922140824824844"
2023-09-29 16:32:00,27411491,5,"0,9922075527725913"
2023-09-29 16:33:00,22335454,149,"0,9921749040168064"
2023-09-29 16:34:00,21658457,2,"0,9921705484274894"
2023-09-29 16:35:00,20305259,10,"0,99183499493724"
2023-09-29 16:36:00,12183308,383,"0,9917826766016141"
2023-09-29 16:37:00,12182878,0,"0,9913468344598352"
2023-09-29 16:38:00,11845120,0,"0,9892760116985048"
2023-09-29 16:39:00,10153165,16,"0,9888270903158873"
2023-09-29 16:40:00,7809340,106651,"0,9894714616574644"
2023-09-29 16:41:00,4061067,82,"0,9894416003153698"
2023-09-29 16:42:00,2707314,10,"0,9894328659836809"
2023-09-29 16:43:00,640,42,"0,9891974433593088"
2023-09-29 16:44:00,-3,0,"0,988761543566864"
2023-09-29 16:45:00,-3,0,"0,9893611289114542"
2023-09-29 16:46:00,-3,0,"0,9910517483090051"
2023-09-29 16:47:00,-3,0,"0,9920316874330896"
2023-09-29 16:48:00,-3,0,"0,992031203436052"
2023-09-29 16:49:00,-3,0,"0,9918677439361878"
2023-09-29 16:50:00,-4055728,95,"0,9905889944500013"
2023-09-29 16:51:00,-6089621,24,"0,9897035089617845"
2023-09-29 16:52:00,-6091444,0,"0,9897031126124061"
2023-09-29 16:53:00,-6091443,0,"0,9900301255335507"
2023-09-29 16:54:00,-6091441,0,"0,9907387556755725"
2023-09-29 16:55:00,-6091442,0,"0,9912836032308883"
2023-09-29 16:56:00,-6091444,0,"0,9913379679055736"
2023-09-29 16:57:00,-6091444,0,"0,9911199980249334"
2023-09-29 16:58:00,-6091443,0,"0,9906840852323631"
2023-09-29 16:59:00,-5414613,2,"0,9906883509622403"
2023-09-29 17:00:00,-4060984,2,"0,9882992495102909"
2023-09-29 17:01:00,-4060958,0,"0,9871010632300585"
2023-09-29 17:02:00,-2705723,10,"0,9882541538090057"
2023-09-29 17:03:00,1386,42,"0,9887615780886093"
2023-09-29 17:04:00,-2,0,"0,9879443613196014"
2023-09-29 17:05:00,-675633,2,"0,9861973197785279"
2023-09-29 17:06:00,-1823,2,"0,983533504660553"
2023-09-29 17:07:00,-2,0,"0,9841840634774723"
2023-09-29 17:08:00,-3,0,"0,9849470573900013"
2023-09-29 17:09:00,-676976,2,"0,9851603829438951"
2023-09-29 17:10:00,411,2,"0,9857644304330904"
2023-09-29 17:11:00,-4,0,"0,987018433559656"
2023-09-29 17:12:00,-676901,2,"0,9871222869142487"
2023-09-29 17:13:00,-2083,2,"0,9840795310497005"
2023-09-29 17:14:00,-6,0,"0,982550190355569"
2023-09-29 17:15:00,-3,0,"0,9832031681671528"
2023-09-29 17:16:00,-338641,0,"0,9838549226162359"
2023-09-29 17:17:00,278,0,"0,9846746679121826"
2023-09-29 17:18:00,-4,0,"0,989372039137155"
2023-09-29 17:19:00,-2738124,42,"1,000633055578089"
2023-09-29 17:20:00,-3384766,46,"1,004107675267919"
2023-09-29 17:21:00,435,65,"1,004238064132652"
2023-09-29 17:22:00,-4,0,"1,0054377703117352"
2023-09-29 17:23:00,-677047,2,"1,0057597561152811"
2023-09-29 17:24:00,-147,2,"1,005545980196253"
2023-09-29 17:25:00,-3,0,"1,0054369418381808"
2023-09-29 17:26:00,-3,0,"1,0054369359256452"
2023-09-29 17:27:00,-676827,2,"1,0054326386181678"
2023-09-29 17:28:00,0,2,"1,005436935958647"
2023-09-29 17:29:00,-3,0,"1,0059275931255742"
2023-09-29 17:30:00,-4069448,93,"1,0080292144574508"
2023-09-29 17:31:00,-4060960,0,"1,008354029376214"
2023-09-29 17:32:00,-2031444,23,"1,0078765202409865"
2023-09-29 17:33:00,-1623,23,"1,007072224263656"
2023-09-29 17:34:00,-4,0,"1,006527061529615"
2023-09-29 17:35:00,-3,0,"1,0057642897369774"
2023-09-29 17:36:00,-2031777,23,"1,0064052170598867"
2023-09-29 17:37:00,-675053,10,"1,007722368063118"
2023-09-29 17:38:00,-1,2,"1,0077257947800613"
2023-09-29 17:39:00,-3,0,"1,0077257947505929"
2023-09-29 17:40:00,-2269179,924,"1,0078932928352642"
2023-09-29 17:41:00,-380,29,"1,007725808935403"
2023-09-29 17:42:00,-3,0,"1,007725794750593"
2023-09-29 17:43:00,-3,0,"1,0077257947504816"
2023-09-29 17:44:00,-3,0,"1,0083800174817008"
2023-09-29 17:45:00,-3,0,"1,0089248227027368"
2023-09-29 17:46:00,-3,0,"1,0090337030061869"
2023-09-29 17:47:00,-2708434,41,"1,0094526309027432"
2023-09-29 17:48:00,-3384280,2,"1,0096662148663826"
2023-09-29 17:49:00,67,64,"1,0096875898241895"
2023-09-29 17:50:00,-3,0,"1,0096875890071495"
2023-09-29 17:51:00,-3,0,"1,0096875890072612"
2023-09-29 17:52:00,-3,0,"0,9970162730229116"
2023-09-29 17:53:00,-3,0,"0,9969357516446049"
2023-09-29 17:54:00,-3,0,"0,9969357483929043"
2023-09-29 17:55:00,-3,0,"0,9969357483929043"
2023-09-29 17:56:00,-3,0,"0,997044775876777"
2023-09-29 17:57:00,-3,0,"0,9984080544894746"
2023-09-29 17:58:00,-1695286,16,"1,0003054677803094"
2023-09-29 17:59:00,-338111,10,"1,000530257121527"
2023-09-29 18:00:00,58907,178,"1,0013522083767297"
2023-09-29 18:01:00,-51,0,"1,0021676897040823"
2023-09-29 18:02:00,-676385,2,"1,001509249705282"
2023-09-29 18:03:00,-221,2,"1,0011864535357455"
2023-09-29 18:04:00,-3,0,"1,0024406369833734"
2023-09-29 18:05:00,-3,0,"1,0024943052923927"
2023-09-29 18:06:00,-677011,2,"1,0027625254600394"
2023-09-29 18:07:00,35,2,"1,002821251537282"
2023-09-29 18:08:00,-3,0,"1,0029302772423183"
2023-09-29 18:09:00,-3387007,65,"1,0037809264310915"
2023-09-29 18:10:00,-675901,41,"1,0041249085421966"
2023-09-29 18:11:00,145,2,"1,00434710119165"
2023-09-29 18:12:00,-3,0,"1,0053285120646176"
2023-09-29 18:13:00,-1016282,5,"1,0063575269719964"
2023-09-29 18:14:00,-1261,5,"1,0051108817833052"
2023-09-29 18:15:00,-7,0,"1,0021715497728552"
2023-09-29 18:16:00,-676052,2,"1,001019275432535"
2023-09-29 18:17:00,994,2,"1,0024953906269485"
2023-09-29 18:18:00,-3,0,"1,0024943038564218"
2023-09-29 18:19:00,-3,0,"1,002712370613702"
2023-09-29 18:20:00,-3,0,"1,0031585926134003"
2023-09-29 18:21:00,-3,0,"1,003584253461658"
2023-09-29 18:22:00,-3,0,"1,0044018608119307"
2023-09-29 18:23:00,-2035199,23,"1,006734665884523"
2023-09-29 18:24:00,3994,23,"1,0087086829626055"
2023-09-29 18:25:00,-3,0,"1,0087067511960783"
2023-09-29 18:26:00,-3,0,"1,0087067511942278"
2023-09-29 18:27:00,-1014634,5,"1,0081010638172634"
2023-09-29 18:28:00,-1693,5,"1,0064192975721662"
2023-09-29 18:29:00,-5,0,"1,00511084166387"
2023-09-29 18:30:00,-338452,0,"1,0052167493352373"
2023-09-29 18:31:00,622,0,"1,0070736147480863"
2023-09-29 18:32:00,-3,0,"1,0068538838061178"
2023-09-29 18:33:00,-3,0,"1,0038068309081796"
2023-09-29 18:34:00,-4060840,93,"1,0037763807521822"
2023-09-29 18:35:00,-676757,65,"1,0037979027302055"
2023-09-29 18:36:00,698,2,"1,004838152605965"
2023-09-29 18:37:00,-4,0,"1,006419252967215"
2023-09-29 18:38:00,-1014796,5,"1,005975698841062"
2023-09-29 18:39:00,-1642,5,"1,0043483949705383"
2023-09-29 18:40:00,9613,43,"1,004135260054658"
2023-09-29 18:41:00,-7,0,"1,004565092963034"
2023-09-29 18:42:00,-4061740,93,"1,0047572616908964"
2023-09-29 18:43:00,-2030127,23,"1,0049336342434272"
2023-09-29 18:44:00,1786,23,"1,005818841685431"
2023-09-29 18:45:00,-4,0,"1,0060909832378175"
2023-09-29 18:46:00,-1015237,5,"1,0060845046657585"
2023-09-29 18:47:00,1932,5,"1,0080001095066735"
2023-09-29 18:48:00,-5,0,"1,009034227044127"
2023-09-29 18:49:00,-3,0,"1,0090336971319331"
2023-09-29 18:50:00,-3,0,"1,009033697131794"
2023-09-29 18:51:00,-3,0,"1,0070738099654026"
2023-09-29 18:52:00,-335244,0,"0,9976322714478648"
2023-09-29 18:53:00,-2030389,16,"0,9975767670039992"
2023-09-29 18:54:00,-338398,16,"0,997587593545014"
2023-09-29 18:55:00,-2,0,"0,9975897589072256"
2023-09-29 18:56:00,-1345021,10,"0,9912255516753044"
2023-09-29 18:57:00,-2028764,2,"0,988751433351617"
2023-09-29 18:58:00,-1992,23,"0,987781086505664"
2023-09-29 18:59:00,-4,0,"0,9874536587022112"
2023-09-29 19:00:00,-2008247,16,"0,9874185711913619"
2023-09-29 19:01:00,-43,23,"0,9873990940698206"
2023-09-29 19:02:00,-3,0,"0,9877806240372932"
2023-09-29 19:03:00,-3,0,"0,9877805503543214"
2023-09-29 19:04:00,-676827,2,"0,9877761762336876"
2023-09-29 19:05:00,0,2,"0,9877805503892387"
2023-09-29 19:06:00,-3,0,"0,9877805503543184"
2023-09-29 19:07:00,-2030456,24,"0,9877674280376278"
2023-09-29 19:08:00,23,24,"0,9877805506686614"
2023-09-29 19:09:00,-3,0,"0,9877805503543731"
2023-09-29 19:10:00,-3,0,"0,9879440368502104"
2023-09-29 19:11:00,-677387,2,"0,9887574122427272"
2023-09-29 19:12:00,-112,2,"0,9885979873937758"
2023-09-29 19:13:00,-3,0,"0,9878897664246734"
2023-09-29 19:14:00,-676752,2,"0,9877761827544542"
2023-09-29 19:15:00,-338229,0,"0,9883234456810605"
2023-09-29 19:16:00,221,0,"0,9889796489196733"
2023-09-29 19:17:00,-3,0,"0,9896335984684269"
2023-09-29 19:18:00,-1015460,6,"0,989844841203096"
2023-09-29 19:19:00,562,6,"0,9903965088175981"
2023-09-29 19:20:00,-3,0,"0,9904719920804332"
2023-09-29 19:21:00,-338576,0,"0,9909392148427174"
2023-09-29 19:22:00,108,0,"0,9912683446844592"
2023-09-29 19:23:00,-3,0,"0,9917043533451488"
2023-09-29 19:24:00,-3,0,"0,9921403207453925"
2023-09-29 19:25:00,-3,0,"0,993012483574688"
2023-09-29 19:26:00,-3,0,"0,9933391001988813"
2023-09-29 19:27:00,-3,0,"0,9933390465020024"
2023-09-29 19:28:00,-1353645,10,"0,9933303472289424"
2023-09-29 19:29:00,8,10,"0,9933390466393512"
2023-09-29 19:30:00,-3,0,"0,9937751689747326"
2023-09-29 19:31:00,-3,0,"0,9956296918195282"
2023-09-29 19:32:00,-3,0,"0,9966092838880006"
2023-09-29 19:33:00,-3,0,"0,9966088024553432"
2023-09-29 19:34:00,-3,0,"0,9966088024552269"
2023-09-29 19:35:00,-676864,2,"0,9966590386523924"
2023-09-29 19:36:00,221,2,"0,9969903735511656"
2023-09-29 19:37:00,-3,0,"0,9972628501847187"
2023-09-29 19:38:00,-1015237,5,"0,9972563141706752"
2023-09-29 19:39:00,-1015243,0,"0,9972563140940813"
2023-09-29 19:40:00,-15,0,"0,9971253828603296"
2023-09-29 19:41:00,-3,0,"0,9969357664252464"
2023-09-29 19:42:00,-676827,2,"0,9969314144411298"
2023-09-29 19:43:00,0,2,"0,9969357484267616"
2023-09-29 19:44:00,-3,0,"0,9969357483927944"
2023-09-29 19:45:00,-338416,0,"0,9969335814151424"
2023-09-29 19:46:00,-187,0,"0,9963909071967496"
2023-09-29 19:47:00,-3,0,"0,9956281381971936"
2023-09-29 19:48:00,-3,0,"0,9957368734713424"
2023-09-29 19:49:00,-338564,0,"0,9961707608460627"
2023-09-29 19:50:00,-77,0,"0,995954815366241"
2023-09-29 19:51:00,-3,0,"0,9959547919493255"
2023-09-29 19:52:00,-676272,2,"0,9951333650175078"
2023-09-29 19:53:00,0,2,"0,9951373678225197"
2023-09-29 19:54:00,-3,0,"0,9961188670960056"
2023-09-29 19:55:00,-3,0,"0,9962818698520234"
2023-09-29 19:56:00,-1015570,5,"0,9966023509076789"
2023-09-29 19:57:00,391,5,"0,9969903940408361"
2023-09-29 19:58:00,-3,0,"0,9972628501791196"
2023-09-29 19:59:00,-338416,0,"0,9972606466940788"
2023-09-29 20:00:00,-3,0,"0,9973115339854771"
2023-09-29 20:01:00,-3,0,"0,9972628141512525"
2023-09-29 20:02:00,-676753,2,"0,9971494648672321"
2023-09-29 20:03:00,-148,2,"0,9969357713200675"
2023-09-29 20:04:00,-3,0,"0,9969357483927945"
2023-09-29 20:05:00,-3,0,"0,9967722888267312"
2023-09-29 20:06:00,-3,0,"0,9945948808753704"
2023-09-29 20:07:00,-3,0,"0,9936664854609242"
2023-09-29 20:08:00,-3,0,"0,9943201584949725"
2023-09-29 20:09:00,-2030456,23,"0,9943069076175997"
2023-09-29 20:10:00,22,23,"0,9943199439384623"
2023-09-29 20:11:00,-3,0,"0,9944834893621568"
2023-09-29 20:12:00,-1355203,10,"0,9956198151577722"
2023-09-29 20:13:00,-676381,2,"0,9962777369513568"
2023-09-29 20:14:00,-296,2,"0,9958459826762253"
2023-09-29 20:15:00,-3,0,"0,9954644461593825"
2023-09-29 20:16:00,-1015070,5,"0,9952944029774179"
2023-09-29 20:17:00,-607,5,"0,9947016363220553"
2023-09-29 20:18:00,-4,0,"0,993666590828832"
2023-09-29 20:19:00,-676678,2,"0,9934436845404264"
2023-09-29 20:20:00,-5,0,"0,9938354151422104"
2023-09-29 20:21:00,-3,0,"0,9949745469088317"
2023-09-29 20:22:00,-3,0,"0,9954098981683706"
2023-09-29 20:23:00,-3,0,"0,995627869871744"
2023-09-29 20:24:00,-3,0,"0,9956278460115376"
2023-09-29 20:25:00,-3,0,"0,9956278460115922"
2023-09-29 20:26:00,-1353645,10,"0,9956191667367763"
2023-09-29 20:27:00,-4060916,42,"0,9956018076843088"
2023-09-29 20:28:00,-4060963,0,"0,9958197611037641"
2023-09-29 20:29:00,-676386,66,"0,9959504628868144"
2023-09-29 20:30:00,0,2,"0,9959547919832672"
2023-09-29 20:31:00,-3,0,"0,9954099520757668"
2023-09-29 20:32:00,-3,0,"0,9957369212176195"
2023-09-29 20:33:00,-3,0,"0,9971547994965216"
2023-09-29 20:34:00,-3,0,"0,9975898537635016"
2023-09-29 20:35:00,-2032898,23,"0,9987763667508028"
2023-09-29 20:36:00,1575,23,"0,9995518542011133"
2023-09-29 20:37:00,-3,0,"0,9995515531555752"
2023-09-29 20:38:00,-3,0,"0,9995515531555296"
2023-09-29 20:39:00,-338416,0,"0,9995493918485809"
2023-09-29 20:40:00,2341,5,"0,9995541945190931"
2023-09-29 20:41:00,-5,0,"1,0004238660804552"
2023-09-29 20:42:00,-676900,2,"1,0005280780140258"
2023-09-29 20:43:00,0,2,"1,0005323910021469"
2023-09-29 20:44:00,-3,0,"1,00118661522557"
2023-09-29 20:45:00,-3,0,"1,0016224637630806"
2023-09-29 20:46:00,-338489,0,"1,0018382788544946"
2023-09-29 20:47:00,-2,0,"1,0018404119889082"
2023-09-29 20:48:00,-3,0,"1,0017313963896477"
2023-09-29 20:49:00,-2030015,23,"1,001500431576154"
2023-09-29 20:50:00,22,23,"1,001513347713296"
2023-09-29 20:51:00,-3,0,"1,001513347412198"
2023-09-29 20:52:00,-338085,0,"1,0005308328205085"
2023-09-29 20:53:00,-39,0,"1,0004234938408525"
2023-09-29 20:54:00,-3,0,"1,0003689194883547"
2023-09-29 20:55:00,-676827,2,"1,00036459892164"
2023-09-29 20:56:00,553,2,"1,0011867390555058"
2023-09-29 20:57:00,-3,0,"1,0011864014745768"
2023-09-29 20:58:00,-3,0,"1,0008593903284764"
2023-09-29 20:59:00,-2706379,41,"1,000515176630565"
2023-09-29 21:00:00,1056,0,"1,000373761950318"
2023-09-29 21:01:00,-3,0,"1,000205459190885"
2023-09-29 21:02:00,-676827,2,"1,0002011252469507"
2023-09-29 21:03:00,-338416,0,"1,0002032851370153"
2023-09-29 21:04:00,-2,0,"1,000205445039294"
2023-09-29 21:05:00,-3,0,"0,9999875443565066"
2023-09-29 21:06:00,-338379,0,"0,9998763446741991"
2023-09-29 21:07:00,-2,0,"0,9998784991016096"
2023-09-29 21:08:00,-3,0,"0,9994426266781349"
2023-09-29 21:09:00,-676458,2,"0,9988933682096924"
2023-09-29 21:10:00,-1692063,5,"0,9988867289428179"
2023-09-29 21:11:00,14,16,"0,9988975428605138"
2023-09-29 21:12:00,-3,0,"0,9992246607623191"
2023-09-29 21:13:00,-3,0,"0,9992246072177428"
2023-09-29 21:14:00,-1353645,10,"0,9992159591843217"
2023-09-29 21:15:00,155,10,"0,9993335171220803"
2023-09-29 21:16:00,-3,0,"0,9999877346188816"
2023-09-29 21:17:00,-338489,0,"1,0002033083659811"
2023-09-29 21:18:00,-168,0,"0,9997151453159832"
2023-09-29 21:19:00,-3,0,"0,9987890690859856"
2023-09-29 21:20:00,-1357209,2,"0,9986847177681913"
2023-09-29 21:21:00,-676613,2,"0,9990022896714669"
2023-09-29 21:22:00,146,2,"0,9992246319793587"
2023-09-29 21:23:00,-3,0,"0,9992246072177421"
2023-09-29 21:24:00,-338822,0,"1,000422045277718"
2023-09-29 21:25:00,477,0,"1,001841298645502"
2023-09-29 21:26:00,-3,0,"1,0024945166718775"
2023-09-29 21:27:00,-3,0,"1,0028213030379576"
2023-09-29 21:28:00,-676606,2,"1,0024900486537696"
2023-09-29 21:29:00,-221,2,"1,0021674098775952"
2023-09-29 21:30:00,-3,0,"1,0021673579181565"
2023-09-29 21:31:00,-1015237,5,"1,002160890932027"
2023-09-29 21:32:00,-2030201,5,"1,0018819645502517"
2023-09-29 21:33:00,-338950,16,"1,0015658105743557"
2023-09-29 21:34:00,-132,0,"1,0011864733436944"
2023-09-29 21:35:00,-3,0,"1,0011864014746334"
2023-09-29 21:36:00,-2707263,41,"1,0011691393580793"
2023-09-29 21:37:00,-676804,23,"1,0011820861913052"
2023-09-29 21:38:00,220,2,"1,0015134022386676"
2023-09-29 21:39:00,-3,0,"1,0016223748628568"
2023-09-29 21:40:00,-333982,32,"1,0023848711479"
2023-09-29 21:41:00,-676810,0,"1,0023265219339654"
2023-09-29 21:42:00,-772,2,"1,001187049927355"
2023-09-29 21:43:00,-3,0,"1,0013498876835536"
2023-09-29 21:44:00,-1355635,10,"1,0028137011085383"
2023-09-29 21:45:00,448,10,"1,0031482516143733"
2023-09-29 21:46:00,-3,0,"1,0034751949297414"
2023-09-29 21:47:00,-1353645,10,"1,0034665302671173"
2023-09-29 21:48:00,-1353656,0,"1,00352110216211"
2023-09-29 21:49:00,375,10,"1,003802245704703"
2023-09-29 21:50:00,-3,0,"1,003802206237146"
2023-09-29 21:51:00,-676827,2,"1,003797901931587"
2023-09-29 21:52:00,0,2,"1,0038022062704195"
2023-09-29 21:53:00,-3,0,"1,003802206237256"
2023-09-29 21:54:00,-3,0,"1,0026584292035323"
2023-09-29 21:55:00,-5070246,146,"1,0014816825235218"
2023-09-29 21:56:00,-5076203,0,"1,001480989819979"
2023-09-29 21:57:00,3201,147,"1,0021129884946425"
2023-09-29 21:58:00,-6,0,"1,0029851019215077"
2023-09-29 21:59:00,-3,0,"1,0044571768073831"
2023-09-29 22:00:00,2007,0,"1,0054542753326103"
2023-09-29 22:01:00,-3,0,"1,0054369360750464"
2023-09-29 22:02:00,-676460,2,"1,0048879159048034"
2023-09-29 22:03:00,-1171,2,"1,0031497017072075"
2023-09-29 22:04:00,-5,0,"1,0015146820362193"
2023-09-29 22:05:00,-3,0,"0,9998798356162224"
