,P,Q,mean voltage p.u.
2023-01-02 14:31:00,81219227,0,"1,000723444165541"
2023-01-02 14:32:00,80204047,5,"1,000662552078881"
2023-01-02 14:33:00,79189017,5,"1,000383761176893"
2023-01-02 14:34:00,78173506,5,"1,0003772496548404"
2023-01-02 14:35:00,77158535,5,"1,000098455189692"
2023-01-02 14:36:00,74112765,52,"1,000024569379152"
2023-01-02 14:37:00,71066544,53,"1,0001141162339993"
2023-01-02 14:38:00,71066814,0,"1,000331961140282"
2023-01-02 14:39:00,69036367,23,"1,0003189903572738"
2023-01-02 14:40:00,69036632,151,"1,000645795547358"
2023-01-02 14:41:00,63960295,147,"1,0006134340477673"
2023-01-02 14:42:00,62944901,5,"1,0006069599175045"
2023-01-02 14:43:00,62944895,0,"1,0006069598419864"
2023-01-02 14:44:00,62944895,0,"1,0006069598419869"
2023-01-02 14:45:00,57868854,147,"1,0005745982188472"
2023-01-02 14:46:00,56853461,5,"1,0005681233843335"
2023-01-02 14:47:00,55499209,11,"1,0009953970306142"
2023-01-02 14:48:00,52791951,42,"1,0011959224762483"
2023-01-02 14:49:00,50762040,23,"1,0011829633463234"
2023-01-02 14:50:00,46701160,94,"1,0011570849640832"
2023-01-02 14:51:00,46701053,0,"1,0013206400962549"
2023-01-02 14:52:00,45347183,10,"1,0014754391181724"
2023-01-02 14:53:00,42640137,41,"1,0014581789238275"
2023-01-02 14:54:00,42640091,0,"1,0014581783880174"
2023-01-02 14:55:00,39255287,65,"1,001654624797147"
2023-01-02 14:56:00,38578828,2,"1,0020862468329748"
2023-01-02 14:57:00,35191719,68,"1,0030456824745977"
2023-01-02 14:58:00,34517717,2,"1,0036948759365176"
2023-01-02 14:59:00,34518168,0,"1,003694665959019"
2023-01-02 15:00:00,28426765,19,"1,0037649384938203"
2023-01-02 15:01:00,28426719,0,"1,00430997687179"
2023-01-02 15:02:00,24365874,93,"1,0042840247986835"
2023-01-02 15:03:00,22335313,23,"1,0042711204975086"
2023-01-02 15:04:00,22335277,0,"1,0049251325384445"
2023-01-02 15:05:00,22335287,0,"1,0049249197206804"
2023-01-02 15:06:00,22335286,0,"1,0050883829124213"
2023-01-02 15:07:00,18951589,64,"1,0049578809984865"
2023-01-02 15:08:00,18274362,2,"1,004899130049538"
2023-01-02 15:09:00,18274322,0,"1,0046811341014563"
2023-01-02 15:10:00,14216098,92,"1,0040017092726925"
2023-01-02 15:11:00,12183127,23,"1,0038796831528258"
2023-01-02 15:12:00,12182880,0,"1,0038796755201922"
2023-01-02 15:13:00,12182880,0,"1,0038796755201922"
2023-01-02 15:14:00,10829238,10,"1,0038710687825414"
2023-01-02 15:15:00,10152513,2,"1,0037031981244149"
2023-01-02 15:16:00,8122276,23,"1,0035268222739822"
2023-01-02 15:17:00,6091903,23,"1,003296001789968"
2023-01-02 15:18:00,6091436,0,"1,002860119135664"
2023-01-02 15:19:00,3048417,52,"1,0019691162262296"
2023-01-02 15:20:00,0,1,"1,0018404120214377"
2023-01-02 15:21:00,-3,0,"1,001840411980588"
2023-01-02 15:22:00,-3,0,"1,001404539379273"
2023-01-02 15:23:00,-3,0,"1,0009685720015362"
2023-01-02 15:24:00,-3,0,"1,0008594614841728"
2023-01-02 15:25:00,-3,0,"1,0007504399524734"
2023-01-02 15:26:00,-3,0,"1,0005324147234165"
2023-01-02 15:27:00,-3,0,"1,0005323909685635"
2023-01-02 15:28:00,-3044006,53,"0,999968236418156"
2023-01-02 15:29:00,-1016542,23,"0,9993272305101184"
2023-01-02 15:30:00,-1015243,0,"0,9992181270667523"
2023-01-02 15:31:00,-6087404,147,"0,9984229450599869"
2023-01-02 15:32:00,-6091443,0,"0,9982047179640682"
2023-01-02 15:33:00,-6091442,0,"0,997714376545752"
2023-01-02 15:34:00,-6091440,0,"0,9968970756446872"
2023-01-02 15:35:00,-6091444,0,"0,9968967406147277"
2023-01-02 15:36:00,-6091444,0,"0,9968967406146712"
2023-01-02 15:37:00,-6091433,0,"0,9955896450194962"
2023-01-02 15:38:00,-6091443,0,"0,9952618821857626"
2023-01-02 15:39:00,-6091444,0,"0,9952618282158627"
2023-01-02 15:40:00,-8121921,1,"0,9950308082559278"
2023-01-02 15:41:00,-8121925,0,"0,994594913359894"
2023-01-02 15:42:00,-4738458,66,"0,9943985696567128"
2023-01-02 15:43:00,-4061257,2,"0,9939670097014212"
2023-01-02 15:44:00,-4060963,0,"0,9936944517252163"
2023-01-02 15:45:00,-4060961,0,"0,9929862456452938"
2023-01-02 15:46:00,-4060963,0,"0,992985993095993"
2023-01-02 15:47:00,-1353609,42,"0,9930033988396503"
2023-01-02 15:48:00,-140,10,"0,9929030842083216"
2023-01-02 15:49:00,-3,0,"0,9925761869344286"
2023-01-02 15:50:00,-676455,2,"0,9920270000630871"
2023-01-02 15:51:00,0,2,"0,9920312034697789"
2023-01-02 15:52:00,-3,0,"0,9920312034359342"
2023-01-02 15:53:00,-3,0,"0,9920312034359342"
2023-01-02 15:54:00,-338341,0,"0,99181106596386"
2023-01-02 15:55:00,-151,0,"0,9913773471255896"
2023-01-02 15:56:00,-3,0,"0,990941380687008"
2023-01-02 15:57:00,-2025326,24,"0,9884245328652049"
2023-01-02 15:58:00,-1656,23,"0,9876174074204546"
2023-01-02 15:59:00,-5,0,"0,9862556044191456"
2023-01-02 16:00:00,42891,50,"0,9876661374921347"
2023-01-02 16:01:00,-1369621,10,"0,9989527732660816"
2023-01-02 16:02:00,1717,10,"1,0002062305467545"
2023-01-02 16:03:00,-4,0,"1,000859668844296"
2023-01-02 16:04:00,-3,0,"1,0008594555368653"
2023-01-02 16:05:00,-1352761,10,"1,0001970248044705"
2023-01-02 16:06:00,-338410,5,"1,0002032852026832"
2023-01-02 16:07:00,-223,0,"0,9995517654957632"
2023-01-02 16:08:00,-3,0,"0,9992246607580096"
2023-01-02 16:09:00,-338416,0,"0,9992224452039533"
2023-01-02 16:10:00,-2,0,"0,9992246072262851"
2023-01-02 16:11:00,-3,0,"0,999224607217852"
2023-01-02 16:12:00,-2030457,23,"0,9992116351886032"
2023-01-02 16:13:00,22,23,"0,9992246075214644"
2023-01-02 16:14:00,-3,0,"0,999497020201856"
2023-01-02 16:15:00,-3,0,"0,999878571892786"
2023-01-02 16:16:00,-3,0,"0,9998784990932104"
2023-01-02 16:17:00,-3,0,"0,9998784990930968"
2023-01-02 16:18:00,-3,0,"0,9992248210311229"
2023-01-02 16:19:00,-2706376,41,"0,9988803002434599"
2023-01-02 16:20:00,-3203396,8018,"0,9988875569458184"
2023-01-02 16:21:00,28,58,"0,9988975432470707"
2023-01-02 16:22:00,-3,0,"0,9988975426495728"
2023-01-02 16:23:00,-3,0,"0,9988975426495728"
2023-01-02 16:24:00,-1354088,10,"0,9992158912279544"
2023-01-02 16:25:00,1783,10,"1,0005332583321398"
2023-01-02 16:26:00,-4,0,"1,0011866146588202"
2023-01-02 16:27:00,-338416,0,"1,0011842436973797"
2023-01-02 16:28:00,-2,0,"1,0011864014829042"
2023-01-02 16:29:00,-3,0,"1,000478190184273"
2023-01-02 16:30:00,-676200,2,"0,999547663672063"
2023-01-02 16:31:00,-2707283,23,"0,9995342625758185"
2023-01-02 16:32:00,43,41,"0,9995515536947683"
2023-01-02 16:33:00,-3,0,"0,9995515531554193"
2023-01-02 16:34:00,-3,0,"0,9995515531554193"
2023-01-02 16:35:00,-338563,0,"0,9999853357031312"
2023-01-02 16:36:00,70,0,"1,0002054692612772"
2023-01-02 16:37:00,-3,0,"1,0002054450308857"
2023-01-02 16:38:00,-676827,2,"1,0002011252468894"
2023-01-02 16:39:00,0,2,"1,00020544506452"
2023-01-02 16:40:00,30479,218,"1,0002177249001722"
2023-01-02 16:41:00,-19,0,"1,0007505758727455"
2023-01-02 16:42:00,-1354530,10,"1,0013960232848989"
2023-01-02 16:43:00,155,10,"1,0015133543821084"
2023-01-02 16:44:00,-3,0,"1,0015133474121978"
2023-01-02 16:45:00,-3,0,"1,001513347412198"
2023-01-02 16:46:00,-676827,2,"1,0015090332695014"
2023-01-02 16:47:00,-74,2,"1,001404450005518"
2023-01-02 16:48:00,-3,0,"1,000859485272014"
2023-01-02 16:49:00,-338305,0,"1,0005302859355385"
2023-01-02 16:50:00,-2,0,"1,0005323909768442"
2023-01-02 16:51:00,-3,0,"1,0005323909685633"
2023-01-02 16:52:00,-676827,2,"1,0005280725961472"
2023-01-02 16:53:00,0,2,"1,0005323910021653"
2023-01-02 16:54:00,-3,0,"1,0005323909685633"
2023-01-02 16:55:00,-3,0,"1,0008593903246246"
2023-01-02 16:56:00,-2030457,23,"1,0008463860650187"
2023-01-02 16:57:00,465,23,"1,0010774068267323"
2023-01-02 16:58:00,-3,0,"1,001186407408044"
2023-01-02 16:59:00,-338416,0,"1,0011842436970209"
2023-01-02 17:00:00,-1374292,10,"1,0012906574324822"
2023-01-02 17:01:00,-146,10,"1,001186407002029"
2023-01-02 17:02:00,-3,0,"1,00129531028897"
2023-01-02 17:03:00,-338545,0,"1,0016748541948604"
2023-01-02 17:04:00,89,0,"1,0019493524800485"
2023-01-02 17:05:00,-3,0,"1,0021673816351075"
2023-01-02 17:06:00,-338416,0,"1,0021652022527987"
2023-01-02 17:07:00,89,0,"1,0024398900507765"
2023-01-02 17:08:00,-3,0,"1,0024943053327713"
2023-01-02 17:09:00,-3,0,"1,0024943038558325"
2023-01-02 17:10:00,-1353645,10,"1,00248568402831"
2023-01-02 17:11:00,891,10,"1,0031484147447285"
2023-01-02 17:12:00,-3,0,"1,0031481957313233"
2023-01-02 17:13:00,-2707263,41,"1,0031309673727242"
2023-01-02 17:14:00,42,41,"1,0031481962646398"
2023-01-02 17:15:00,-3,0,"1,003148195731299"
2023-01-02 17:16:00,-3,0,"1,0031481957311883"
2023-01-02 17:17:00,-3,0,"1,003148195731188"
2023-01-02 17:18:00,-3,0,"1,0031481957311883"
2023-01-02 17:19:00,-3,0,"1,0031481957311883"
2023-01-02 17:20:00,11634,42,"1,0031573138001193"
2023-01-02 17:21:00,-3,0,"1,0031481957727448"
2023-01-02 17:22:00,-3,0,"1,003148195731188"
2023-01-02 17:23:00,-676827,2,"1,0031438886193018"
2023-01-02 17:24:00,-2030472,10,"1,0031352742719994"
2023-01-02 17:25:00,-676745,10,"1,0031984609833562"
2023-01-02 17:26:00,625,2,"1,0041295839113014"
2023-01-02 17:27:00,-3,0,"1,0041291521749158"
2023-01-02 17:28:00,-3,0,"1,0041291521748232"
2023-01-02 17:29:00,-3,0,"1,004129152174823"
2023-01-02 17:30:00,-3,0,"1,004674170358851"
2023-01-02 17:31:00,-1015347,5,"1,0047765990992306"
2023-01-02 17:32:00,2,5,"1,0047830441248065"
2023-01-02 17:33:00,-3,0,"1,0047830440501784"
2023-01-02 17:34:00,-3,0,"1,0047830440502896"
2023-01-02 17:35:00,-6091209,210,"1,0047443436410517"
2023-01-02 17:36:00,-1015080,145,"1,0047765956907488"
2023-01-02 17:37:00,2,5,"1,004783044124805"
2023-01-02 17:38:00,-3,0,"1,0048920714874867"
2023-01-02 17:39:00,-338489,0,"1,005107863795948"
2023-01-02 17:40:00,-3,0,"1,0054506173630664"
2023-01-02 17:41:00,-3,0,"1,0054369360186175"
2023-01-02 17:42:00,-1015237,5,"1,0054304899692752"
2023-01-02 17:43:00,-676829,0,"1,005432638593444"
2023-01-02 17:44:00,0,2,"1,005436935958647"
2023-01-02 17:45:00,-3,0,"1,0056550026138869"
2023-01-02 17:46:00,-1016007,5,"1,0064118558952706"
2023-01-02 17:47:00,-676719,0,"1,00674071889977"
2023-01-02 17:48:00,0,2,"1,0067449569703082"
2023-01-02 17:49:00,-3,0,"1,0067449569375595"
2023-01-02 17:50:00,-2030457,23,"1,0067320818078067"
2023-01-02 17:51:00,22,23,"1,0067449572343077"
2023-01-02 17:52:00,-3,0,"1,0067449569374485"
2023-01-02 17:53:00,-3,0,"1,0066359413178303"
2023-01-02 17:54:00,-2030018,23,"1,0064050394611763"
2023-01-02 17:55:00,1342,23,"1,0070721240283815"
2023-01-02 17:56:00,-3,0,"1,0070719028752615"
2023-01-02 17:57:00,-3,0,"1,007071902875126"
2023-01-02 17:58:00,-1353645,10,"1,0070633222282537"
2023-01-02 17:59:00,300,10,"1,0072899715149863"
2023-01-02 18:00:00,1947,0,"1,0069247936877208"
2023-01-02 18:01:00,-338171,0,"1,0061980833533315"
2023-01-02 18:02:00,-39,0,"1,006090952141257"
2023-01-02 18:03:00,-3,0,"1,0064180641598357"
2023-01-02 18:04:00,-3,0,"1,0067450100262767"
2023-01-02 18:05:00,-2030457,23,"1,0067320818084873"
2023-01-02 18:06:00,-338399,16,"1,0067428112714802"
2023-01-02 18:07:00,-2,0,"1,0067449569456932"
2023-01-02 18:08:00,-3,0,"1,0067449569374485"
2023-01-02 18:09:00,-1015457,5,"1,0069564673575648"
2023-01-02 18:10:00,167,5,"1,0071264873565646"
2023-01-02 18:11:00,-3,0,"1,0073988856407312"
2023-01-02 18:12:00,-3,0,"1,0077258477928106"
2023-01-02 18:13:00,-676827,2,"1,007721507203942"
2023-01-02 18:14:00,0,2,"1,0077257947834806"
2023-01-02 18:15:00,-3,0,"1,0077257947504816"
2023-01-02 18:16:00,-676827,2,"1,0077215072036034"
2023-01-02 18:17:00,-1692063,5,"1,007715075778459"
2023-01-02 18:18:00,930,16,"1,0082709371059433"
2023-01-02 18:19:00,-3,0,"1,0083798111339632"
2023-01-02 18:20:00,-3,0,"1,0083934471781115"
2023-01-02 18:21:00,-1015937,5,"1,009081960816916"
2023-01-02 18:22:00,276,5,"1,00936068160524"
2023-01-02 18:23:00,-3,0,"1,0093606430694726"
2023-01-02 18:24:00,-338416,0,"1,0093585027664411"
2023-01-02 18:25:00,70,0,"1,0095787101365106"
2023-01-02 18:26:00,-3,0,"1,0101237034880823"
2023-01-02 18:27:00,-3,0,"1,0106686923896018"
2023-01-02 18:28:00,-3,0,"1,0107229983557886"
2023-01-02 18:29:00,-3,0,"1,0113227337846642"
2023-01-02 18:30:00,-3,0,"1,0113225559568688"
2023-01-02 18:31:00,-676827,2,"1,011318283658441"
2023-01-02 18:32:00,145,2,"1,011540504804602"
2023-01-02 18:33:00,-3,0,"1,0116495077668315"
2023-01-02 18:34:00,-338416,0,"1,011647366433832"
2023-01-02 18:35:00,-3,0,"1,0116495019025458"
2023-01-02 18:36:00,-3,0,"1,0042111525086554"
2023-01-02 18:37:00,-1345625,10,"0,9982527765547201"
2023-01-02 18:38:00,-676839,2,"0,9982393225815146"
2023-01-02 18:39:00,0,2,"0,9982436508080512"
2023-01-02 18:40:00,-2291,0,"0,9982670897671646"
2023-01-02 18:41:00,-338408,0,"0,9982414869615328"
2023-01-02 18:42:00,-2,0,"0,9982436507825642"
2023-01-02 18:43:00,-3,0,"0,9991159664990527"
2023-01-02 18:44:00,-3386647,65,"0,9998571677547936"
2023-01-02 18:45:00,1176,65,"1,0002055062976472"
2023-01-02 18:46:00,-3,0,"1,0002054450308877"
2023-01-02 18:47:00,-3,0,"1,000205445030885"
2023-01-02 18:48:00,-2707263,41,"1,000188165984773"
2023-01-02 18:49:00,-2029962,2,"1,000955702995485"
2023-01-02 18:50:00,464,23,"1,0011864282782728"
2023-01-02 18:51:00,-3,0,"1,0015134007870434"
2023-01-02 18:52:00,-3,0,"1,00151334741231"
2023-01-02 18:53:00,-3,0,"1,001295446707035"
2023-01-02 18:54:00,-3,0,"1,0011864074122594"
2023-01-02 18:55:00,-1353719,10,"1,0012323419500195"
2023-01-02 18:56:00,376,10,"1,0015133869426347"
2023-01-02 18:57:00,-3,0,"1,0015133474121984"
2023-01-02 18:58:00,-676827,2,"1,0015090332695011"
2023-01-02 18:59:00,-1353948,2,"1,0019407832703733"
2023-01-02 19:00:00,-2,0,"1,0031567108098276"
2023-01-02 19:01:00,-3,0,"1,0031481957673274"
2023-01-02 19:02:00,-338416,0,"1,003146042173389"
2023-01-02 19:03:00,309,0,"1,0040750118455015"
2023-01-02 19:04:00,-3,0,"1,0047832936878154"
2023-01-02 19:05:00,-3,0,"1,0047830440503207"
2023-01-02 19:06:00,-3,0,"1,0047830440501786"
2023-01-02 19:07:00,-3,0,"1,004892071487606"
2023-01-02 19:08:00,-3,0,"1,0065829040787069"
2023-01-02 19:09:00,-3,0,"1,007562798274566"
2023-01-02 19:10:00,-3,0,"1,0090347707838172"
2023-01-02 19:11:00,-338635,0,"1,0096856591908834"
2023-01-02 19:12:00,-2031744,16,"1,010437954395656"
2023-01-02 19:13:00,460,23,"1,0106685719748152"
2023-01-02 19:14:00,-3,0,"1,0096880650917976"
2023-01-02 19:15:00,-3,0,"1,0088161495135517"
2023-01-02 19:16:00,-338269,0,"1,0083776395851396"
2023-01-02 19:17:00,-3,0,"1,0083796866338397"
2023-01-02 19:18:00,-3,0,"1,0083796866259485"
2023-01-02 19:19:00,-338416,0,"1,0083775442407132"
2023-01-02 19:20:00,-3,0,"1,0083796866259562"
2023-01-02 19:21:00,-3,0,"1,0083796866258372"
2023-01-02 19:22:00,-3,0,"1,0083796866259485"
2023-01-02 19:23:00,-3,0,"1,008161785759118"
2023-01-02 19:24:00,-3,0,"1,0078893045518544"
2023-01-02 19:25:00,-1015072,5,"1,0077193777414706"
2023-01-02 19:26:00,2,5,"1,0077257948244818"
2023-01-02 19:27:00,-3,0,"1,007725794750593"
2023-01-02 19:28:00,-3,0,"1,0077257947504816"
2023-01-02 19:29:00,-338489,0,"1,0079417176098713"
2023-01-02 19:30:00,106,0,"1,008270837455397"
2023-01-02 19:31:00,-3,0,"1,0083796925013129"
2023-01-02 19:32:00,-1015237,5,"1,008373259480729"
2023-01-02 19:33:00,-2030806,5,"1,0086939518413836"
2023-01-02 19:34:00,-338399,16,"1,0087046096999177"
2023-01-02 19:35:00,-3,0,"1,0087067512023131"
2023-01-02 19:36:00,-3,0,"1,0087067511942278"
2023-01-02 19:37:00,-3,0,"1,008706751194116"
2023-01-02 19:38:00,-3,0,"1,0087067511941163"
2023-01-02 19:39:00,-3,0,"1,0087067511942276"
2023-01-02 19:40:00,-2034997,2,"1,0087166589616854"
2023-01-02 19:41:00,-1353595,2,"1,00880709221747"
2023-01-02 19:42:00,373,10,"1,0090881878243236"
2023-01-02 19:43:00,-3,0,"1,0093606798511234"
2023-01-02 19:44:00,-3,0,"1,0093606430694726"
2023-01-02 19:45:00,-3,0,"1,0093061930921243"
2023-01-02 19:46:00,-3,0,"1,0090337339164923"
2023-01-02 19:47:00,-3,0,"1,009033697131795"
2023-01-02 19:48:00,-3,0,"1,009033697131794"
2023-01-02 19:49:00,-676827,2,"1,0090294151423853"
2023-01-02 19:50:00,218,2,"1,0093606974582487"
2023-01-02 19:51:00,-3,0,"1,0095787096541755"
2023-01-02 19:52:00,-338800,0,"1,010721624306196"
2023-01-02 19:53:00,307,0,"1,0116499278122757"
2023-01-02 19:54:00,-3,0,"1,0116495018946208"
2023-01-02 19:55:00,-676827,2,"1,0116452309768396"
2023-01-02 19:56:00,-676830,0,"1,011645230944445"
2023-01-02 19:57:00,0,2,"1,011649501926926"
2023-01-02 19:58:00,-3,0,"1,0116495018944194"
2023-01-02 19:59:00,-1015237,5,"1,0116430955228553"
2023-01-02 20:00:00,-3,0,"1,0117395184164275"
2023-01-02 20:01:00,-3,0,"1,0116495058988957"
2023-01-02 20:02:00,-3,0,"1,0116495018945308"
2023-01-02 20:03:00,-338379,0,"1,0115383507854725"
2023-01-02 20:04:00,-185,0,"1,0109956370618407"
2023-01-02 20:05:00,-3,0,"1,0106685983634371"
2023-01-02 20:06:00,-2029801,23,"1,0103288272668651"
2023-01-02 20:07:00,-677110,10,"1,0101193008904272"
2023-01-02 20:08:00,-73,2,"1,0100145404014127"
2023-01-02 20:09:00,-3,0,"1,0100691064953964"
2023-01-02 20:10:00,-338653,0,"1,0107756766282232"
2023-01-02 20:11:00,-338416,0,"1,0113205665884355"
2023-01-02 20:12:00,-3,0,"1,0113225559646883"
2023-01-02 20:13:00,-3,0,"1,0113225559567414"
2023-01-02 20:14:00,-2030458,23,"1,0113097391038384"
2023-01-02 20:15:00,21,23,"1,0113225562495878"
2023-01-02 20:16:00,-3,0,"1,0097977617503209"
2023-01-02 20:17:00,-3,0,"0,9993877291659216"
2023-01-02 20:18:00,-3,0,"0,997917787455684"
2023-01-02 20:19:00,-3,0,"0,9979167048371267"
2023-01-02 20:20:00,-3,0,"0,9979744149194051"
2023-01-02 20:21:00,-3,0,"0,997916706505036"
2023-01-02 20:22:00,-2030457,23,"0,9979037158059229"
2023-01-02 20:23:00,-1692069,0,"0,9979058804320957"
2023-01-02 20:24:00,14,16,"0,9979167050481049"
2023-01-02 20:25:00,-3,0,"0,9979167048364291"
2023-01-02 20:26:00,-3,0,"0,9979167048365395"
2023-01-02 20:27:00,-1692052,16,"0,997905880635301"
2023-01-02 20:28:00,14,16,"0,9979167050481008"
2023-01-02 20:29:00,-3,0,"0,9979167048364291"
2023-01-02 20:30:00,-338416,0,"0,9979145399888119"
2023-01-02 20:31:00,-2031019,16,"0,9982307159180944"
2023-01-02 20:32:00,-1353431,2,"0,9985619978565407"
2023-01-02 20:33:00,303,10,"0,9987886655753994"
2023-01-02 20:34:00,-4,0,"1,0002064498801064"
2023-01-02 20:35:00,-3,0,"1,00020544503139"
2023-01-02 20:36:00,-676901,2,"1,0003101527112743"
2023-01-02 20:37:00,146,2,"1,0005324156801438"
2023-01-02 20:38:00,-3,0,"1,0005323909684527"
2023-01-02 20:39:00,-338379,0,"1,0004212161974089"
2023-01-02 20:40:00,-2713,0,"1,0002385592238825"
2023-01-02 20:41:00,-3,0,"1,0002054455790297"
2023-01-02 20:42:00,-1353645,10,"1,0001968054778776"
2023-01-02 20:43:00,-3385217,23,"1,000728987888986"
2023-01-02 20:44:00,437,65,"1,0008593460027473"
2023-01-02 20:45:00,-3,0,"1,0011319871529047"
2023-01-02 20:46:00,-3,0,"1,001186402953416"
2023-01-02 20:47:00,-3,0,"1,0011864014745198"
2023-01-02 20:48:00,-3,0,"1,0011864014746306"
2023-01-02 20:49:00,-3,0,"1,00118640147452"
2023-01-02 20:50:00,-1353940,10,"1,0013958371752705"
2023-01-02 20:51:00,671,10,"1,0018949878637389"
2023-01-02 20:52:00,-3,0,"1,0021673949408316"
2023-01-02 20:53:00,-3,0,"1,0022218108414969"
2023-01-02 20:54:00,-677011,2,"1,0024900298067876"
2023-01-02 20:55:00,0,2,"1,0024943038890974"
2023-01-02 20:56:00,-3,0,"1,0024943038558327"
2023-01-02 20:57:00,-676827,2,"1,0024899939346887"
2023-01-02 20:58:00,0,2,"1,0024943038892375"
2023-01-02 20:59:00,-3,0,"1,0024943038559433"
2023-01-02 21:00:00,-3,0,"1,0025048029347914"
2023-01-02 21:01:00,-1353631,10,"1,0024856841734506"
2023-01-02 21:02:00,-338410,5,"1,0024921489601542"
2023-01-02 21:03:00,-150,0,"1,0020584302641746"
2023-01-02 21:04:00,-3,0,"1,0015680375431464"
2023-01-02 21:05:00,-676790,2,"1,001509034998347"
2023-01-02 21:06:00,-1102,2,"0,9998798264380206"
2023-01-02 21:07:00,-4,0,"0,9995516070436797"
2023-01-02 21:08:00,-338416,0,"0,9995493918488096"
2023-01-02 21:09:00,-2,0,"0,9995515531638445"
2023-01-02 21:10:00,-3,0,"0,9995515531554192"
2023-01-02 21:11:00,-676827,2,"0,999547230545605"
2023-01-02 21:12:00,-1353654,2,"0,9995429078495847"
2023-01-02 21:13:00,8,10,"0,9995515532903368"
2023-01-02 21:14:00,-3,0,"0,999496984568361"
2023-01-02 21:15:00,-1353276,10,"0,9992159986544067"
2023-01-02 21:16:00,7,10,"0,9992246073522851"
2023-01-02 21:17:00,-3,0,"0,999224607217852"
2023-01-02 21:18:00,-3,0,"0,999224607217852"
2023-01-02 21:19:00,-3,0,"0,9992246072177416"
2023-01-02 21:20:00,-12238,5,"0,9993008292354765"
2023-01-02 21:21:00,-4,0,"0,99922461012479"
2023-01-02 21:22:00,-3,0,"0,999551606642876"
2023-01-02 21:23:00,-3,0,"0,9995515531555312"
2023-01-02 21:24:00,-3,0,"1,0008603112248926"
2023-01-02 21:25:00,-338637,0,"1,0015114019763962"
2023-01-02 21:26:00,-3,0,"1,0015133474202589"
2023-01-02 21:27:00,-3,0,"1,0015133474121978"
2023-01-02 21:28:00,-3,0,"1,0015133474121978"
2023-01-02 21:29:00,-338416,0,"1,0015111903389846"
2023-01-02 21:30:00,-2,0,"1,0015133474205735"
2023-01-02 21:31:00,-3,0,"1,0015133474121978"
2023-01-02 21:32:00,-1353645,10,"1,001504719141724"
2023-01-02 21:33:00,-4060917,41,"1,0014874621067735"
2023-01-02 21:34:00,-2030457,23,"1,0015004050274"
2023-01-02 21:35:00,22,23,"1,0015133477137337"
2023-01-02 21:36:00,-3,0,"1,0023856618937668"
2023-01-02 21:37:00,-3,0,"1,002494309743325"
2023-01-02 21:38:00,-676827,2,"1,0024899939346037"
2023-01-02 21:39:00,0,2,"1,0024943038893486"
2023-01-02 21:40:00,699,0,"1,0024964518034052"
2023-01-02 21:41:00,-338563,0,"1,0029282102237798"
2023-01-02 21:42:00,70,0,"1,003148219863389"
2023-01-02 21:43:00,-3,0,"1,0031481957311883"
2023-01-02 21:44:00,-3,0,"1,0031481957311883"
2023-01-02 21:45:00,-2030457,23,"1,0031352744385882"
2023-01-02 21:46:00,-338398,16,"1,0031460423735428"
2023-01-02 21:47:00,-2,0,"1,003148195739633"
2023-01-02 21:48:00,-3,0,"1,0031481957311883"
2023-01-02 21:49:00,-1353865,10,"1,0033030678108692"
2023-01-02 21:50:00,-1015077,0,"1,0037958706828196"
2023-01-02 21:51:00,2,5,"1,0038022063113372"
2023-01-02 21:52:00,-3,0,"1,0038022062371452"
2023-01-02 21:53:00,-676827,2,"1,0037979019315868"
2023-01-02 21:54:00,0,2,"1,00380220627042"
2023-01-02 21:55:00,-3,0,"1,003802206237256"
2023-01-02 21:56:00,-3,0,"1,0041292054191997"
2023-01-02 21:57:00,-676827,2,"1,0041248492708668"
2023-01-02 21:58:00,-338416,0,"1,0041270007208798"
2023-01-02 21:59:00,33,0,"1,0042380612142887"
2023-01-02 22:00:00,-3,0,"1,0044580176429614"
2023-01-02 22:01:00,-3,0,"1,004456098114335"
2023-01-02 22:02:00,-3,0,"1,0044560981126116"
2023-01-02 22:03:00,-3,0,"1,0044560981126116"
2023-01-02 22:04:00,-338416,0,"1,0044539473589558"
2023-01-02 22:05:00,-676609,0,"1,0037981161478169"
2023-01-02 22:06:00,0,2,"1,003802206269509"
2023-01-02 22:07:00,-3,0,"1,003965692517184"
2023-01-02 22:08:00,-676937,2,"1,0041248618768246"
2023-01-02 22:09:00,-338416,0,"1,0041270007209673"
2023-01-02 22:10:00,-2,0,"1,0041291521831337"
2023-01-02 22:11:00,-3,0,"1,0041291521749338"
2023-01-02 22:12:00,-677194,2,"1,004669986149642"
2023-01-02 22:13:00,366,2,"1,0052191615486277"
2023-01-02 22:14:00,-3,0,"1,0057641481479207"
2023-01-02 22:15:00,-338416,0,"1,0057618525373335"
2023-01-02 22:16:00,-676719,0,"1,0054326924715042"
2023-01-02 22:17:00,-440,2,"1,00478325395549"
2023-01-02 22:18:00,-4,0,"1,0039660118293092"
2023-01-02 22:19:00,-1352543,10,"1,0031399216297914"
2023-01-02 22:20:00,-338637,0,"1,0031462540240472"
2023-01-02 22:21:00,-3,0,"1,0031481957390986"
2023-01-02 22:22:00,-3,0,"1,0031481957311883"
2023-01-02 22:23:00,-1354528,10,"1,0037938052218955"
2023-01-02 22:24:00,7,10,"1,003802206368612"
2023-01-02 22:25:00,-3,0,"1,003802206237256"
2023-01-02 22:26:00,-3,0,"1,003802206237145"
2023-01-02 22:27:00,-338416,0,"1,0038000540825691"
2023-01-02 22:28:00,-2,0,"1,0038022062454637"
