,P,Q,mean voltage p.u.
2023-07-26 22:04:00,-3,0,"0,9920312094423607"
2023-07-26 22:05:00,-3,0,"0,9920312034359889"
2023-07-26 22:06:00,-3,0,"0,9916497607834707"
2023-07-26 22:07:00,-3,0,"0,991050428213991"
2023-07-26 22:08:00,-3,0,"0,991050246992316"
2023-07-26 22:09:00,-3,0,"0,9910502469923539"
2023-07-26 22:10:00,-3,0,"0,9910502469923542"
2023-07-26 22:11:00,-1015236,6,"0,99104370746316"
2023-07-26 22:12:00,3,6,"0,9910502470701501"
2023-07-26 22:13:00,-3,0,"0,9910502469923544"
2023-07-26 22:14:00,-3,0,"0,990668863704919"
2023-07-26 22:15:00,-2706517,42,"0,9903788879192968"
2023-07-26 22:16:00,-4060951,10,"0,9903701195131197"
2023-07-26 22:17:00,103,96,"0,9903962970490073"
2023-07-26 22:18:00,-3,0,"0,990396295801698"
2023-07-26 22:19:00,-3,0,"0,9905597822618089"
2023-07-26 22:20:00,-677273,2,"0,9925719334439532"
2023-07-26 22:21:00,73,2,"0,9926851017869757"
2023-07-26 22:22:00,-3,0,"0,9926850953113447"
2023-07-26 22:23:00,-676307,2,"0,9919181225665132"
2023-07-26 22:24:00,-2706836,23,"0,9916867976691208"
2023-07-26 22:25:00,43,42,"0,9917041987345485"
2023-07-26 22:26:00,-3,0,"0,9919767894432541"
2023-07-26 22:27:00,-3,0,"0,9920312049284045"
2023-07-26 22:28:00,-676827,2,"0,9920268480574655"
2023-07-26 22:29:00,0,2,"0,9920312034704624"
2023-07-26 22:30:00,-3,0,"0,9920312034359344"
2023-07-26 22:31:00,-3,0,"0,9920312034359344"
2023-07-26 22:32:00,-3,0,"0,9917588056682003"
2023-07-26 22:33:00,-3,0,"0,9914863112135056"
2023-07-26 22:34:00,-1353049,10,"0,9910416866452474"
2023-07-26 22:35:00,-676827,2,"0,9910459466179047"
2023-07-26 22:36:00,0,2,"0,9910502470266708"
2023-07-26 22:37:00,-3,0,"0,9910502469923544"
2023-07-26 22:38:00,-1353644,10,"0,9910415276287937"
2023-07-26 22:39:00,-676827,2,"0,9910458873028752"
2023-07-26 22:40:00,-3,0,"0,991051593302396"
2023-07-26 22:41:00,-3,0,"0,9910502469932686"
2023-07-26 22:42:00,-676827,2,"0,9910458873028752"
2023-07-26 22:43:00,0,2,"0,9910502470268752"
2023-07-26 22:44:00,-3,0,"0,9910502469923542"
2023-07-26 22:45:00,-676827,2,"0,9910458873028752"
2023-07-26 22:46:00,-338192,0,"0,9917022369711078"
2023-07-26 22:47:00,-2,0,"0,9917041981911213"
2023-07-26 22:48:00,-3,0,"0,9911593589485996"
2023-07-26 22:49:00,-676752,2,"0,9910458937886163"
2023-07-26 22:50:00,222,2,"0,9913773076655611"
2023-07-26 22:51:00,-3,0,"0,9918132562004078"
2023-07-26 22:52:00,-677199,2,"0,9923539427177875"
2023-07-26 22:53:00,0,2,"0,9923581494074435"
2023-07-26 22:54:00,-3,0,"0,9930123160369907"
2023-07-26 22:55:00,-338416,0,"0,9930099250247261"
2023-07-26 22:56:00,-676829,0,"0,9930077494622966"
2023-07-26 22:57:00,0,2,"0,9930121005986399"
2023-07-26 22:58:00,-3,0,"0,9932846324437443"
