,P,Q,mean voltage p.u.
2023-09-18 14:16:00,1288335919,53191,"1,0054163633175504"
2023-09-18 14:17:00,1231192451,17523,"1,004625688016475"
2023-09-18 14:18:00,1335763988,61608,"1,005064377456152"
2023-09-18 14:19:00,1445771698,67491,"1,0056979422113577"
2023-09-18 14:20:00,1500525561,217,"1,0057693147428652"
2023-09-18 14:21:00,1446735510,16068,"1,005433610851698"
2023-09-18 14:22:00,1282754167,149739,"1,0044087486234574"
2023-09-18 14:23:00,1140488533,115574,"1,0041658275839591"
2023-09-18 14:24:00,1094442420,11862,"1,0038759637856738"
2023-09-18 14:25:00,1107297525,721,"1,0046062156735869"
2023-09-18 14:26:00,1243489703,102335,"1,0057847359365268"
2023-09-18 14:27:00,1276840994,6190,"1,0059927852384831"
2023-09-18 14:28:00,1220338704,17771,"1,005639295482169"
2023-09-18 14:29:00,1241303311,2447,"1,0057704321551113"
2023-09-18 14:30:00,1232840740,398,"1,0057174564692597"
2023-09-18 14:31:00,1238591506,239,"1,0054289504105087"
2023-09-18 14:32:00,1116258200,81412,"1,004013553059447"
2023-09-18 14:33:00,802716730,2,"1,0036657296222398"
2023-09-18 14:34:00,635715855,157098,"1,0026125745604115"
2023-09-18 14:35:00,625388813,602,"1,0025463991068786"
2023-09-18 14:36:00,665669523,9156,"1,002801016026308"
2023-09-18 14:37:00,826907322,146339,"1,0038189893623408"
2023-09-18 14:38:00,1129624128,3,"1,0057743185755756"
2023-09-18 14:39:00,1265139275,101231,"1,0068933221661478"
2023-09-18 14:40:00,1273111698,176,"1,0069425329351012"
2023-09-18 14:41:00,1185199648,42178,"1,0060685149294617"
2023-09-18 14:42:00,1041427001,115303,"1,0051676825151206"
2023-09-18 14:43:00,868708540,170991,"1,0051669017409357"
2023-09-18 14:44:00,655070389,257029,"1,0040380036821035"
2023-09-18 14:45:00,678183807,3006,"1,0041823654481326"
2023-09-18 14:46:00,986136755,4,"1,006444663941766"
2023-09-18 14:47:00,1106663887,81826,"1,0068756584502665"
2023-09-18 14:48:00,855509199,1,"1,005299203020379"
2023-09-18 14:49:00,602714377,1,"1,003705959743414"
2023-09-18 14:50:00,512698830,46328,"1,0036805639915165"
2023-09-18 14:51:00,469057722,10702,"1,0032954621956245"
2023-09-18 14:52:00,516089405,12545,"1,0034843330060197"
2023-09-18 14:53:00,675903566,144785,"1,0040603240275292"
2023-09-18 14:54:00,777923424,61268,"1,003185596295768"
2023-09-18 14:55:00,767537527,443,"1,0014387374948972"
2023-09-18 14:56:00,564113370,233496,"0,999879471681799"
2023-09-18 14:57:00,499183088,23997,"0,9995205310898156"
2023-09-18 14:58:00,680389805,186780,"1,0005075485772343"
2023-09-18 14:59:00,788180238,66818,"1,000646464984797"
2023-09-18 15:00:00,819532861,90933,"1,0005206902952957"
2023-09-18 15:01:00,819971109,281,"0,9984094919763846"
2023-09-18 15:02:00,800015170,2201,"0,998118194548604"
2023-09-18 15:03:00,780043255,2306,"0,9981000861996625"
2023-09-18 15:04:00,760731875,2546,"0,999171479510107"
2023-09-18 15:05:00,714066267,12363,"0,998875147252488"
2023-09-18 15:06:00,653837845,20623,"0,9984932311368718"
2023-09-18 15:07:00,631820972,2758,"0,9983533975204949"
2023-09-18 15:08:00,565178697,25304,"0,9979302438559251"
2023-09-18 15:09:00,563797118,12,"0,9977041992777635"
2023-09-18 15:10:00,537416297,3827,"0,9971020787904908"
2023-09-18 15:11:00,477186190,20743,"0,9967186545312544"
2023-09-18 15:12:00,434552963,10221,"0,9960122793131907"
2023-09-18 15:13:00,440606717,302,"0,9948558935140739"
2023-09-18 15:14:00,410189239,5060,"0,9937917654328291"
2023-09-18 15:15:00,423693226,1065,"0,9937689612739132"
2023-09-18 15:16:00,433508256,554,"0,9938316856795798"
2023-09-18 15:17:00,442983763,516,"0,9938922382248931"
2023-09-18 15:18:00,377753304,23979,"0,9926059394816164"
2023-09-18 15:19:00,365488806,860,"0,9924181270619613"
2023-09-18 15:20:00,402036662,1052,"0,992652138048934"
2023-09-18 15:21:00,383779565,1774,"0,9916116003089636"
2023-09-18 15:22:00,307469864,32507,"0,9891117130944057"
2023-09-18 15:23:00,255846660,15595,"0,9889950774370168"
2023-09-18 15:24:00,228778206,4241,"0,9886031146772457"
2023-09-18 15:25:00,213531108,1402,"0,9891036589486089"
2023-09-18 15:26:00,205075786,432,"0,9894300545388749"
2023-09-18 15:27:00,205077337,7,"0,986983973927664"
2023-09-18 15:28:00,203385844,20,"0,9873511023293055"
2023-09-18 15:29:00,203047332,4,"0,9886013737850384"
2023-09-18 15:30:00,209817775,262,"0,9888074548149731"
2023-09-18 15:31:00,223348848,1094,"0,9885137479773469"
2023-09-18 15:32:00,211531241,705,"0,986534619091465"
2023-09-18 15:33:00,202371782,491,"0,9864736507137741"
2023-09-18 15:34:00,198987177,67,"0,9864517972591"
2023-09-18 15:35:00,198987102,0,"0,9864517963858371"
2023-09-18 15:36:00,198309780,5,"0,9871007436386192"
2023-09-18 15:37:00,195602083,47,"0,9874096981420307"
2023-09-18 15:38:00,188835002,267,"0,9873659934622461"
2023-09-18 15:39:00,186806009,16,"0,9864280821359858"
2023-09-18 15:40:00,184779828,4467,"0,9857069874256728"
2023-09-18 15:41:00,179697699,151,"0,9856741167326227"
2023-09-18 15:42:00,178682157,6,"0,9858308477712259"
2023-09-18 15:43:00,178682201,0,"0,9866476413751208"
2023-09-18 15:44:00,175975030,42,"0,9866298235299552"
2023-09-18 15:45:00,174622519,5,"0,9856418023799133"
2023-09-18 15:46:00,174621340,0,"0,9856413071211475"
2023-09-18 15:47:00,174621340,0,"0,9856413071209688"
2023-09-18 15:48:00,174621340,0,"0,9856413071209686"
2023-09-18 15:49:00,173267690,10,"0,9856325579725421"
2023-09-18 15:50:00,170561320,39,"0,985288479788852"
2023-09-18 15:51:00,170560396,0,"0,9852884193382832"
2023-09-18 15:52:00,168528982,27,"0,9857108663626296"
2023-09-18 15:53:00,164468145,100,"0,9859022955713218"
2023-09-18 15:54:00,163115311,10,"0,985893528277479"
2023-09-18 15:55:00,156350647,256,"0,9853600156423118"
2023-09-18 15:56:00,156346995,0,"0,9848700157674782"
2023-09-18 15:57:00,150927057,192,"0,9858152413346467"
2023-09-18 15:58:00,147209931,81,"0,9857907239023184"
2023-09-18 15:59:00,142130394,163,"0,9864114454968419"
2023-09-18 16:00:00,138073610,570,"0,9870383812472112"
2023-09-18 16:01:00,131972827,244,"0,9883611029652707"
2023-09-18 16:02:00,127915046,112,"0,9895871335127987"
2023-09-18 16:03:00,119791547,405,"0,9904056517091232"
2023-09-18 16:04:00,117765671,29,"0,9914273835527152"
2023-09-18 16:05:00,113699784,115,"0,9930902524438019"
2023-09-18 16:06:00,109645402,96,"0,9932261556678454"
2023-09-18 16:07:00,107613761,28,"0,9940302932177155"
2023-09-18 16:08:00,103554621,95,"0,9940039208469135"
2023-09-18 16:09:00,99493656,95,"0,9939778708408782"
2023-09-18 16:10:00,99493549,0,"0,9939778696095624"
2023-09-18 16:11:00,99493549,0,"0,9939778696095624"
2023-09-18 16:12:00,98816234,3,"0,9946272742824469"
2023-09-18 16:13:00,97461651,13,"0,9955991402471955"
2023-09-18 16:14:00,97463067,0,"0,995598665769096"
2023-09-18 16:15:00,94078998,66,"0,9955769915361565"
2023-09-18 16:16:00,93402116,2,"0,9955726556581727"
2023-09-18 16:17:00,93402109,0,"0,9953548859831532"
2023-09-18 16:18:00,93402095,0,"0,9949192522194269"
2023-09-18 16:19:00,92049176,9,"0,9943659689384787"
2023-09-18 16:20:00,91371608,1,"0,9942525768646083"
2023-09-18 16:21:00,91371622,0,"0,994252576361496"
2023-09-18 16:22:00,88327116,51,"0,9938518831273688"
2023-09-18 16:23:00,85281083,52,"0,9935599571348496"
2023-09-18 16:24:00,84264947,5,"0,9935533971326536"
2023-09-18 16:25:00,79188907,149,"0,9935208141593183"
2023-09-18 16:26:00,79188740,0,"0,9935208122321283"
2023-09-18 16:27:00,77835096,10,"0,9935121225580211"
2023-09-18 16:28:00,75127824,42,"0,9934947427399264"
2023-09-18 16:29:00,72082947,52,"0,9932028642655427"
2023-09-18 16:30:00,69039809,48,"0,9920400838732384"
2023-09-18 16:31:00,69036334,0,"0,9917125971282513"
2023-09-18 16:32:00,67682401,11,"0,9919217466587212"
2023-09-18 16:33:00,67006517,1,"0,990828530361751"
2023-09-18 16:34:00,67005850,0,"0,9910458399453379"
2023-09-18 16:35:00,65653082,9,"0,9903836527152675"
2023-09-18 16:36:00,62949362,35,"0,9886788566962321"
2023-09-18 16:37:00,62944895,0,"0,988622899763484"
2023-09-18 16:38:00,60237036,43,"0,988823347870786"
2023-09-18 16:39:00,58884393,10,"0,9884878309712576"
2023-09-18 16:40:00,56582775,100706,"0,9884777362530601"
2023-09-18 16:41:00,52790075,21,"0,9891023839760481"
2023-09-18 16:42:00,52792490,0,"0,9894290732965728"
2023-09-18 16:43:00,48732086,95,"0,9892938568196991"
2023-09-18 16:44:00,42647633,208,"0,9880567892566515"
2023-09-18 16:45:00,37225669,172,"0,9880210476874558"
2023-09-18 16:46:00,30452260,272,"0,9887403570884009"
2023-09-18 16:47:00,25039792,173,"0,9892501775192157"
2023-09-18 16:48:00,22335335,42,"0,9892325792968557"
2023-09-18 16:49:00,22335286,0,"0,9894505547357773"
2023-09-18 16:50:00,22335269,0,"0,9903227228667651"
2023-09-18 16:51:00,26396798,95,"0,9904574619446301"
2023-09-18 16:52:00,25043483,10,"0,9897951069682864"
2023-09-18 16:53:00,22335930,42,"0,9895595055161379"
2023-09-18 16:54:00,16922644,170,"0,9891977122409936"
2023-09-18 16:55:00,14214747,42,"0,9886899334536816"
2023-09-18 16:56:00,13199608,5,"0,9872130456450547"
2023-09-18 16:57:00,8123774,150,"0,9868522584182648"
2023-09-18 16:58:00,8121920,0,"0,9865252574037421"
2023-09-18 16:59:00,2707495,172,"0,9864901694933386"
2023-09-18 17:00:00,33,28,"0,9871266588934556"
2023-09-18 17:01:00,-3,0,"0,9871266584789629"
2023-09-18 17:02:00,5075524,151,"0,9869959678745481"
2023-09-18 17:03:00,5076192,0,"0,9861788993302126"
2023-09-18 17:04:00,-954,151,"0,986363704504967"
2023-09-18 17:05:00,-3,0,"0,9867997495653944"
2023-09-18 17:06:00,-3,0,"0,986472702186416"
2023-09-18 17:07:00,-4059061,96,"0,9860104975863689"
2023-09-18 17:08:00,-6090967,24,"0,985779276412096"
2023-09-18 17:09:00,-6091444,0,"0,9856157831135473"
2023-09-18 17:10:00,-6091440,0,"0,9847986516481667"
2023-09-18 17:11:00,-5753126,0,"0,9845280388456084"
2023-09-18 17:12:00,-4061319,16,"0,984321065370109"
2023-09-18 17:13:00,-4060957,0,"0,9830684163278177"
2023-09-18 17:14:00,-4060957,0,"0,9818694372386377"
2023-09-18 17:15:00,-4060954,0,"0,980398334602494"
2023-09-18 17:16:00,-4060963,0,"0,9802337673312684"
2023-09-18 17:17:00,-4060963,0,"0,9802337535170192"
2023-09-18 17:18:00,-4060963,0,"0,9806698296907139"
2023-09-18 17:19:00,-677130,68,"0,9805828041503466"
2023-09-18 17:20:00,201,19,"0,9779714106454304"
2023-09-18 17:21:00,-340346,0,"0,98354342497996"
2023-09-18 17:22:00,2392,0,"0,9904201696084995"
2023-09-18 17:23:00,-3,0,"0,9903962960894338"
2023-09-18 17:24:00,-3,0,"0,9928516637183629"
2023-09-18 17:25:00,-681410,2,"0,9995698072296666"
2023-09-18 17:26:00,-338349,0,"0,999767336245956"
2023-09-18 17:27:00,551,0,"1,001405784899752"
2023-09-18 17:28:00,-3,0,"1,001513353189035"
2023-09-18 17:29:00,-3,0,"1,0015133474123084"
2023-09-18 17:30:00,-3,0,"1,0015133474123084"
2023-09-18 17:31:00,-3,0,"1,0018403467160482"
2023-09-18 17:32:00,-3385169,65,"1,0021458477628606"
2023-09-18 17:33:00,-2707967,2,"1,0011696148041382"
2023-09-18 17:34:00,-2313,41,"1,000314832153058"
2023-09-18 17:35:00,-3,0,"1,000205451011774"
2023-09-18 17:36:00,-2709033,41,"1,000842271599622"
2023-09-18 17:37:00,-2707310,0,"1,0008420686117998"
2023-09-18 17:38:00,338,41,"1,000968366785004"
2023-09-18 17:39:00,-4,0,"1,0026592024972387"
2023-09-18 17:40:00,16124,1,"1,0034078356863876"
2023-09-18 17:41:00,-1015474,6,"1,003632182187195"
2023-09-18 17:42:00,-162,5,"1,003475154009238"
2023-09-18 17:43:00,-3,0,"1,0047840151617318"
2023-09-18 17:44:00,-677267,2,"1,005432966671317"
2023-09-18 17:45:00,72,2,"1,0055459638212243"
2023-09-18 17:46:00,-3,0,"1,005164513812305"
2023-09-18 17:47:00,-3,0,"1,0051099914666428"
2023-09-18 17:48:00,-2030457,23,"1,0050970939150583"
2023-09-18 17:49:00,-1353212,2,"1,0057556241706769"
2023-09-18 17:50:00,7,10,"1,005764000624257"
2023-09-18 17:51:00,-3,0,"1,0058729092818937"
2023-09-18 17:52:00,-1016778,5,"1,0073935630985"
2023-09-18 17:53:00,1,5,"1,0073988488804713"
2023-09-18 17:54:00,-3,0,"1,0093625532545218"
2023-09-18 17:55:00,-3,0,"1,0093606430712794"
2023-09-18 17:56:00,-338416,0,"1,0093585027664411"
2023-09-18 17:57:00,-21,0,"1,0093061929848466"
2023-09-18 17:58:00,-3,0,"1,009687661068"
2023-09-18 17:59:00,-1015675,5,"1,0101173504210892"
2023-09-18 18:00:00,-135,8,"1,0047286015396335"
2023-09-18 18:01:00,-4,0,"0,9974527045881827"
2023-09-18 18:02:00,-338906,0,"0,9988964232389027"
2023-09-18 18:03:00,1298,0,"1,0027195165039502"
2023-09-18 18:04:00,-4,0,"1,0036936574437934"
2023-09-18 18:05:00,-3,0,"1,0030393875945172"
2023-09-18 18:06:00,-3,0,"1,0020588161679085"
2023-09-18 18:07:00,-3,0,"1,0015134958746226"
2023-09-18 18:08:00,-3,0,"1,0015133474123197"
2023-09-18 18:09:00,-3,0,"1,0020584846775995"
2023-09-18 18:10:00,-1015347,5,"1,0021608961439097"
2023-09-18 18:11:00,-339002,2,"1,0012936410502216"
2023-09-18 18:12:00,144,0,"1,0017314861522868"
2023-09-18 18:13:00,-3,0,"1,00216745274606"
2023-09-18 18:14:00,-676827,2,"1,0021630465912537"
2023-09-18 18:15:00,-74,2,"1,0020583418898332"
2023-09-18 18:16:00,-3,0,"1,0015134956167433"
2023-09-18 18:17:00,-676827,2,"1,0015090332701508"
2023-09-18 18:18:00,0,2,"1,0015133474457012"
2023-09-18 18:19:00,-3,0,"1,0015133474121978"
2023-09-18 18:20:00,-41874,43,"1,0015171858501497"
2023-09-18 18:21:00,-17,0,"1,0011864561008863"
2023-09-18 18:22:00,-3,0,"1,001186401474521"
2023-09-18 18:23:00,-3,0,"1,0006415608219494"
2023-09-18 18:24:00,-1692144,16,"1,000685189321899"
2023-09-18 18:25:00,1675,16,"1,0016773118625175"
2023-09-18 18:26:00,-4,0,"1,002276439879879"
2023-09-18 18:27:00,-3,0,"1,002494327534286"
2023-09-18 18:28:00,-676827,2,"1,00248999393468"
2023-09-18 18:29:00,-294,2,"1,0020584293522252"
2023-09-18 18:30:00,-3,0,"1,001023463535362"
2023-09-18 18:31:00,-3,0,"1,0008594689725137"
2023-09-18 18:32:00,-3,0,"1,0013499945888606"
2023-09-18 18:33:00,-3,0,"1,0022766892165238"
2023-09-18 18:34:00,-338563,0,"1,002710286154224"
2023-09-18 18:35:00,-338416,0,"1,002819101428992"
2023-09-18 18:36:00,70,0,"1,0030393170191527"
2023-09-18 18:37:00,-3,0,"1,00407523511429"
2023-09-18 18:38:00,-3044837,52,"1,0037828793635788"
2023-09-18 18:39:00,-5714,52,"1,0018966394963806"
2023-09-18 18:40:00,-3,0,"1,0015140021630209"
2023-09-18 18:41:00,-3,0,"1,0017314140508329"
2023-09-18 18:42:00,-3,0,"1,0026037048363865"
2023-09-18 18:43:00,-3,0,"1,0028212733949635"
2023-09-18 18:44:00,-3,0,"1,0028212497935107"
2023-09-18 18:45:00,-338342,0,"1,0026011947974005"
2023-09-18 18:46:00,181,0,"1,0031483449540952"
2023-09-18 18:47:00,-3,0,"1,0032572231619366"
2023-09-18 18:48:00,-1015457,5,"1,0034687053751072"
2023-09-18 18:49:00,2,5,"1,003475141743799"
2023-09-18 18:50:00,-3,0,"1,0036386279531253"
2023-09-18 18:51:00,-3,0,"1,0063125419661587"
2023-09-18 18:52:00,-2031330,23,"1,0067321691803592"
2023-09-18 18:53:00,-197,23,"1,0066359402289635"
2023-09-18 18:54:00,-3,0,"1,0057643781274217"
2023-09-18 18:55:00,-3,0,"1,0047291259554851"
2023-09-18 18:56:00,-3,0,"1,002823061222868"
2023-09-18 18:57:00,-3,0,"1,0028212497951463"
2023-09-18 18:58:00,-1353645,10,"1,0028126327761469"
2023-09-18 18:59:00,-2031801,2,"1,0047721729204413"
2023-09-18 19:00:00,-1015238,0,"1,0075048247852445"
2023-09-18 19:01:00,548,5,"1,0080528897296372"
2023-09-18 19:02:00,-5,0,"1,0105080550636696"
2023-09-18 19:03:00,-677592,2,"1,0116458708286582"
2023-09-18 19:04:00,-1601,2,"1,0092544547896307"
2023-09-18 19:05:00,-5,0,"1,008053456125567"
2023-09-18 19:06:00,-676827,2,"1,0080484545351702"
2023-09-18 19:07:00,145,2,"1,0082708082752396"
2023-09-18 19:08:00,-3,0,"1,0087068454377597"
2023-09-18 19:09:00,-3,0,"1,0087067511941206"
2023-09-18 19:10:00,-1692052,16,"1,0086960427776237"
2023-09-18 19:11:00,14,16,"1,0087067513991788"
2023-09-18 19:12:00,-3,0,"1,0088702374092948"
2023-09-18 19:13:00,-3,0,"1,0090337103738742"
2023-09-18 19:14:00,-676827,2,"1,0090294151424417"
2023-09-18 19:15:00,218,2,"1,0093606974582487"
2023-09-18 19:16:00,-3,0,"1,009687641940697"
2023-09-18 19:17:00,-3,0,"1,0096875890071513"
2023-09-18 19:18:00,-677046,2,"1,010010427331654"
2023-09-18 19:19:00,804,2,"1,0112142510179425"
2023-09-18 19:20:00,2,0,"1,003039825665635"
2023-09-18 19:21:00,-674038,2,"0,9989017883262631"
2023-09-18 19:22:00,-6,2,"0,998897542682796"
2023-09-18 19:23:00,-3,0,"0,9999334871656088"
2023-09-18 19:24:00,-677232,2,"1,0005282493645016"
2023-09-18 19:25:00,-676802,0,"0,9937935455172544"
2023-09-18 19:26:00,-1200,2,"0,9920327660838206"
2023-09-18 19:27:00,-3,0,"0,992031203437165"
2023-09-18 19:28:00,-676827,2,"0,9920268480574593"
2023-09-18 19:29:00,-4060889,66,"0,9920050710132134"
2023-09-18 19:30:00,-4060963,0,"0,9916781694780067"
2023-09-18 19:31:00,-2572,95,"0,991050505964238"
2023-09-18 19:32:00,-4,0,"0,9905599495552637"
2023-09-18 19:33:00,-3,0,"0,9900694713549288"
2023-09-18 19:34:00,-339236,0,"0,9924678922033007"
2023-09-18 19:35:00,70,0,"0,9926851784134963"
2023-09-18 19:36:00,-3,0,"0,9926851546266456"
2023-09-18 19:37:00,-338527,0,"0,9930099781484202"
2023-09-18 19:38:00,-2,0,"0,9930121005727501"
2023-09-18 19:39:00,-3,0,"0,9927396434606133"
2023-09-18 19:40:00,-3,0,"0,9923999360993192"
2023-09-18 19:41:00,-676575,2,"0,9920268588850323"
2023-09-18 19:42:00,0,2,"0,9920311441548374"
2023-09-18 19:43:00,-3,0,"0,9919766941689994"
2023-09-18 19:44:00,-1353273,10,"0,9916955243900896"
2023-09-18 19:45:00,-2030926,2,"0,9923453000349539"
2023-09-18 19:46:00,580,23,"0,9926306851140866"
2023-09-18 19:47:00,-3,0,"0,9926850968025687"
2023-09-18 19:48:00,-1015237,5,"0,9926785665519678"
2023-09-18 19:49:00,-1353656,0,"0,9926763901784857"
2023-09-18 19:50:00,8,10,"0,9926850954489688"
2023-09-18 19:51:00,-3,0,"0,9926850953112896"
2023-09-18 19:52:00,-3,0,"0,992903102975088"
2023-09-18 19:53:00,-3,0,"0,9930121065470189"
2023-09-18 19:54:00,-3,0,"0,9930121005643229"
2023-09-18 19:55:00,-3,0,"0,9930121005643232"
2023-09-18 19:56:00,-1015237,5,"0,9930055739549423"
2023-09-18 19:57:00,3,5,"0,9930121006416583"
2023-09-18 19:58:00,-3,0,"0,9930121005642681"
2023-09-18 19:59:00,-3,0,"0,9945391590323767"
2023-09-18 20:00:00,-1359432,2,"0,9959849976530002"
2023-09-18 20:01:00,-490,10,"0,9956279101465686"
2023-09-18 20:02:00,-5,0,"0,9923635185157396"
2023-09-18 20:03:00,-3,0,"0,9918677950300929"
2023-09-18 20:04:00,-3,0,"0,9907239021107139"
2023-09-18 20:05:00,-3,0,"0,9907232417395953"
2023-09-18 20:06:00,-3,0,"0,9905053412922723"
2023-09-18 20:07:00,-3,0,"0,9881104578512627"
2023-09-18 20:08:00,-3,0,"0,9877806054286049"
2023-09-18 20:09:00,-3,0,"0,9883256303027677"
2023-09-18 20:10:00,-3,0,"0,9884345075415085"
2023-09-18 20:11:00,-3,0,"0,9882165418525797"
2023-09-18 20:12:00,-1353420,10,"0,9880442546993918"
2023-09-18 20:13:00,-364,10,"0,9877805856458569"
2023-09-18 20:14:00,-3,0,"0,9877805503543736"
2023-09-18 20:15:00,-3,0,"0,9877805503543731"
2023-09-18 20:16:00,-3,0,"0,988107550400044"
2023-09-18 20:17:00,-3,0,"0,9896345604955794"
2023-09-18 20:18:00,-3,0,"0,9897968686801754"
2023-09-18 20:19:00,-338509,0,"0,9900672047626968"
2023-09-18 20:20:00,12,0,"0,9905572573403242"
2023-09-18 20:21:00,-3,0,"0,9910503696701128"
2023-09-18 20:22:00,-3,0,"0,9910502469923069"
2023-09-18 20:23:00,-3,0,"0,9910502469923539"
2023-09-18 20:24:00,-3,0,"0,9911047592528621"
2023-09-18 20:25:00,-338509,0,"0,9913751099779342"
2023-09-18 20:26:00,-1015240,2,"0,9913707148301663"
2023-09-18 20:27:00,3,5,"0,991377252323052"
2023-09-18 20:28:00,-3,0,"0,9912682367171168"
2023-09-18 20:29:00,-1015013,5,"0,9910437328703156"
2023-09-18 20:30:00,561,6,"0,9915953301357072"
2023-09-18 20:31:00,-3,0,"0,9917042041593654"
2023-09-18 20:32:00,-3,0,"0,9921947976925172"
2023-09-18 20:33:00,-1016073,5,"0,9930059051980976"
2023-09-18 20:34:00,-338414,2,"0,9930099250487296"
2023-09-18 20:35:00,-2,0,"0,9930121005729153"
2023-09-18 20:36:00,-3,0,"0,9932301082201832"
2023-09-18 20:37:00,-3,0,"0,9937206242642067"
2023-09-18 20:38:00,-3,0,"0,993993035020696"
2023-09-18 20:39:00,-3,0,"0,9939929976926029"
2023-09-18 20:40:00,-1017736,2,"0,9937206973915353"
2023-09-18 20:41:00,-676850,0,"0,9936617052653111"
2023-09-18 20:42:00,0,2,"0,9936660517892221"
2023-09-18 20:43:00,-3,0,"0,993502532927483"
2023-09-18 20:44:00,-3383506,66,"0,9933173154627203"
2023-09-18 20:45:00,-1352961,23,"0,9936574136336248"
2023-09-18 20:46:00,3135,10,"0,9959575667720649"
2023-09-18 20:47:00,-3,0,"0,9959549105834141"
2023-09-18 20:48:00,-676864,2,"0,9960050252946093"
2023-09-18 20:49:00,184,2,"0,9962818950135832"
2023-09-18 20:50:00,-3,0,"0,9960092807034072"
2023-09-18 20:51:00,-676494,2,"0,9955146072613034"
2023-09-18 20:52:00,-338601,0,"0,9949718715932528"
2023-09-18 20:53:00,-2,0,"0,9949738948291731"
2023-09-18 20:54:00,-3,0,"0,9949738948209914"
2023-09-18 20:55:00,-676160,2,"0,9939891387050713"
2023-09-18 20:56:00,221,2,"0,9943200580368866"
2023-09-18 20:57:00,-3,0,"0,9946470026173873"
2023-09-18 20:58:00,-676827,2,"0,9946426049588544"
2023-09-18 20:59:00,0,2,"0,9946469489174602"
2023-09-18 21:00:00,-3,0,"0,995301191791591"
2023-09-18 21:01:00,-1356092,10,"0,9970921633248243"
2023-09-18 21:02:00,-2030590,2,"0,9972498275959869"
2023-09-18 21:03:00,-4070,23,"0,9952484611452419"
2023-09-18 21:04:00,-10,0,"0,993449637262024"
2023-09-18 21:05:00,-676529,2,"0,9930078477546894"
2023-09-18 21:06:00,-223,2,"0,9926851477874599"
2023-09-18 21:07:00,-3,0,"0,9909971738022452"
2023-09-18 21:08:00,-3,0,"0,9903964779689034"
2023-09-18 21:09:00,-1354986,10,"0,9913689533747446"
2023-09-18 21:10:00,1350,10,"0,9923586429877901"
2023-09-18 21:11:00,-4,0,"0,9931759097903265"
2023-09-18 21:12:00,-3,0,"0,9933390599002248"
2023-09-18 21:13:00,-1692051,16,"0,9933281724197021"
2023-09-18 21:14:00,-1005,16,"0,9927397805961288"
2023-09-18 21:15:00,-3,0,"0,9926850968175198"
2023-09-18 21:16:00,-338416,0,"0,9926829190546016"
2023-09-18 21:17:00,350,0,"0,9937210454654664"
2023-09-18 21:18:00,-4,0,"0,9948655909863288"
2023-09-18 21:19:00,-3,0,"0,9949739007160643"
2023-09-18 21:20:00,-3,0,"0,9949764090144483"
2023-09-18 21:21:00,-3,0,"0,9949738948241128"
2023-09-18 21:22:00,-3,0,"0,994647002600069"
2023-09-18 21:23:00,-338193,0,"0,9939910407407206"
2023-09-18 21:24:00,-77,0,"0,9937750374434621"
2023-09-18 21:25:00,-3,0,"0,993339142141348"
2023-09-18 21:26:00,-3,0,"0,9945932287636936"
2023-09-18 21:27:00,-1015625,5,"0,9949674514341902"
2023-09-18 21:28:00,2,5,"0,994973894897345"
2023-09-18 21:29:00,-3,0,"0,994810435281312"
2023-09-18 21:30:00,-338138,0,"0,9939911619302579"
2023-09-18 21:31:00,145,0,"0,9944290615744013"
2023-09-18 21:32:00,-3,0,"0,9946469727536787"
2023-09-18 21:33:00,-338416,0,"0,9946447769191418"
2023-09-18 21:34:00,-21,0,"0,9945924395051059"
2023-09-18 21:35:00,-3,0,"0,9938842284943968"
2023-09-18 21:36:00,-3,0,"0,9930124832079934"
2023-09-18 21:37:00,-1015236,5,"0,9930055739575309"
2023-09-18 21:38:00,-339081,2,"0,9920294466856614"
2023-09-18 21:39:00,-3,0,"0,9920311441283379"
2023-09-18 21:40:00,-3,0,"0,9922520180953575"
2023-09-18 21:41:00,-2031343,23,"0,9926721266383299"
2023-09-18 21:42:00,22,23,"0,9926850956200285"
2023-09-18 21:43:00,-3,0,"0,9920313595225597"
2023-09-18 21:44:00,-3,0,"0,9906697260474366"
2023-09-18 21:45:00,-3386853,66,"0,9914648036151994"
2023-09-18 21:46:00,1932,66,"0,9920313658469256"
2023-09-18 21:47:00,-4,0,"0,9922492110798301"
2023-09-18 21:48:00,-678315,2,"0,994426945506932"
2023-09-18 21:49:00,-4064961,66,"0,9956025017723737"
2023-09-18 21:50:00,-2707299,10,"0,9956104871082668"
2023-09-18 21:51:00,43,42,"0,9956278465572383"
2023-09-18 21:52:00,-3,0,"0,9942119895840608"
2023-09-18 21:53:00,-338230,0,"0,9936640287321185"
2023-09-18 21:54:00,-1692058,10,"0,9936551811752291"
2023-09-18 21:55:00,107,16,"0,9937205055031235"
2023-09-18 21:56:00,-3,0,"0,9939930350532592"
2023-09-18 21:57:00,-3,0,"0,9939929976926578"
2023-09-18 21:58:00,-1016016,5,"0,9947496836990506"
2023-09-18 21:59:00,225,5,"0,994973920144622"
2023-09-18 22:00:00,-3,0,"0,9933392616202966"
2023-09-18 22:01:00,-1015236,5,"0,9933325220422022"
2023-09-18 22:02:00,1398,5,"0,9947024029850547"
2023-09-18 22:03:00,-4,0,"0,9949739318710664"
2023-09-18 22:04:00,-677049,2,"0,9952966113009551"
2023-09-18 22:05:00,110,2,"0,9954643872059464"
2023-09-18 22:06:00,-3,0,"0,9953009134988261"
2023-09-18 22:07:00,-3,0,"0,9947560603056492"
