,P,Q,mean voltage p.u.
2023-10-02 22:03:00,5,0,"1,0035865370382386"
2023-10-02 22:04:00,-1013142,5,"1,001509030948554"
2023-10-02 22:05:00,-2635,5,"0,99890094750123"
2023-10-02 22:06:00,-3,0,"0,9988975426552656"
2023-10-02 22:07:00,-3,0,"0,9988975426494624"
2023-10-02 22:08:00,-1353349,10,"0,9986709911411864"
2023-10-02 22:09:00,-1466,10,"0,9975902258034426"
2023-10-02 22:10:00,-2,0,"0,9985710784361911"
2023-10-02 22:11:00,-676827,2,"0,9985662698578271"
2023-10-02 22:12:00,-406,2,"0,997971333641344"
2023-10-02 22:13:00,-3,0,"0,9979167063317258"
2023-10-02 22:14:00,-3,0,"0,9973719832363936"
2023-10-02 22:15:00,-1015236,5,"0,9973652177739667"
2023-10-02 22:16:00,224,5,"0,9975897842300022"
2023-10-02 22:17:00,-3,0,"0,9966091662663069"
2023-10-02 22:18:00,-3,0,"0,9958460628045187"
2023-10-02 22:19:00,-3,0,"0,9956278699201363"
2023-10-02 22:20:00,-3,0,"0,9956280440242733"
2023-10-02 22:21:00,-3,0,"0,9956278460115571"
2023-10-02 22:22:00,-2030901,23,"0,9958327753853027"
2023-10-02 22:23:00,-1015014,5,"0,9960573321501582"
2023-10-02 22:24:00,837,5,"0,9968816378048913"
2023-10-02 22:25:00,-4,0,"0,9977536128939837"
2023-10-02 22:26:00,-338767,0,"0,9987870114020899"
2023-10-02 22:27:00,255,0,"0,9995518457785328"
2023-10-02 22:28:00,-3,0,"0,9995515531554621"
2023-10-02 22:29:00,-676827,2,"0,9995472305454944"
2023-10-02 22:30:00,-1353654,2,"0,9995429078494744"
2023-10-02 22:31:00,8,10,"0,9995515532903368"
2023-10-02 22:32:00,-3,0,"0,9995515531554192"
2023-10-02 22:33:00,-1353645,10,"0,999542907950688"
2023-10-02 22:34:00,-1353656,0,"0,9992704481110013"
2023-10-02 22:35:00,-1392,10,"0,9982441784127373"
2023-10-02 22:36:00,-2,0,"0,9990614685443955"
2023-10-02 22:37:00,-1015846,5,"0,9996541485185808"
2023-10-02 22:38:00,224,5,"0,9998785243233776"
2023-10-02 22:39:00,-3,0,"0,9998784990930976"
2023-10-02 22:40:00,-3,0,"1,000154745929681"
2023-10-02 22:41:00,-338617,0,"1,0007484514054197"
2023-10-02 22:42:00,255,0,"1,0015136397323392"
2023-10-02 22:43:00,-3,0,"1,002331045555652"
2023-10-02 22:44:00,-3,0,"1,003967012112504"
2023-10-02 22:45:00,-3,0,"1,0038022197639722"
2023-10-02 22:46:00,-3,0,"1,003148408794902"
2023-10-02 22:47:00,-3,0,"1,0025490530894794"
2023-10-02 22:48:00,-3,0,"1,0024943053507611"
2023-10-02 22:49:00,-1353939,10,"1,00270375078575"
2023-10-02 22:50:00,154,10,"1,0028212567744714"
2023-10-02 22:51:00,-3,0,"1,0028212497935105"
2023-10-02 22:52:00,-338416,0,"1,0028190955335965"
2023-10-02 22:53:00,-1353650,5,"1,002812632717745"
2023-10-02 22:54:00,-65,10,"1,0027667994914478"
2023-10-02 22:55:00,-3,0,"1,0026033387036173"
2023-10-02 22:56:00,-3,0,"1,0031483437804671"
2023-10-02 22:57:00,-338416,0,"1,003146042173829"
2023-10-02 22:58:00,-186,0,"1,0026034721935009"
