,P,Q,mean voltage p.u.
2023-02-01 22:20:00,-5275,5,"0,9820176127613311"
2023-02-01 22:21:00,0,0,"0,9825491439160576"
2023-02-01 22:22:00,-3,0,"0,9825490001444338"
2023-02-01 22:23:00,-4063558,97,"0,9831767847302428"
2023-02-01 22:24:00,-675252,67,"0,98363457407697"
2023-02-01 22:25:00,823,2,"0,9848384762112556"
2023-02-01 22:26:00,-2,0,"0,9838573324294144"
2023-02-01 22:27:00,-338303,0,"0,983527755975858"
2023-02-01 22:28:00,15,0,"0,9835844096721287"
2023-02-01 22:29:00,-3,0,"0,984947705351213"
2023-02-01 22:30:00,-3,0,"0,98532829206205"
2023-02-01 22:31:00,-3,0,"0,9861460410893624"
2023-02-01 22:32:00,-3,0,"0,9856008638323683"
2023-02-01 22:33:00,-338378,0,"0,9854895056767236"
2023-02-01 22:34:00,-2032243,16,"0,9865145521304404"
2023-02-01 22:35:00,-675994,10,"0,9871224093674781"
2023-02-01 22:36:00,0,2,"0,9871265991977776"
2023-02-01 22:37:00,-3,0,"0,9862550493355232"
2023-02-01 22:38:00,-3,0,"0,9858187933109053"
2023-02-01 22:39:00,-3,0,"0,9859277243227744"
2023-02-01 22:40:00,-3,0,"0,9858187931570075"
2023-02-01 22:41:00,-338416,0,"0,9858165053679528"
2023-02-01 22:42:00,-677427,0,"0,987559730066734"
2023-02-01 22:43:00,372,2,"0,9881077075793493"
2023-02-01 22:44:00,-3,0,"0,9870726903629948"
2023-02-01 22:45:00,-2029222,24,"0,986459698629148"
2023-02-01 22:46:00,23,24,"0,9864726482857512"
2023-02-01 22:47:00,-3,0,"0,9858189728168376"
2023-02-01 22:48:00,-3,0,"0,9848382879286935"
2023-02-01 22:49:00,-1356643,10,"0,9870112739359216"
2023-02-01 22:50:00,1505,10,"0,988108164533788"
2023-02-01 22:51:00,-4,0,"0,9884345554337884"
2023-02-01 22:52:00,-3,0,"0,9888705057860242"
2023-02-01 22:53:00,-1692984,16,"0,9894046255781072"
2023-02-01 22:54:00,-677047,6,"0,9891930697319091"
2023-02-01 22:55:00,-633,2,"0,9882713990652124"
2023-02-01 22:56:00,-3,0,"0,9877806722502701"
2023-02-01 22:57:00,-338696,0,"0,9885961255750099"
2023-02-01 22:58:00,-677592,0,"0,990830481176824"
