,P,Q,mean voltage p.u.
2023-05-01 14:12:00,746204934,6241,"1,0142665247219913"
2023-05-01 14:13:00,801007992,17149,"1,0139578953953363"
2023-05-01 14:14:00,847729187,12205,"1,014032297323022"
2023-05-01 14:15:00,868371556,2345,"1,0141609206182964"
2023-05-01 14:16:00,879198949,644,"1,014228400080923"
2023-05-01 14:17:00,927590262,13186,"1,0142049134089943"
2023-05-01 14:18:00,1017862167,47736,"1,0132516683629915"
2023-05-01 14:19:00,906092041,67074,"1,0117953935854906"
2023-05-01 14:20:00,871076289,27,"1,0117928450572693"
2023-05-01 14:21:00,846711591,3332,"1,0117489444452652"
2023-05-01 14:22:00,826408145,2280,"1,0116220168778096"
2023-05-01 14:23:00,818284120,365,"1,0115712107152537"
2023-05-01 14:24:00,812186003,326,"1,0125095988499753"
2023-05-01 14:25:00,802040576,568,"1,0124457337607158"
2023-05-01 14:26:00,787813460,1374,"1,0133335000075627"
2023-05-01 14:27:00,761423149,4039,"1,013602111952921"
2023-05-01 14:28:00,728589668,6300,"1,0140482320371536"
2023-05-01 14:29:00,684250821,11367,"1,0145311921946727"
2023-05-01 14:30:00,643668242,9142,"1,014385869383995"
2023-05-01 14:31:00,600735673,9614,"1,0131406705310564"
2023-05-01 14:32:00,555701737,11040,"1,0125324718480049"
2023-05-01 14:33:00,507959907,12786,"1,0125048524132871"
2023-05-01 14:34:00,469048325,8420,"1,0123150649467834"
2023-05-01 14:35:00,439942717,4702,"1,0121324183232774"
2023-05-01 14:36:00,430462476,499,"1,0120728905372145"
2023-05-01 14:37:00,422342539,345,"1,0117501715325623"
2023-05-01 14:38:00,430794719,455,"1,0110970063502174"
2023-05-01 14:39:00,442645660,781,"1,011171213565602"
2023-05-01 14:40:00,461257964,373,"1,0112881118013934"
2023-05-01 14:41:00,475140260,1002,"1,0118643766326862"
2023-05-01 14:42:00,489353788,1048,"1,0124424933242775"
2023-05-01 14:43:00,505591349,1462,"1,0125441840688856"
2023-05-01 14:44:00,616326640,67891,"1,0132380903507512"
2023-05-01 14:45:00,694123383,33432,"1,0137243402094938"
2023-05-01 14:46:00,684611343,493,"1,013610492360606"
2023-05-01 14:47:00,629447200,17114,"1,0136456389496356"
2023-05-01 14:48:00,622002228,329,"1,0138703990174591"
2023-05-01 14:49:00,444859640,173765,"1,0128164422312766"
2023-05-01 14:50:00,407260179,7185,"1,0086192232719813"
2023-05-01 14:51:00,381214616,2446,"1,0016748662457453"
2023-05-01 14:52:00,358425378,2593,"0,999606028049482"
2023-05-01 14:53:00,348606203,239,"0,9946059416391282"
2023-05-01 14:54:00,343154088,149,"0,9940695062338902"
2023-05-01 14:55:00,343150798,3,"0,9929281142273104"
2023-05-01 14:56:00,355326951,922,"0,9923531843654435"
2023-05-01 14:57:00,378349575,3063,"0,9925004394169491"
2023-05-01 14:58:00,406101181,4448,"0,9926781131773882"
2023-05-01 14:59:00,435230248,4647,"0,9937343804644792"
2023-05-01 15:00:00,450767960,451,"0,9939419810068094"
2023-05-01 15:01:00,460919800,593,"0,9940068297446016"
2023-05-01 15:02:00,466332693,181,"0,9938241542182273"
2023-05-01 15:03:00,475811867,494,"0,9941020276507693"
2023-05-01 15:04:00,496112343,2420,"0,9940143664635592"
2023-05-01 15:05:00,525896971,5139,"0,9940958394681187"
2023-05-01 15:06:00,576339920,14548,"0,9945263164595203"
2023-05-01 15:07:00,656250457,36242,"0,9953612075378772"
2023-05-01 15:08:00,741217143,40523,"0,9964440707099774"
2023-05-01 15:09:00,842408682,57745,"0,9974114348842152"
2023-05-01 15:10:00,882266782,8757,"0,9979888739243385"
2023-05-01 15:11:00,985555168,59905,"0,9989133472900305"
2023-05-01 15:12:00,1115863180,95798,"0,9997900465705952"
2023-05-01 15:13:00,1209206067,49103,"1,00037769194253"
2023-05-01 15:14:00,1244692600,7085,"1,0006007079097798"
2023-05-01 15:15:00,1234535104,521,"1,0003204487835968"
2023-05-01 15:16:00,1210525659,2757,"0,9994125194330755"
2023-05-01 15:17:00,1182421575,4455,"0,9992351645994969"
2023-05-01 15:18:00,1083323420,55493,"0,9986103741166708"
2023-05-01 15:19:00,848363227,314390,"0,9973422404891393"
2023-05-01 15:20:00,765490848,166,"0,9987670341089037"
2023-05-01 15:21:00,736478647,3291,"0,9953342152946562"
2023-05-01 15:22:00,714769621,2068,"0,9933481473126048"
2023-05-01 15:23:00,695127985,1817,"0,991920003459537"
2023-05-01 15:24:00,667371150,4203,"0,9911994204190382"
2023-05-01 15:25:00,641622017,4043,"0,9915775157548647"
2023-05-01 15:26:00,623362637,1880,"0,9912978569679955"
2023-05-01 15:27:00,591896662,5646,"0,9909338119000691"
2023-05-01 15:28:00,568538090,3154,"0,9907843132771842"
2023-05-01 15:29:00,547553532,2577,"0,9907585597445011"
2023-05-01 15:30:00,538075920,545,"0,9909151114589017"
2023-05-01 15:31:00,538077430,0,"0,990915093990056"
2023-05-01 15:32:00,544169065,214,"0,9909540903306752"
2023-05-01 15:33:00,574651691,5114,"0,9918009326278064"
2023-05-01 15:34:00,645725396,29129,"0,9922549661349459"
2023-05-01 15:35:00,699127757,17278,"0,9916197097455466"
2023-05-01 15:36:00,759774921,20959,"0,9922232267064781"
2023-05-01 15:37:00,806134456,11982,"0,992952470891958"
2023-05-01 15:38:00,842658155,7655,"0,993184888221488"
2023-05-01 15:39:00,839942339,42,"0,9931675586401094"
2023-05-01 15:40:00,819305161,3729,"0,9930362072082768"
2023-05-01 15:41:00,807793826,760,"0,9929628786329907"
2023-05-01 15:42:00,802040149,190,"0,9929262301930029"
2023-05-01 15:43:00,772941848,4863,"0,9927408721134462"
2023-05-01 15:44:00,754664096,1920,"0,9926243581928512"
2023-05-01 15:45:00,753308561,6,"0,9923987988046488"
2023-05-01 15:46:00,754323525,8,"0,992296758352848"
2023-05-01 15:47:00,735036453,2140,"0,9921737526830487"
2023-05-01 15:48:00,699858263,6935,"0,9916238837073896"
2023-05-01 15:49:00,671773683,4263,"0,9907935365130096"
2023-05-01 15:50:00,697127519,3847,"0,99062993184859"
2023-05-01 15:51:00,663974299,6351,"0,9904179245173136"
2023-05-01 15:52:00,633515978,5365,"0,9902230690809416"
2023-05-01 15:53:00,617256922,1686,"0,9907705540483378"
2023-05-01 15:54:00,610498164,264,"0,9907270930951224"
2023-05-01 15:55:00,589857463,2463,"0,9905950314656253"
2023-05-01 15:56:00,576657701,1008,"0,9905105354529197"
2023-05-01 15:57:00,570564631,223,"0,9905800912497432"
2023-05-01 15:58:00,562103371,439,"0,9907431349227552"
2023-05-01 15:59:00,546200951,1463,"0,990641309778898"
2023-05-01 16:00:00,523864038,32,"0,9908240916589112"
2023-05-01 16:01:00,500801291,3729,"0,9929060002185944"
2023-05-01 16:02:00,487311411,1107,"0,993197622280805"
2023-05-01 16:03:00,483258985,45,"0,9918687293878643"
2023-05-01 16:04:00,483254378,0,"0,9915419060405825"
2023-05-01 16:05:00,483254429,0,"0,9915418521728718"
2023-05-01 16:06:00,488334114,111,"0,9922808568951968"
2023-05-01 16:07:00,486638063,22,"0,9925413729740794"
2023-05-01 16:08:00,477840322,446,"0,9924850698480737"
2023-05-01 16:09:00,471071852,264,"0,9924417732046309"
2023-05-01 16:10:00,468025859,53,"0,9924222860858685"
2023-05-01 16:11:00,464980974,44,"0,9921312242483498"
2023-05-01 16:12:00,452802096,814,"0,9917272473573251"
2023-05-01 16:13:00,438585925,1160,"0,991581802922428"
2023-05-01 16:14:00,428432173,596,"0,9915167577095805"
2023-05-01 16:15:00,419971606,414,"0,991462552878675"
2023-05-01 16:16:00,409812564,663,"0,9920498956057342"
2023-05-01 16:17:00,400003166,576,"0,9922042984807157"
2023-05-01 16:18:00,393236027,271,"0,9922696261403496"
2023-05-01 16:19:00,387822018,169,"0,9922349467342775"
2023-05-01 16:20:00,386541181,13115,"0,992227541908194"
2023-05-01 16:21:00,379700209,270,"0,9921829265983308"
2023-05-01 16:22:00,371578360,381,"0,992130898629151"
2023-05-01 16:23:00,359396021,858,"0,9920528469120464"
2023-05-01 16:24:00,350935202,414,"0,9919986242181709"
2023-05-01 16:25:00,346198947,115,"0,9915877366350961"
2023-05-01 16:26:00,343153011,40,"0,9909702028197669"
2023-05-01 16:27:00,343151182,0,"0,9905351062931517"
2023-05-01 16:28:00,337061328,204,"0,9902784356431176"
2023-05-01 16:29:00,333675733,66,"0,9902566714148464"
2023-05-01 16:30:00,326907709,266,"0,9902132100410563"
2023-05-01 16:31:00,321831901,145,"0,9900718813722733"
2023-05-01 16:32:00,315744441,182,"0,9892716554095322"
2023-05-01 16:33:00,310664259,146,"0,9891299626254669"
2023-05-01 16:34:00,305250868,158,"0,9887688424674893"
2023-05-01 16:35:00,299836285,158,"0,9884076999257162"
2023-05-01 16:36:00,294418691,179,"0,9885903677530145"
2023-05-01 16:37:00,288999675,209,"0,9895350119492736"
2023-05-01 16:38:00,285282229,83,"0,9896194484779389"
2023-05-01 16:39:00,280208162,139,"0,9892605226966968"
2023-05-01 16:40:00,270053988,61,"0,9885423497384698"
2023-05-01 16:41:00,268700950,6,"0,9879897542267341"
2023-05-01 16:42:00,261935249,249,"0,9875108987063139"
2023-05-01 16:43:00,257868383,113,"0,988137660215928"
2023-05-01 16:44:00,253809517,100,"0,9882745759357998"
2023-05-01 16:45:00,253810081,0,"0,9883834128480654"
2023-05-01 16:46:00,253810065,0,"0,988111341027564"
2023-05-01 16:47:00,248395650,171,"0,9880764271598144"
2023-05-01 16:48:00,245688184,42,"0,9880589848182899"
2023-05-01 16:49:00,245688136,0,"0,9880589842626742"
2023-05-01 16:50:00,245688136,0,"0,9880589842627288"
2023-05-01 16:51:00,235535330,608,"0,988102494760305"
2023-05-01 16:52:00,232151324,68,"0,9881894862382488"
2023-05-01 16:53:00,225388385,241,"0,9874387424573348"
2023-05-01 16:54:00,221324246,87,"0,986976981720307"
2023-05-01 16:55:00,213201364,384,"0,9868700485208957"
2023-05-01 16:56:00,203725504,525,"0,9868089005865409"
2023-05-01 16:57:00,194926665,453,"0,9867521121964226"
2023-05-01 16:58:00,182744218,869,"0,9866734736124586"
2023-05-01 16:59:00,172590422,608,"0,9867168176395312"
2023-05-01 17:00:00,164130553,16,"0,9869888371859123"
2023-05-01 17:01:00,153979915,599,"0,9868144027667884"
2023-05-01 17:02:00,152286443,15,"0,9865857747661472"
2023-05-01 17:03:00,144168102,374,"0,986097794649104"
2023-05-01 17:04:00,142133666,24,"0,986084548073304"
2023-05-01 17:05:00,138072793,96,"0,9860583023519184"
2023-05-01 17:06:00,137057446,6,"0,9860517391504204"
2023-05-01 17:07:00,131981409,151,"0,9860189292977123"
2023-05-01 17:08:00,131981240,0,"0,9860189273283482"
2023-05-01 17:09:00,127920384,96,"0,9859926769654666"
2023-05-01 17:10:00,127920266,0,"0,9857205065820872"
2023-05-01 17:11:00,122844515,150,"0,9856331811016488"
2023-05-01 17:12:00,121828847,6,"0,9856266099977766"
2023-05-01 17:13:00,120813611,6,"0,985620043913904"
2023-05-01 17:14:00,115737563,151,"0,9855872133570238"
2023-05-01 17:15:00,113706950,24,"0,9855740779388147"
2023-05-01 17:16:00,109647178,93,"0,9852755562274557"
2023-05-01 17:17:00,105585337,96,"0,9851948223796323"
2023-05-01 17:18:00,103554763,23,"0,9850727378915735"
2023-05-01 17:19:00,100171177,65,"0,9848330149897224"
2023-05-01 17:20:00,98478312,4,"0,9849309811277325"
2023-05-01 17:21:00,93401721,153,"0,9850070168031088"
2023-05-01 17:22:00,93402085,0,"0,9844625679255904"
2023-05-01 17:23:00,89341269,97,"0,9844361136601352"
2023-05-01 17:24:00,87311358,22,"0,9840962006277635"
2023-05-01 17:25:00,84264323,56,"0,9842943468941128"
2023-05-01 17:26:00,81218951,55,"0,9843835009063875"
2023-05-01 17:27:00,81219227,0,"0,9843834963475139"
2023-05-01 17:28:00,80203993,6,"0,984376918871479"
2023-05-01 17:29:00,79188747,6,"0,9843703411608352"
2023-05-01 17:30:00,79188740,0,"0,984370341081516"
2023-05-01 17:31:00,79188738,0,"0,9842069668723894"
2023-05-01 17:32:00,78512230,2,"0,9837124670835404"
2023-05-01 17:33:00,75127852,67,"0,9836904023801725"
2023-05-01 17:34:00,75127702,0,"0,9846713020468669"
2023-05-01 17:35:00,75127776,0,"0,9846708134743776"
2023-05-01 17:36:00,73097555,23,"0,984548759161126"
2023-05-01 17:37:00,73097247,0,"0,9836776218574722"
2023-05-01 17:38:00,67008114,215,"0,9833109464326589"
2023-05-01 17:39:00,67005854,0,"0,9833108760301704"
2023-05-01 17:40:00,65990743,63,"0,9833042917022287"
2023-05-01 17:41:00,60914588,152,"0,9832713612459731"
2023-05-01 17:42:00,60914415,0,"0,983053487286564"
2023-05-01 17:43:00,55500585,172,"0,9829094154119165"
2023-05-01 17:44:00,52792544,43,"0,9828918318061024"
2023-05-01 17:45:00,48732547,96,"0,9826475892607568"
2023-05-01 17:46:00,44672477,95,"0,9821854613273924"
2023-05-01 17:47:00,44670578,0,"0,9821853517054625"
2023-05-01 17:48:00,39592845,154,"0,9824793399088368"
2023-05-01 17:49:00,38579134,6,"0,9824727009946019"
2023-05-01 17:50:00,36548677,24,"0,9824595137931484"
2023-05-01 17:51:00,34518196,24,"0,982446325824035"
2023-05-01 17:52:00,28426973,219,"0,9824067615255176"
2023-05-01 17:53:00,28426728,0,"0,9824067586523858"
2023-05-01 17:54:00,23350696,152,"0,9823737848482317"
2023-05-01 17:55:00,22335294,6,"0,9823671874131295"
2023-05-01 17:56:00,17259254,152,"0,9823342097982701"
2023-05-01 17:57:00,16243850,6,"0,9823276116098227"
2023-05-01 17:58:00,16243844,0,"0,9823276115299381"
2023-05-01 17:59:00,8122356,390,"0,9822748419540643"
2023-05-01 18:00:00,8360039,49471,"0,9822786274642968"
2023-05-01 18:01:00,6091478,30,"0,9822616423657395"
2023-05-01 18:02:00,1351694,133,"0,982666900242029"
2023-05-01 18:03:00,-1041,10,"0,9834212244664029"
2023-05-01 18:04:00,-2,0,"0,984184144163384"
2023-05-01 18:05:00,-3,0,"0,9816803176137603"
2023-05-01 18:06:00,-3,0,"0,9809144508077005"
2023-05-01 18:07:00,-3,0,"0,9804782813807997"
2023-05-01 18:08:00,-3,0,"0,9802602248877896"
2023-05-01 18:09:00,-3,0,"0,9802602006347229"
2023-05-01 18:10:00,-1353644,10,"0,9802513852950036"
2023-05-01 18:11:00,-2030593,2,"0,9804104654314739"
2023-05-01 18:12:00,-2030483,0,"0,980573941299528"
2023-05-01 18:13:00,-2030483,0,"0,9805739276725772"
2023-05-01 18:14:00,-4735333,43,"0,9796848025224372"
2023-05-01 18:15:00,-6090751,11,"0,979185206920516"
2023-05-01 18:16:00,-6091443,0,"0,9789126117722092"
2023-05-01 18:17:00,-6091443,0,"0,9791851172839522"
2023-05-01 18:18:00,-6091444,0,"0,9792395938525422"
2023-05-01 18:19:00,-6091444,0,"0,9792395923372894"
2023-05-01 18:20:00,-6046101,1190,"0,9791356101243085"
2023-05-01 18:21:00,-6091433,0,"0,9789125992205805"
2023-05-01 18:22:00,-6091443,0,"0,9786401655022272"
2023-05-01 18:23:00,-6091444,0,"0,9785856161276169"
2023-05-01 18:24:00,-6091444,0,"0,9785856146072419"
2023-05-01 18:25:00,-6091444,0,"0,9785856146072419"
2023-05-01 18:26:00,-1015071,153,"0,978618731698845"
2023-05-01 18:27:00,116,6,"0,9787343807295792"
2023-05-01 18:28:00,-3,0,"0,9789523225133356"
2023-05-01 18:29:00,-3,0,"0,9786254069198291"
2023-05-01 18:30:00,-3,0,"0,9786253523157875"
2023-05-01 18:31:00,-3,0,"0,9793885630885533"
2023-05-01 18:32:00,-338717,0,"0,9802583827030672"
2023-05-01 18:33:00,72,0,"0,9804781496857417"
2023-05-01 18:34:00,-3,0,"0,9809141894251661"
2023-05-01 18:35:00,-676827,2,"0,9809096877709427"
2023-05-01 18:36:00,-1424,2,"0,9788454533352112"
2023-05-01 18:37:00,-4,0,"0,9782984999599132"
2023-05-01 18:38:00,-3,0,"0,9786254069168903"
2023-05-01 18:39:00,-677279,2,"0,9792751069254616"
2023-05-01 18:40:00,34,13,"0,979279304042028"
2023-05-01 18:41:00,-3,0,"0,9792793035064422"
2023-05-01 18:42:00,-676977,2,"0,9794928994049813"
2023-05-01 18:43:00,-1353954,2,"0,9799244720184314"
2023-05-01 18:44:00,460,10,"0,9802602582496608"
2023-05-01 18:45:00,-3,0,"0,9802602006347779"
2023-05-01 18:46:00,-676827,2,"0,9802557929569344"
2023-05-01 18:47:00,150,2,"0,9804782096178865"
2023-05-01 18:48:00,-3,0,"0,9805871526241715"
2023-05-01 18:49:00,-3,0,"0,9799334727207555"
2023-05-01 18:50:00,-3,0,"0,9791706384464851"
2023-05-01 18:51:00,-3,0,"0,9794973417212024"
2023-05-01 18:52:00,-3,0,"0,9789524498987872"
2023-05-01 18:53:00,-676827,2,"0,9789478846875811"
2023-05-01 18:54:00,74,2,"0,9790613263742174"
2023-05-01 18:55:00,-3,0,"0,9794973842999747"
2023-05-01 18:56:00,-3,0,"0,9799332923352467"
2023-05-01 18:57:00,-676827,2,"0,9799287862335533"
2023-05-01 18:58:00,74,2,"0,9800422234954376"
2023-05-01 18:59:00,-3,0,"0,9805872980665189"
2023-05-01 19:00:00,-534510,26897,"0,9812391368048957"
2023-05-01 19:01:00,-2,1,"0,9812410977817246"
2023-05-01 19:02:00,-3,0,"0,9812410977631104"
2023-05-01 19:03:00,-3,0,"0,9815136894228771"
2023-05-01 19:04:00,-676864,2,"0,9815637024755637"
2023-05-01 19:05:00,187,2,"0,9818406959208733"
2023-05-01 19:06:00,-3,0,"0,9818951097767443"
2023-05-01 19:07:00,-338416,0,"0,9818929080976672"
2023-05-01 19:08:00,-2,0,"0,9818951082779012"
2023-05-01 19:09:00,-3,0,"0,9818951082690676"
2023-05-01 19:10:00,-3,0,"0,9821676405718578"
2023-05-01 19:11:00,-1354020,10,"0,9824312774908384"
2023-05-01 19:12:00,158,10,"0,9825490073002784"
2023-05-01 19:13:00,-3,0,"0,9827124867110938"
2023-05-01 19:14:00,-676939,2,"0,9828715629977491"
2023-05-01 19:15:00,-338416,0,"0,9828737481062778"
2023-05-01 19:16:00,-2,0,"0,9828759460909084"
2023-05-01 19:17:00,-3,0,"0,9828759460820464"
2023-05-01 19:18:00,-1353644,10,"0,9828671542025817"
2023-05-01 19:19:00,8,10,"0,9828759462238309"
2023-05-01 19:20:00,22743,224,"0,9828826999003366"
2023-05-01 19:21:00,-1015229,6,"0,9828693522369027"
2023-05-01 19:22:00,-1015243,0,"0,9828693520859793"
2023-05-01 19:23:00,3,6,"0,9828759461618009"
2023-05-01 19:24:00,-3,0,"0,984130136882364"
2023-05-01 19:25:00,-1355518,10,"0,9854838527169982"
2023-05-01 19:26:00,7,10,"0,9854916916624766"
2023-05-01 19:27:00,-3,0,"0,9854916915294256"
2023-05-01 19:28:00,-3,0,"0,9854916915294256"
2023-05-01 19:29:00,-676827,2,"0,9854873072496947"
2023-05-01 19:30:00,0,2,"0,9854916915645897"
2023-05-01 19:31:00,-3,0,"0,9851647998254212"
2023-05-01 19:32:00,-3,0,"0,9848378539237272"
2023-05-01 19:33:00,-3,0,"0,9848377996540169"
2023-05-01 19:34:00,-3,0,"0,9848923119240349"
2023-05-01 19:35:00,-3,0,"0,9848378011626551"
2023-05-01 19:36:00,-3,0,"0,98483779965407"
2023-05-01 19:37:00,-3,0,"0,98483779965407"
2023-05-01 19:38:00,-3,0,"0,9852738636114264"
2023-05-01 19:39:00,-338490,0,"0,9854895229819952"
2023-05-01 19:40:00,4337,2,"0,9855114234593468"
2023-05-01 19:41:00,-3,0,"0,9854916917269088"
2023-05-01 19:42:00,-3,0,"0,9854916915294257"
2023-05-01 19:43:00,-3,0,"0,9856552373818216"
2023-05-01 19:44:00,-3,0,"0,9858187103363196"
2023-05-01 19:45:00,-3,0,"0,9858186967824042"
2023-05-01 19:46:00,-3385558,67,"0,9862329060129738"
2023-05-01 19:47:00,-2030247,10,"0,9864050708978432"
2023-05-01 19:48:00,-537,24,"0,9861457363628877"
2023-05-01 19:49:00,-3,0,"0,9861457020353288"
2023-05-01 19:50:00,-3,0,"0,9864727021707546"
2023-05-01 19:51:00,-3,0,"0,9864726479730618"
2023-05-01 19:52:00,-3,0,"0,9865817348420176"
2023-05-01 19:53:00,-338490,0,"0,9867974875733362"
2023-05-01 19:54:00,-338416,0,"0,9861981450249367"
2023-05-01 19:55:00,-21,0,"0,9861457034360995"
2023-05-01 19:56:00,-3,0,"0,9861457020353284"
2023-05-01 19:57:00,-338490,0,"0,9863615191698354"
2023-05-01 19:58:00,-2030651,16,"0,9864595129685318"
2023-05-01 19:59:00,-338398,16,"0,9864704582214611"
2023-05-01 20:00:00,-3,0,"0,9864903095027802"
2023-05-01 20:01:00,-3,0,"0,9864726481311613"
2023-05-01 20:02:00,-676827,2,"0,9864682680530238"
2023-05-01 20:03:00,149,2,"0,9866907161192288"
2023-05-01 20:04:00,-3,0,"0,9871267547836337"
2023-05-01 20:05:00,-3,0,"0,9869631397566192"
2023-05-01 20:06:00,-338098,0,"0,9860349857308078"
2023-05-01 20:07:00,-189,0,"0,9854919004928152"
2023-05-01 20:08:00,-3,0,"0,9853827946775998"
2023-05-01 20:09:00,-676340,2,"0,9846701966071862"
2023-05-01 20:10:00,-561,2,"0,9838572384235619"
2023-05-01 20:11:00,-3,0,"0,9833666060151669"
2023-05-01 20:12:00,-3,0,"0,9835299701554344"
2023-05-01 20:13:00,-2030906,24,"0,9837347261154276"
2023-05-01 20:14:00,-426,24,"0,9835299188269434"
2023-05-01 20:15:00,-3,0,"0,9835298972727576"
2023-05-01 20:16:00,-3,0,"0,983203005676864"
2023-05-01 20:17:00,-2032145,24,"0,9840075318377843"
2023-05-01 20:18:00,585,24,"0,9842928522544336"
2023-05-01 20:19:00,-3,0,"0,9848379505073249"
2023-05-01 20:20:00,-171,0,"0,9850014528644104"
2023-05-01 20:21:00,-3,0,"0,9848378132491632"
2023-05-01 20:22:00,-3,0,"0,98483779965407"
2023-05-01 20:23:00,-3,0,"0,9848377996540698"
2023-05-01 20:24:00,-338416,0,"0,9848356060567575"
2023-05-01 20:25:00,109,0,"0,9851648005985838"
2023-05-01 20:26:00,-3,0,"0,9851647455917492"
2023-05-01 20:27:00,-3,0,"0,9851647455917475"
2023-05-01 20:28:00,-1015236,6,"0,9851581669947712"
2023-05-01 20:29:00,-2030476,6,"0,9851515881954669"
2023-05-01 20:30:00,-2030483,0,"0,985151588116264"
2023-05-01 20:31:00,-2030483,0,"0,9850971374477496"
2023-05-01 20:32:00,-537,24,"0,9848378340196857"
2023-05-01 20:33:00,-3,0,"0,9848377996540706"
2023-05-01 20:34:00,-3,0,"0,9848377996540698"
2023-05-01 20:35:00,-2030456,24,"0,9848246381275246"
2023-05-01 20:36:00,1260,24,"0,9854374308448048"
2023-05-01 20:37:00,-4,0,"0,986036862716001"
2023-05-01 20:38:00,-3,0,"0,9861457080422018"
2023-05-01 20:39:00,-3,0,"0,9861457020353825"
2023-05-01 20:40:00,-3,0,"0,9861511408209727"
2023-05-01 20:41:00,-3,0,"0,9861457020503263"
2023-05-01 20:42:00,-1692145,16,"0,9861892609016054"
2023-05-01 20:43:00,-338030,10,"0,9864704981934056"
2023-05-01 20:44:00,15,0,"0,9865271603679848"
2023-05-01 20:45:00,-3,0,"0,9867996908591893"
2023-05-01 20:46:00,-3384622,67,"0,9869412475414947"
2023-05-01 20:47:00,-1353293,24,"0,9871179203566705"
2023-05-01 20:48:00,905,10,"0,9877807728598516"
2023-05-01 20:49:00,-3,0,"0,987780550354398"
2023-05-01 20:50:00,-676827,2,"0,9877761762337424"
2023-05-01 20:51:00,-2030471,10,"0,9877674278630264"
2023-05-01 20:52:00,-1691957,0,"0,9880966192616074"
2023-05-01 20:53:00,575,16,"0,9884345594725744"
2023-05-01 20:54:00,-3,0,"0,9889795813924245"
2023-05-01 20:55:00,-3,0,"0,9890884587281562"
2023-05-01 20:56:00,-2028667,24,"0,9882037971842244"
2023-05-01 20:57:00,-871,24,"0,9877806412186917"
2023-05-01 20:58:00,-3,0,"0,9877805503543773"
2023-05-01 20:59:00,-1353644,10,"0,9877718021286621"
2023-05-01 21:00:00,-2032615,16,"0,987713698832494"
2023-05-01 21:01:00,-538,24,"0,9874536388894947"
2023-05-01 21:02:00,-3,0,"0,987453604416696"
2023-05-01 21:03:00,-338416,0,"0,9874514166303011"
2023-05-01 21:04:00,-1354658,6,"0,9884262397279805"
2023-05-01 21:05:00,-2375,10,"0,9866921556075096"
2023-05-01 21:06:00,-5,0,"0,9858190833924568"
2023-05-01 21:07:00,-338228,0,"0,9852717265244384"
2023-05-01 21:08:00,71,0,"0,9854917754182082"
2023-05-01 21:09:00,-3,0,"0,9861459189930638"
2023-05-01 21:10:00,-3,0,"0,9871270867860749"
2023-05-01 21:11:00,-2030455,24,"0,9871134681604048"
2023-05-01 21:12:00,23,24,"0,9871265994786296"
2023-05-01 21:13:00,-3,0,"0,9870721492194139"
2023-05-01 21:14:00,-3,0,"0,9867996908392768"
2023-05-01 21:15:00,-3,0,"0,9869086214451372"
2023-05-01 21:16:00,-3,0,"0,98734467918572"
2023-05-01 21:17:00,-3,0,"0,9877806465637171"
2023-05-01 21:18:00,-3,0,"0,9877805503543232"
2023-05-01 21:19:00,-3,0,"0,9877805503543186"
2023-05-01 21:20:00,-1357770,10,"0,9878307877377331"
2023-05-01 21:21:00,376,10,"0,9881075351490904"
2023-05-01 21:22:00,-3,0,"0,9879985400966521"
2023-05-01 21:23:00,-3,0,"0,9871269839218174"
2023-05-01 21:24:00,-1352747,10,"0,98646411082478"
2023-05-01 21:25:00,-1353656,0,"0,9864638880084929"
2023-05-01 21:26:00,232,10,"0,9866361360788999"
2023-05-01 21:27:00,-3,0,"0,9874538837051501"
2023-05-01 21:28:00,-676826,2,"0,9874491695337929"
2023-05-01 21:29:00,148,2,"0,9876715538929386"
2023-05-01 21:30:00,-3,0,"0,9883802448573981"
2023-05-01 21:31:00,-3,0,"0,9884345030342275"
2023-05-01 21:32:00,-1015236,6,"0,9884279447099875"
2023-05-01 21:33:00,451,6,"0,9888705087805437"
2023-05-01 21:34:00,-3,0,"0,9891974689783485"
2023-05-01 21:35:00,-338528,0,"0,9895222309638643"
2023-05-01 21:36:00,183,0,"0,9900695011246611"
2023-05-01 21:37:00,-3,0,"0,9900693498640317"
2023-05-01 21:38:00,-338416,0,"0,9900671678577075"
2023-05-01 21:39:00,-1692058,10,"0,9900584397922888"
2023-05-01 21:40:00,-3,0,"0,989967706243848"
2023-05-01 21:41:00,-3,0,"0,9895245194430032"
2023-05-01 21:42:00,-3,0,"0,9885439500821592"
2023-05-01 21:43:00,-3,0,"0,9884345076039317"
2023-05-01 21:44:00,-3,0,"0,9884345015450294"
2023-05-01 21:45:00,-3,0,"0,9884345015449747"
2023-05-01 21:46:00,-676827,2,"0,9884301303183197"
2023-05-01 21:47:00,0,2,"0,9884345015798803"
2023-05-01 21:48:00,-3,0,"0,9884345015450297"
2023-05-01 21:49:00,-3,0,"0,9884345015449747"
2023-05-01 21:50:00,-3384062,67,"0,9884126455651747"
2023-05-01 21:51:00,-2030546,10,"0,988366877271972"
2023-05-01 21:52:00,-536,24,"0,9881075305538188"
2023-05-01 21:53:00,-3,0,"0,988107496291997"
2023-05-01 21:54:00,-338416,0,"0,9881053099534478"
2023-05-01 21:55:00,109,0,"0,9884345563871437"
2023-05-01 21:56:00,-3,0,"0,9884345015449764"
2023-05-01 21:57:00,-676827,2,"0,9884301303183197"
2023-05-01 21:58:00,-75,2,"0,9883254855873872"
2023-05-01 21:59:00,-3,0,"0,9881075203323764"
2023-05-01 22:00:00,456,10,"0,9881075534358874"
