,P,Q,mean voltage p.u.
2023-02-24 22:03:00,-3,0,"0,9905597226212963"
2023-02-24 22:04:00,-338509,0,"0,9908301198291604"
2023-02-24 22:05:00,-338416,0,"0,9910480911073658"
2023-02-24 22:06:00,-2,0,"0,9910502470009452"
2023-02-24 22:07:00,-3,0,"0,9909412314660541"
2023-02-24 22:08:00,-1014678,6,"0,9903899053878472"
2023-02-24 22:09:00,2,6,"0,990396295878584"
2023-02-24 22:10:00,-3,0,"0,9901783953625779"
2023-02-24 22:11:00,-3,0,"0,9897424406241736"
2023-02-24 22:12:00,-3,0,"0,9895244442088894"
2023-02-24 22:13:00,-3,0,"0,9894154046817693"
2023-02-24 22:14:00,-3,0,"0,9894153986733637"
2023-02-24 22:15:00,-2030456,24,"0,9894022980388855"
2023-02-24 22:16:00,-676818,10,"0,9894110318844211"
2023-02-24 22:17:00,0,2,"0,9894153987081102"
2023-02-24 22:18:00,-3,0,"0,989306442465796"
2023-02-24 22:19:00,-676231,2,"0,9884305776834654"
2023-02-24 22:20:00,-1008911,5,"0,9877935043414432"
2023-02-24 22:21:00,-239,5,"0,9875625936757768"
2023-02-24 22:22:00,-3,0,"0,9881077059692166"
2023-02-24 22:23:00,-676827,2,"0,988103182934968"
2023-02-24 22:24:00,0,2,"0,9881075556422374"
2023-02-24 22:25:00,-3,0,"0,9881075556072972"
2023-02-24 22:26:00,-3,0,"0,9887616638429984"
2023-02-24 22:27:00,-3,0,"0,9887614474826761"
2023-02-24 22:28:00,-3,0,"0,9887614474827072"
2023-02-24 22:29:00,-3,0,"0,9887614474826526"
2023-02-24 22:30:00,-676827,2,"0,9887570777013912"
2023-02-24 22:31:00,0,2,"0,9887614475175235"
2023-02-24 22:32:00,-3,0,"0,9887614474827072"
2023-02-24 22:33:00,-3,0,"0,9896882678226863"
2023-02-24 22:34:00,-338658,0,"0,990394366218592"
2023-02-24 22:35:00,52,0,"0,990559841913633"
2023-02-24 22:36:00,-3,0,"0,990723314541384"
2023-02-24 22:37:00,-2032468,24,"0,991691659788069"
2023-02-24 22:38:00,2259,24,"0,9927947298566541"
2023-02-24 22:39:00,-4,0,"0,9933391957174436"
2023-02-24 22:40:00,-675937,2,"0,9933355624847635"
2023-02-24 22:41:00,-1692062,5,"0,993328172288312"
2023-02-24 22:42:00,14,16,"0,9933390467166145"
2023-02-24 22:43:00,-3,0,"0,9935025329221087"
2023-02-24 22:44:00,-1015404,5,"0,9936595418240112"
2023-02-24 22:45:00,3,5,"0,9936660518320993"
2023-02-24 22:46:00,-3,0,"0,9936660517549792"
2023-02-24 22:47:00,-3,0,"0,9936660517549245"
2023-02-24 22:48:00,-3,0,"0,9934480919346579"
2023-02-24 22:49:00,-3,0,"0,9930121962353342"
2023-02-24 22:50:00,-3,0,"0,9930121005643273"
2023-02-24 22:51:00,-1692237,16,"0,9931101910872634"
2023-02-24 22:52:00,-676265,5,"0,9936618567020018"
2023-02-24 22:53:00,0,2,"0,9936660517885832"
2023-02-24 22:54:00,-3,0,"0,9933935946266712"
2023-02-24 22:55:00,-1015181,5,"0,9933325238966718"
2023-02-24 22:56:00,-1015243,0,"0,9930056276845205"
2023-02-24 22:57:00,-331,5,"0,9926852063956819"
2023-02-24 22:58:00,-3,0,"0,992794122808493"
