,P,Q,mean voltage p.u.
2023-05-23 14:12:00,726245368,25371,"0,9970539519325634"
2023-05-23 14:13:00,804104724,34599,"0,997493723641454"
2023-05-23 14:14:00,865685761,21561,"0,9978838914174184"
2023-05-23 14:15:00,908294792,10699,"0,9977202298818778"
2023-05-23 14:16:00,954316972,12514,"0,997524078629913"
2023-05-23 14:17:00,975309201,2528,"0,9976025706661624"
2023-05-23 14:18:00,998323056,3005,"0,9977481587978508"
2023-05-23 14:19:00,1044695869,12193,"0,9980413879202078"
2023-05-23 14:20:00,1166511612,285,"0,9988103127364294"
2023-05-23 14:21:00,1277249616,69183,"0,999508334482892"
2023-05-23 14:22:00,1317770480,9946,"0,9992226516476419"
2023-05-23 14:23:00,1305612982,452,"0,9979035615063293"
2023-05-23 14:24:00,1275799610,5767,"0,9985261441108381"
2023-05-23 14:25:00,1257888614,1701,"0,9981966990596328"
2023-05-23 14:26:00,1249425003,341,"0,9978730030390937"
2023-05-23 14:27:00,1246714718,53,"0,9955877717630621"
2023-05-23 14:28:00,1244685439,0,"0,9947616188815296"
2023-05-23 14:29:00,1218292930,3964,"0,9945943270893853"
2023-05-23 14:30:00,1187841992,5144,"0,9942393564458376"
2023-05-23 14:31:00,1201367392,1084,"0,9942167760504684"
2023-05-23 14:32:00,1226420991,3386,"0,9946457930435254"
2023-05-23 14:33:00,1238594197,843,"0,9947227555653191"
2023-05-23 14:34:00,1225054854,1128,"0,9948533545599492"
2023-05-23 14:35:00,1222349064,50,"0,994944389967792"
2023-05-23 14:36:00,1232502316,586,"0,9950086076727256"
2023-05-23 14:37:00,1242996128,547,"0,9953453570149715"
2023-05-23 14:38:00,1221332501,2803,"0,9954246768398701"
2023-05-23 14:39:00,1107352931,74445,"0,9948660000820461"
2023-05-23 14:40:00,1075139653,244,"0,994661442513016"
2023-05-23 14:41:00,1070068215,28,"0,9933311583604096"
2023-05-23 14:42:00,1078176694,600,"0,9924080933069752"
2023-05-23 14:43:00,1134400070,17624,"0,9930893578906549"
2023-05-23 14:44:00,1184478942,13884,"0,9937313622056488"
2023-05-23 14:45:00,1199014989,774,"0,9949597012866938"
2023-05-23 14:46:00,1204078441,53,"0,9958026007827091"
2023-05-23 14:47:00,1212197476,374,"0,9958535900937827"
2023-05-23 14:48:00,1235550994,3096,"0,9960011887202371"
2023-05-23 14:49:00,1192925729,10125,"0,9955695869446126"
2023-05-23 14:50:00,1169564115,3001,"0,9952594563849069"
2023-05-23 14:51:00,1185804957,1428,"0,9955244435314613"
2023-05-23 14:52:00,1130987948,17334,"0,9953399600106"
2023-05-23 14:53:00,1039659131,47523,"0,9947615420381024"
2023-05-23 14:54:00,964514312,32239,"0,9942846962925668"
2023-05-23 14:55:00,897493977,25845,"0,993967310392361"
2023-05-23 14:56:00,869373837,4832,"0,9943304711432553"
2023-05-23 14:57:00,1002832518,101729,"0,9951780675206966"
2023-05-23 14:58:00,1215869139,258087,"0,9965271421258832"
2023-05-23 14:59:00,1370832837,132523,"0,9982064417522402"
2023-05-23 15:00:00,1479205624,836,"0,9991569432278957"
2023-05-23 15:01:00,1507298649,4436,"0,9993333763783786"
2023-05-23 15:02:00,1537079328,4982,"0,9995202960638474"
2023-05-23 15:03:00,1543165594,208,"0,9995584567772701"
2023-05-23 15:04:00,1508654746,6690,"0,9993419028595613"
2023-05-23 15:05:00,1568575116,19934,"0,9998258571705778"
2023-05-23 15:06:00,1560425742,343,"0,9996667394374424"
2023-05-23 15:07:00,1390383708,162629,"0,99859952622112"
2023-05-23 15:08:00,1331647083,20374,"0,9987695262741773"
2023-05-23 15:09:00,1267715778,23268,"0,9984749272888378"
2023-05-23 15:10:00,1248409550,2104,"0,9983531372781057"
2023-05-23 15:11:00,1472753317,283508,"0,9997659520816264"
2023-05-23 15:12:00,1603468430,97421,"1,000260947378718"
2023-05-23 15:13:00,1477353876,86459,"0,998822094841692"
2023-05-23 15:14:00,1201029298,1,"0,9981084695594522"
2023-05-23 15:15:00,1075841486,90731,"0,9979140058867007"
2023-05-23 15:16:00,1173000651,53422,"0,9985269438168627"
2023-05-23 15:17:00,1367089020,212404,"0,9997499195562456"
2023-05-23 15:18:00,1315429916,15019,"0,9994239296379452"
2023-05-23 15:19:00,1303572538,702,"0,9990790715071275"
2023-05-23 15:20:00,1271525181,296638,"0,9985010287089896"
2023-05-23 15:21:00,1126465360,116616,"0,9969353494642803"
2023-05-23 15:22:00,911302967,263361,"0,9955734562667576"
2023-05-23 15:23:00,817370105,49602,"0,9944879547087033"
2023-05-23 15:24:00,771965721,11256,"0,9934940841208264"
2023-05-23 15:25:00,737795234,5896,"0,991866985591272"
2023-05-23 15:26:00,714747415,2813,"0,9910681328916603"
2023-05-23 15:27:00,702547395,858,"0,9909899682689544"
2023-05-23 15:28:00,682246445,2343,"0,9907517732735037"
2023-05-23 15:29:00,645715262,7497,"0,9901383585722605"
2023-05-23 15:30:00,621360362,3003,"0,9887348223587098"
2023-05-23 15:31:00,600034680,2288,"0,9874038237185511"
2023-05-23 15:32:00,578668448,2956,"0,9882436119227171"
2023-05-23 15:33:00,554325143,3445,"0,988086912016552"
2023-05-23 15:34:00,524546535,5159,"0,9878957913035679"
2023-05-23 15:35:00,504236515,2428,"0,9878739295190061"
2023-05-23 15:36:00,482916692,2674,"0,9878455706244432"
2023-05-23 15:37:00,460265051,2775,"0,986831105149672"
2023-05-23 15:38:00,441299702,2035,"0,9863826644246884"
2023-05-23 15:39:00,415553146,4106,"0,987086780760512"
2023-05-23 15:40:00,388498863,211,"0,9876732027148355"
2023-05-23 15:41:00,363798416,3560,"0,987514267201924"
2023-05-23 15:42:00,338079388,3862,"0,9873486829835849"
2023-05-23 15:43:00,307972041,5223,"0,986828517946959"
2023-05-23 15:44:00,292390836,1420,"0,9867279997322332"
2023-05-23 15:45:00,282237484,603,"0,9866625274306946"
2023-05-23 15:46:00,284944161,42,"0,9866799776913555"
2023-05-23 15:47:00,306605638,2745,"0,9868196422683845"
2023-05-23 15:48:00,328264115,2743,"0,9869592164979047"
2023-05-23 15:49:00,349916570,2788,"0,9868268617877843"
2023-05-23 15:50:00,359395128,529,"0,9868335467710148"
2023-05-23 15:51:00,369544776,631,"0,9865727556741553"
2023-05-23 15:52:00,376316008,268,"0,986616319731022"
2023-05-23 15:53:00,377669422,10,"0,9866250362965966"
2023-05-23 15:54:00,382746025,148,"0,9867121124820672"
2023-05-23 15:55:00,383761101,3,"0,9869904981231076"
2023-05-23 15:56:00,382745587,6,"0,986983921930756"
2023-05-23 15:57:00,377666072,182,"0,9876037156630134"
2023-05-23 15:58:00,374962096,42,"0,9875860973831827"
2023-05-23 15:59:00,373608478,10,"0,9875773859577801"
2023-05-23 16:00:00,366841220,877,"0,9875338369524227"
2023-05-23 16:01:00,362779363,96,"0,9875076876837544"
2023-05-23 16:02:00,353294505,607,"0,9884258209855415"
2023-05-23 16:03:00,345176725,428,"0,9890258183636832"
2023-05-23 16:04:00,332999794,863,"0,988947317858596"
2023-05-23 16:05:00,324539432,413,"0,9888385771980888"
2023-05-23 16:06:00,317770185,269,"0,9888493784393468"
2023-05-23 16:07:00,308633628,486,"0,9887906104289009"
2023-05-23 16:08:00,298819687,561,"0,98872747516198"
2023-05-23 16:09:00,288331266,625,"0,9884424965953073"
2023-05-23 16:10:00,278184139,550,"0,987615799446212"
2023-05-23 16:11:00,269724101,366,"0,9865823119951213"
2023-05-23 16:12:00,259563824,604,"0,9865162865177745"
2023-05-23 16:13:00,254487123,150,"0,9864835317801856"
2023-05-23 16:14:00,246031631,391,"0,9858850739761709"
2023-05-23 16:15:00,237567647,415,"0,9857214274589224"
2023-05-23 16:16:00,229111856,389,"0,9850141162716618"
2023-05-23 16:17:00,224708761,102,"0,9844958053751949"
2023-05-23 16:18:00,219293004,167,"0,98429743417943"
2023-05-23 16:19:00,213200690,218,"0,9842580093142611"
2023-05-23 16:20:00,206434752,1975,"0,9841053719578496"
2023-05-23 16:21:00,201697123,120,"0,9835306463962934"
2023-05-23 16:22:00,194930835,249,"0,982833787145262"
2023-05-23 16:23:00,192220997,33,"0,9819999600741056"
2023-05-23 16:24:00,186805319,169,"0,9818012360561618"
2023-05-23 16:25:00,180036661,269,"0,9817028636214685"
2023-05-23 16:26:00,178682696,9,"0,981421940043664"
2023-05-23 16:27:00,170560832,390,"0,981369183879308"
2023-05-23 16:28:00,168529911,24,"0,9813559974080186"
2023-05-23 16:29:00,164470379,92,"0,9810031068826877"
2023-05-23 16:30:00,161424268,51,"0,9806566671794821"
2023-05-23 16:31:00,158377556,55,"0,9806368173683628"
2023-05-23 16:32:00,151611753,263,"0,9802662923539118"
2023-05-23 16:33:00,150256404,8,"0,9796043446603293"
2023-05-23 16:34:00,142142044,363,"0,9785718622081456"
2023-05-23 16:35:00,141118421,6,"0,9785647024831152"
2023-05-23 16:36:00,136042375,153,"0,9785316439740162"
2023-05-23 16:37:00,135026974,6,"0,9785250296154333"
2023-05-23 16:38:00,129947202,165,"0,9791999900585555"
2023-05-23 16:39:00,129950759,0,"0,979472052898141"
2023-05-23 16:40:00,123859395,39,"0,9794323744201262"
2023-05-23 16:41:00,123859320,0,"0,9795412521905795"
2023-05-23 16:42:00,123859153,0,"0,980685343384"
2023-05-23 16:43:00,121826601,31,"0,9817065824816009"
2023-05-23 16:44:00,117767997,97,"0,9816796825006746"
2023-05-23 16:45:00,117767886,0,"0,9816796812097661"
2023-05-23 16:46:00,117767886,0,"0,9816796812098199"
2023-05-23 16:47:00,111676686,219,"0,9816401256691181"
2023-05-23 16:48:00,108971348,37,"0,9808060603234056"
2023-05-23 16:49:00,103557384,167,"0,9802805678005453"
2023-05-23 16:50:00,95437054,382,"0,9797376415576378"
2023-05-23 16:51:00,88660079,283,"0,9803471340093112"
2023-05-23 16:52:00,80541482,394,"0,9804575019305398"
2023-05-23 16:53:00,74102993,263,"0,9818874211977768"
2023-05-23 16:54:00,69033970,156,"0,9823437047441977"
2023-05-23 16:55:00,63960302,152,"0,982310637294794"
2023-05-23 16:56:00,62944958,6,"0,9822496157269828"
2023-05-23 16:57:00,57870262,150,"0,9819442456684508"
2023-05-23 16:58:00,56852759,6,"0,9825915197564058"
2023-05-23 16:59:00,53468261,69,"0,9828962721926947"
2023-05-23 17:00:00,52792525,21,"0,9823470919614672"
2023-05-23 17:01:00,52792495,0,"0,9822381141992553"
2023-05-23 17:02:00,52792495,0,"0,9822381081538467"
2023-05-23 17:03:00,52792459,0,"0,9814212501979248"
2023-05-23 17:04:00,52792494,0,"0,981257508109724"
2023-05-23 17:05:00,60914855,391,"0,9813103007506953"
2023-05-23 17:06:00,60914391,0,"0,9806568854313085"
2023-05-23 17:07:00,67000643,228,"0,9798250977774906"
2023-05-23 17:08:00,69036140,25,"0,9797289940880126"
2023-05-23 17:09:00,73096509,99,"0,9795376277940576"
2023-05-23 17:10:00,73097260,0,"0,978775362504095"
2023-05-23 17:11:00,79187968,223,"0,9786513810589114"
2023-05-23 17:12:00,79188738,0,"0,9784879386849038"
2023-05-23 17:13:00,85280443,221,"0,9785276289986531"
2023-05-23 17:14:00,85280196,0,"0,9785276260941533"
2023-05-23 17:15:00,87311582,22,"0,9789766760251208"
2023-05-23 17:16:00,91372629,96,"0,9792209074705"
2023-05-23 17:17:00,91371622,0,"0,9792208761002688"
2023-05-23 17:18:00,91371622,0,"0,9792208761002685"
2023-05-23 17:19:00,93403143,22,"0,9797243426790864"
2023-05-23 17:20:00,95432591,2,"0,9799008569481168"
2023-05-23 17:21:00,95432585,0,"0,9799008568792774"
2023-05-23 17:22:00,95432585,0,"0,9799008568792232"
2023-05-23 17:23:00,95432585,0,"0,9799008568792774"
2023-05-23 17:24:00,95432585,0,"0,9799008568792237"
2023-05-23 17:25:00,95432584,0,"0,9800098153932566"
2023-05-23 17:26:00,95432556,0,"0,98055454532547"
2023-05-23 17:27:00,95432585,0,"0,9805543940171869"
2023-05-23 17:28:00,95432567,0,"0,9801187993268003"
2023-05-23 17:29:00,92725928,42,"0,9798832681210344"
2023-05-23 17:30:00,91371634,10,"0,9798744304272136"
2023-05-23 17:31:00,91371622,0,"0,9798744302840349"
2023-05-23 17:32:00,85281790,217,"0,9796169624229228"
2023-05-23 17:33:00,85280180,0,"0,9791813031049139"
2023-05-23 17:34:00,82572932,43,"0,9791635741645518"
2023-05-23 17:35:00,81218779,11,"0,9794815780895347"
2023-05-23 17:36:00,79865658,10,"0,9794182920416968"
2023-05-23 17:37:00,77159053,42,"0,9791283490558224"
2023-05-23 17:38:00,74451000,43,"0,979110671064833"
2023-05-23 17:39:00,73097317,10,"0,9791018527315123"
2023-05-23 17:40:00,71109439,20575,"0,978762286479738"
2023-05-23 17:41:00,67006875,103,"0,9785174546685484"
2023-05-23 17:42:00,67005853,0,"0,978408515596408"
2023-05-23 17:43:00,67005849,0,"0,9781362339000531"
2023-05-23 17:44:00,66649410,29,"0,9919017444120118"
2023-05-23 17:45:00,64975561,16,"0,9917953446494282"
2023-05-23 17:46:00,64975382,0,"0,9917953387921603"
2023-05-23 17:47:00,64975382,0,"0,9917953387921603"
2023-05-23 17:48:00,64975382,0,"0,9917953387921603"
2023-05-23 17:49:00,62944932,23,"0,9917822795461021"
2023-05-23 17:50:00,60915324,22,"0,9913335257380129"
2023-05-23 17:51:00,60914415,0,"0,9911155503925472"
2023-05-23 17:52:00,58882603,25,"0,9917563658850919"
2023-05-23 17:53:00,56853481,23,"0,9917430978604648"
2023-05-23 17:54:00,56853454,0,"0,9917430975478461"
2023-05-23 17:55:00,52792602,95,"0,9917169753060925"
2023-05-23 17:56:00,51778056,5,"0,9908936355433021"
2023-05-23 17:57:00,46701224,150,"0,9908606108473603"
2023-05-23 17:58:00,46701034,0,"0,9915145774387971"
2023-05-23 17:59:00,42640866,95,"0,9913248204619389"
2023-05-23 18:00:00,39462933,1306,"0,9918907812938078"
2023-05-23 18:01:00,36544921,51,"0,9931388295609213"
2023-05-23 18:02:00,36548645,0,"0,9935740046069208"
2023-05-23 18:03:00,32486456,96,"0,9938747514177539"
2023-05-23 18:04:00,28426834,95,"0,9938486313052989"
2023-05-23 18:05:00,28426724,0,"0,9935217386695011"
2023-05-23 18:06:00,28426727,0,"0,9934127486889796"
2023-05-23 18:07:00,28426719,0,"0,9928680626671361"
2023-05-23 18:08:00,19966855,415,"0,9928135360439907"
2023-05-23 18:09:00,18274897,16,"0,9924757442312035"
2023-05-23 18:10:00,18274323,0,"0,9924756865939517"
2023-05-23 18:11:00,18274323,0,"0,9924756865940048"
2023-05-23 18:12:00,17597421,2,"0,9925803486723235"
2023-05-23 18:13:00,14210261,67,"0,9934852959855502"
2023-05-23 18:14:00,14213360,0,"0,9937573899071773"
2023-05-23 18:15:00,13196997,6,"0,994841188834907"
2023-05-23 18:16:00,12183164,5,"0,9945617102805385"
2023-05-23 18:17:00,12182877,0,"0,9940714115365037"
2023-05-23 18:18:00,12182802,0,"0,9965809775614981"
2023-05-23 18:19:00,6089027,214,"0,9969748316840701"
2023-05-23 18:20:00,6091196,22,"0,9969747636644963"
2023-05-23 18:21:00,6091431,0,"0,9960488321748928"
2023-05-23 18:22:00,6091430,0,"0,995013573098196"
2023-05-23 18:23:00,6091437,0,"0,995013034532044"
2023-05-23 18:24:00,6091435,0,"0,9955581513622848"
2023-05-23 18:25:00,1014847,148,"0,9956343597348803"
2023-05-23 18:26:00,447,5,"0,9951919769305425"
2023-05-23 18:27:00,-3,0,"0,9951918785512147"
2023-05-23 18:28:00,-3,0,"0,9956279415045473"
2023-05-23 18:29:00,-3,0,"0,9956278460116516"
2023-05-23 18:30:00,-3,0,"0,9959548456307972"
2023-05-23 18:31:00,-3,0,"0,9964999300127616"
2023-05-23 18:32:00,-3,0,"0,9970994015674266"
2023-05-23 18:33:00,-3,0,"0,997917039800452"
2023-05-23 18:34:00,-676679,2,"0,9976943559951484"
2023-05-23 18:35:00,-4059411,65,"0,9972368037275331"
2023-05-23 18:36:00,-4060964,0,"0,9972366981471597"
2023-05-23 18:37:00,-4060964,0,"0,9972366981471533"
2023-05-23 18:38:00,-4060964,0,"0,9972366981472637"
2023-05-23 18:39:00,-4060964,0,"0,9972366981472638"
2023-05-23 18:40:00,-4399628,19,"0,9972345460051594"
2023-05-23 18:41:00,-6091425,16,"0,997223699554424"
2023-05-23 18:42:00,-6091436,0,"0,9960800003572605"
2023-05-23 18:43:00,-6091443,0,"0,9964608288593486"
2023-05-23 18:44:00,-6091431,0,"0,9979332752749008"
2023-05-23 18:45:00,-6091434,0,"0,9991864746960256"
2023-05-23 18:46:00,-6091444,0,"0,9991856888023843"
2023-05-23 18:47:00,-6091444,0,"0,9990766689803041"
2023-05-23 18:48:00,-5414834,2,"0,9987540828430792"
2023-05-23 18:49:00,-4061247,10,"0,9985446566391228"
2023-05-23 18:50:00,-4060964,0,"0,9985446345800892"
2023-05-23 18:51:00,-4060963,0,"0,9980543233528301"
2023-05-23 18:52:00,-4060962,0,"0,9974549269720776"
2023-05-23 18:53:00,-1354202,42,"0,9972540497712988"
2023-05-23 18:54:00,8,10,"0,9972626944661125"
2023-05-23 18:55:00,-676753,2,"0,9971494648536364"
2023-05-23 18:56:00,-3383498,42,"0,9969141061100986"
2023-05-23 18:57:00,69,65,"0,9969357492413085"
2023-05-23 18:58:00,-3,0,"0,9972628666109182"
2023-05-23 18:59:00,-338527,0,"0,9975876462077192"
2023-05-23 19:00:00,-229113,10815,"0,9966229852044438"
2023-05-23 19:01:00,-381,18,"0,9949752591807282"
2023-05-23 19:02:00,-3,0,"0,9946470030491994"
2023-05-23 19:03:00,-676827,2,"0,994642604958856"
2023-05-23 19:04:00,-371,2,"0,9941021068605338"
2023-05-23 19:05:00,-4,0,"0,9928493586210152"
2023-05-23 19:06:00,-675601,2,"0,9910475252602007"
2023-05-23 19:07:00,-1353652,2,"0,9910415275337164"
2023-05-23 19:08:00,-363,10,"0,9907778470032046"
2023-05-23 19:09:00,-3,0,"0,9907233025560984"
2023-05-23 19:10:00,-676827,2,"0,9907189399264799"
2023-05-23 19:11:00,185,2,"0,9909957749229139"
2023-05-23 19:12:00,-3,0,"0,9926865945942752"
2023-05-23 19:13:00,-3,0,"0,9938301826803064"
2023-05-23 19:14:00,-3,0,"0,9941019970608195"
2023-05-23 19:15:00,-3,0,"0,9947561261610369"
2023-05-23 19:16:00,-3,0,"0,9949739186575267"
2023-05-23 19:17:00,-3,0,"0,994810435285161"
2023-05-23 19:18:00,-3,0,"0,994483529644415"
2023-05-23 19:19:00,-3,0,"0,9941020331016099"
2023-05-23 19:20:00,-14466,93,"0,9936724450523936"
2023-05-23 19:21:00,-3,0,"0,9936660517755581"
2023-05-23 19:22:00,-3,0,"0,9936660517549792"
2023-05-23 19:23:00,-3,0,"0,9931756945842819"
2023-05-23 19:24:00,-3,0,"0,9927941308426125"
2023-05-23 19:25:00,-3,0,"0,9926306573262593"
2023-05-23 19:26:00,-2030568,23,"0,9926720979223607"
2023-05-23 19:27:00,3711,24,"0,9944851287948243"
2023-05-23 19:28:00,-4,0,"0,9946469620487906"
2023-05-23 19:29:00,-338527,0,"0,9949717765868784"
2023-05-23 19:30:00,219,0,"0,9956280623189345"
2023-05-23 19:31:00,-3,0,"0,9961729840350181"
2023-05-23 19:32:00,-338638,0,"0,9968248914522749"
2023-05-23 19:33:00,200,0,"0,9974264673497346"
2023-05-23 19:34:00,-3,0,"0,9981348806449565"
2023-05-23 19:35:00,-3,0,"0,999225202079231"
2023-05-23 19:36:00,-1353644,10,"0,9992159591895368"
2023-05-23 19:37:00,1190,10,"1,000096811518573"
2023-05-23 19:38:00,-4,0,"1,0005870811568949"
2023-05-23 19:39:00,-2031010,23,"1,0008464195803228"
2023-05-23 19:40:00,-27575,216,"1,0014689818949831"
2023-05-23 19:41:00,42,0,"1,0031496035428442"
2023-05-23 19:42:00,-3,0,"1,003148195732176"
2023-05-23 19:43:00,-3,0,"1,003148195731188"
2023-05-23 19:44:00,-3,0,"1,003148195731188"
2023-05-23 19:45:00,-3,0,"1,003856907854804"
2023-05-23 19:46:00,-1355777,10,"1,0054296900638724"
2023-05-23 19:47:00,447,10,"1,0057640561698542"
2023-05-23 19:48:00,-3,0,"1,005654984885989"
2023-05-23 19:49:00,-679031,2,"1,0089256946137124"
2023-05-23 19:50:00,-338270,0,"1,0093585955971207"
2023-05-23 19:51:00,-76,0,"1,0091427417459504"
2023-05-23 19:52:00,-3,0,"1,008706845376908"
2023-05-23 19:53:00,-1353645,10,"1,0086981844549252"
2023-05-23 19:54:00,-2029821,2,"1,007713413056334"
2023-05-23 19:55:00,-1732,23,"1,0068542266311753"
2023-05-23 19:56:00,-5,0,"1,005764590744616"
2023-05-23 19:57:00,-3,0,"1,0065818157135051"
2023-05-23 19:58:00,-3,0,"1,0078355961454677"
2023-05-23 19:59:00,-3,0,"1,0080527640807408"
2023-05-23 20:00:00,-1022338,2,"1,0081011355018652"
2023-05-23 20:01:00,-1353638,0,"1,0080441698741958"
2023-05-23 20:02:00,373,10,"1,0083252744584432"
2023-05-23 20:03:00,-3,0,"1,0081073343227993"
2023-05-23 20:04:00,-337776,0,"1,0061996293848547"
2023-05-23 20:05:00,-751,0,"1,0039681591041876"
2023-05-23 20:06:00,-4,0,"1,0031485305724517"
2023-05-23 20:07:00,-3,0,"1,0031481957312445"
2023-05-23 20:08:00,-676827,2,"1,0031438886194128"
2023-05-23 20:09:00,-221,2,"1,0028213017023715"
2023-05-23 20:10:00,-3,0,"1,0015142003780473"
2023-05-23 20:11:00,-3,0,"1,002494783431184"
2023-05-23 20:12:00,-3,0,"1,002494303856058"
2023-05-23 20:13:00,-3,0,"1,002821303107463"
2023-05-23 20:14:00,-3,0,"1,0038026859691511"
2023-05-23 20:15:00,-3,0,"1,0038566591341798"
2023-05-23 20:16:00,-3,0,"1,0055473788309026"
2023-05-23 20:17:00,-1692967,16,"1,0060803512877767"
2023-05-23 20:18:00,-338405,10,"1,0060887992955647"
2023-05-23 20:19:00,217,0,"1,0067450522040773"
2023-05-23 20:20:00,11622,23,"1,0065430344764714"
2023-05-23 20:21:00,0,0,"1,0062000264190398"
2023-05-23 20:22:00,-3,0,"1,0066360298377015"
2023-05-23 20:23:00,-678331,2,"1,0088684113336135"
2023-05-23 20:24:00,-2708265,23,"1,0093436323083484"
2023-05-23 20:25:00,1944,41,"1,0100693661200957"
2023-05-23 20:26:00,8,0,"1,0036049824831788"
2023-05-23 20:27:00,-1011529,5,"0,9999332105090114"
2023-05-23 20:28:00,-2032190,5,"1,0016108326578168"
2023-05-23 20:29:00,-679025,10,"0,9999845224173006"
2023-05-23 20:30:00,-519,2,"0,9992248959823136"
2023-05-23 20:31:00,-3,0,"0,9992246072178941"
2023-05-23 20:32:00,-339007,0,"1,000967836766416"
2023-05-23 20:33:00,292,0,"1,0018407923122326"
2023-05-23 20:34:00,-3,0,"1,0018404119805493"
2023-05-23 20:35:00,-1353645,10,"1,0018317865268016"
2023-05-23 20:36:00,-4038680,42,"0,9936193885460605"
2023-05-23 20:37:00,-1357958,41,"0,9920237761700768"
2023-05-23 20:38:00,1351,10,"0,9930125929841886"
2023-05-23 20:39:00,-3,0,"0,9930121005644451"
2023-05-23 20:40:00,-676159,2,"0,9931172597288026"
2023-05-23 20:41:00,481,2,"0,9938297801673326"
2023-05-23 20:42:00,-4,0,"0,9946472848385864"
2023-05-23 20:43:00,-338620,0,"0,9952444571289427"
2023-05-23 20:44:00,349,0,"0,9962823971937192"
2023-05-23 20:45:00,-3,0,"0,9962818565176956"
2023-05-23 20:46:00,-2030457,23,"0,9962688461726787"
2023-05-23 20:47:00,-4060937,23,"0,9962558350453917"
2023-05-23 20:48:00,-677866,65,"0,9959506197078691"
2023-05-23 20:49:00,-815,2,"0,9947566276812784"
2023-05-23 20:50:00,-3,0,"0,9944290191174162"
2023-05-23 20:51:00,-676530,2,"0,9939887484058653"
2023-05-23 20:52:00,0,2,"0,9939929977264833"
2023-05-23 20:53:00,-3,0,"0,993992997692602"
2023-05-23 20:54:00,-3,0,"0,9939929976926573"
2023-05-23 20:55:00,-1353645,10,"0,9939843041428382"
2023-05-23 20:56:00,156,10,"0,994101966962476"
2023-05-23 20:57:00,-4,0,"0,9964480914505034"
2023-05-23 20:58:00,-2031451,23,"0,9969228595469521"
2023-05-23 20:59:00,689,23,"0,9972628711450124"
2023-05-23 21:00:00,-3,0,"0,9973205594649017"
2023-05-23 21:01:00,-676788,2,"0,9972584823533677"
2023-05-23 21:02:00,-676830,0,"0,9974218488233744"
2023-05-23 21:03:00,110,2,"0,9975897730566061"
2023-05-23 21:04:00,-3,0,"0,9962827139067783"
2023-05-23 21:05:00,-337750,0,"0,9943197678511256"
2023-05-23 21:06:00,70,0,"0,9945380106277637"
2023-05-23 21:07:00,-3,0,"0,9977584290786226"
2023-05-23 21:08:00,-676934,2,"0,997912387011889"
2023-05-23 21:09:00,-676830,0,"0,9979123751110976"
2023-05-23 21:10:00,0,2,"0,9979167048702965"
2023-05-23 21:11:00,-3,0,"0,9935665534533183"
2023-05-23 21:12:00,-338227,0,"0,9930100809425595"
2023-05-23 21:13:00,52,0,"0,9931755873296586"
2023-05-23 21:14:00,-3,0,"0,9935026326151984"
2023-05-23 21:15:00,-3,0,"0,993775051300784"
2023-05-23 21:16:00,-338490,0,"0,9939908477219289"
2023-05-23 21:17:00,-373,0,"0,9929036742447216"
2023-05-23 21:18:00,-3,0,"0,9926851786726953"
2023-05-23 21:19:00,-3,0,"0,993230233849524"
2023-05-23 21:20:00,0,0,"0,9934283049435394"
2023-05-23 21:21:00,-3,0,"0,9933390505118872"
2023-05-23 21:22:00,-1015292,5,"0,9933870342976256"
2023-05-23 21:23:00,951,5,"0,9943204411140568"
2023-05-23 21:24:00,-4,0,"0,9950832086883225"
2023-05-23 21:25:00,-3,0,"0,9957370822248292"
2023-05-23 21:26:00,-338898,0,"0,9971526296807952"
2023-05-23 21:27:00,33,0,"0,9972627004110333"
2023-05-23 21:28:00,-3,0,"0,9966090168332019"
2023-05-23 21:29:00,-338416,0,"0,9966066347669498"
2023-05-23 21:30:00,-39,0,"0,9964997866668077"
2023-05-23 21:31:00,-3,0,"0,995954940980422"
2023-05-23 21:32:00,-3,0,"0,9951377033600829"
2023-05-23 21:33:00,-3,0,"0,9949739083031092"
2023-05-23 21:34:00,-3,0,"0,9949738948209914"
2023-05-23 21:35:00,-3,0,"0,9960644104337552"
2023-05-23 21:36:00,-1353940,10,"0,996273086125052"
2023-05-23 21:37:00,-338410,5,"0,9962795695545204"
2023-05-23 21:38:00,-2,0,"0,9962817378953458"
2023-05-23 21:39:00,-3,0,"0,9962817378868376"
2023-05-23 21:40:00,-1014460,5,"0,9964935740946301"
2023-05-23 21:41:00,446,5,"0,9969358465511142"
2023-05-23 21:42:00,-3,0,"0,9972628665788835"
2023-05-23 21:43:00,-2031123,23,"0,9975768149280838"
2023-05-23 21:44:00,355,23,"0,9977532476875763"
2023-05-23 21:45:00,-3,0,"0,9979167182256312"
2023-05-23 21:46:00,-3,0,"0,9980257323129789"
2023-05-23 21:47:00,-1692421,16,"0,9982328515466259"
2023-05-23 21:48:00,-2030483,0,"0,9982306657015912"
2023-05-23 21:49:00,22,23,"0,9982436510787336"
2023-05-23 21:50:00,-3,0,"0,9982436507741071"
2023-05-23 21:51:00,-3,0,"0,998243650774107"
2023-05-23 21:52:00,-3,0,"0,9983526782502794"
2023-05-23 21:53:00,-3,0,"0,9985706204953017"
2023-05-23 21:54:00,-3,0,"0,9979713362184862"
2023-05-23 21:55:00,-1351355,10,"0,996274509265876"
2023-05-23 21:56:00,-1015353,0,"0,99594833796324"
2023-05-23 21:57:00,-441,5,"0,995519035739792"
2023-05-23 21:58:00,-3,0,"0,9955733960496042"
