,P,Q,mean voltage p.u.
2023-02-08 22:25:00,-677418,2,"1,0000925986477376"
2023-02-08 22:26:00,516,2,"1,0008596308472029"
2023-02-08 22:27:00,-3,0,"1,000859336906284"
2023-02-08 22:28:00,-338508,0,"1,001129828672635"
2023-02-08 22:29:00,15,0,"1,001186403079019"
2023-02-08 22:30:00,-3,0,"1,002004218691778"
2023-02-08 22:31:00,-3,0,"1,0036946081645928"
2023-02-08 22:32:00,-1353202,10,"1,0033576829721162"
2023-02-08 22:33:00,-1899,10,"1,0019503034000827"
2023-02-08 22:34:00,-3,0,"1,0020583422196003"
2023-02-08 22:35:00,-677490,2,"1,0030354611864327"
2023-02-08 22:36:00,-676829,0,"1,00379819167651"
2023-02-08 22:37:00,0,2,"1,0038022062692191"
2023-02-08 22:38:00,-3,0,"1,0038022062371452"
2023-02-08 22:39:00,-1015237,5,"1,0037957497835686"
2023-02-08 22:40:00,-437,5,"1,0038022980953707"
2023-02-08 22:41:00,-3,0,"1,0038022062371494"
2023-02-08 22:42:00,-3,0,"1,003802206237256"
2023-02-08 22:43:00,-1015237,5,"1,003795749783457"
2023-02-08 22:44:00,2,5,"1,0038022063120138"
2023-02-08 22:45:00,-3,0,"1,0040201543076288"
2023-02-08 22:46:00,-677121,2,"1,004451889384316"
2023-02-08 22:47:00,-676830,0,"1,0045062497258266"
2023-02-08 22:48:00,182,2,"1,004783082209889"
2023-02-08 22:49:00,-3,0,"1,0047830440501793"
2023-02-08 22:50:00,-1353645,10,"1,0047744438571535"
2023-02-08 22:51:00,1478,10,"1,0058736226824296"
2023-02-08 22:52:00,-4,0,"1,0063635601835532"
2023-02-08 22:53:00,-338434,0,"1,0064157471587056"
2023-02-08 22:54:00,-2030465,16,"1,006405012964643"
2023-02-08 22:55:00,-1692069,0,"1,006407159401031"
2023-02-08 22:56:00,-992,16,"1,0058186242739442"
2023-02-08 22:57:00,-4,0,"1,0051102396167468"
2023-02-08 22:58:00,-3,0,"1,0046196908471137"
