,P,Q,mean voltage p.u.
2023-05-13 22:22:00,-272,5,"1,0060909817024415"
2023-05-13 22:23:00,-3,0,"1,0060909464314918"
2023-05-13 22:24:00,-338636,0,"1,0067429035411728"
2023-05-13 22:25:00,-1015240,2,"1,0067384006844198"
2023-05-13 22:26:00,57,5,"1,006799410285791"
2023-05-13 22:27:00,-3,0,"1,007071939750612"
2023-05-13 22:28:00,-1353645,10,"1,00706332222868"
2023-05-13 22:29:00,-338410,5,"1,0070697577739205"
2023-05-13 22:30:00,33,0,"1,0071808118958936"
2023-05-13 22:31:00,-3,0,"1,0073988724134924"
2023-05-13 22:32:00,-676827,2,"1,0073945598745306"
2023-05-13 22:33:00,0,2,"1,0073988488457233"
2023-05-13 22:34:00,-3,0,"1,0073988488129149"
2023-05-13 22:35:00,-1353645,10,"1,007390270950716"
2023-05-13 22:36:00,-1353657,0,"1,0073902708190363"
2023-05-13 22:37:00,7,10,"1,0073988489444856"
2023-05-13 22:38:00,-3,0,"1,0073988488128036"
2023-05-13 22:39:00,-338599,0,"1,007941840740881"
2023-05-13 22:40:00,-339445,0,"1,008055224513666"
2023-05-13 22:41:00,-224,0,"1,0073990625119504"
2023-05-13 22:42:00,-3,0,"1,007071955998886"
2023-05-13 22:43:00,-677047,2,"1,0073946115366244"
2023-05-13 22:44:00,-338306,0,"1,0077237047091845"
2023-05-13 22:45:00,51,0,"1,0078892813257692"
2023-05-13 22:46:00,-3,0,"1,008052753943069"
2023-05-13 22:47:00,-676900,2,"1,00815748194874"
2023-05-13 22:48:00,145,2,"1,0083797111374024"
2023-05-13 22:49:00,-3,0,"1,0089794239130585"
2023-05-13 22:50:00,-338434,0,"1,0090315574797857"
2023-05-13 22:51:00,-338417,0,"1,0090315561270762"
2023-05-13 22:52:00,-3,0,"1,0090336971400955"
2023-05-13 22:53:00,-3,0,"1,0095788332919309"
2023-05-13 22:54:00,-676900,2,"1,0096833151877556"
2023-05-13 22:55:00,-73,2,"1,0095786915597458"
2023-05-13 22:56:00,-3,0,"1,0090338442322275"
2023-05-13 22:57:00,-676827,2,"1,0090294151430204"
2023-05-13 22:58:00,35,2,"1,009088150310924"
