,P,Q,mean voltage p.u.
2023-10-12 14:10:00,854495307,1160,"0,992284648283624"
2023-10-12 14:11:00,837917066,1509,"0,9919622508399416"
2023-10-12 14:12:00,821338128,1444,"0,9914229834243737"
2023-10-12 14:13:00,808132415,1004,"0,9913386574109754"
2023-10-12 14:14:00,793919189,1163,"0,9912479822557652"
2023-10-12 14:15:00,783766213,594,"0,991183191838863"
2023-10-12 14:16:00,771587506,784,"0,9907801936758136"
2023-10-12 14:17:00,761438656,455,"0,9899022505745859"
2023-10-12 14:18:00,747230772,945,"0,9888895500716176"
2023-10-12 14:19:00,735041507,749,"0,9882689175149594"
2023-10-12 14:20:00,722852923,1146,"0,9868889300899597"
2023-10-12 14:21:00,708647992,1022,"0,9861470870494444"
2023-10-12 14:22:00,696467653,668,"0,9850384972451615"
2023-10-12 14:23:00,682935388,809,"0,9837039567467779"
2023-10-12 14:24:00,668029577,1301,"0,983607199365113"
2023-10-12 14:25:00,653816150,1184,"0,9835156697229565"
2023-10-12 14:26:00,639607340,1113,"0,9830986226177231"
2023-10-12 14:27:00,627757909,824,"0,9830221978205104"
2023-10-12 14:28:00,615236670,920,"0,9829414817955447"
2023-10-12 14:29:00,601017214,1279,"0,98328414589992"
2023-10-12 14:30:00,592222033,481,"0,9834444501527084"
2023-10-12 14:31:00,580729661,617,"0,9823394797464714"
2023-10-12 14:32:00,566382159,2896,"0,9889473903655884"
2023-10-12 14:33:00,545886858,6536,"1,0004828776339276"
2023-10-12 14:34:00,541455368,181,"1,0016903061912286"
2023-10-12 14:35:00,527926138,1036,"1,0016038458772107"
2023-10-12 14:36:00,510315872,1917,"1,0022530173962063"
2023-10-12 14:37:00,501521268,528,"1,003066581301124"
2023-10-12 14:38:00,490023533,746,"1,0029934404657517"
2023-10-12 14:39:00,477158404,997,"1,0033467591403835"
2023-10-12 14:40:00,460241941,397,"1,002587492670859"
2023-10-12 14:41:00,449759872,542,"1,0017606355538682"
2023-10-12 14:42:00,439599768,585,"1,0016959273193466"
2023-10-12 14:43:00,428432216,707,"1,0016251089083084"
2023-10-12 14:44:00,411511638,1632,"1,0015722149725448"
2023-10-12 14:45:00,392556731,2085,"1,001723806258934"
2023-10-12 14:46:00,378009225,1200,"1,001631461029889"
2023-10-12 14:47:00,361427296,1560,"1,0015262226141894"
2023-10-12 14:48:00,349243584,842,"1,0014488724435542"
2023-10-12 14:49:00,334692227,1202,"1,0013564759314342"
2023-10-12 14:50:00,327923637,254,"1,0012046940368915"
2023-10-12 14:51:00,319802871,361,"1,0009355240437927"
2023-10-12 14:52:00,304573594,1319,"1,000838720010192"
2023-10-12 14:53:00,300511262,93,"1,000812891474848"
2023-10-12 14:54:00,288327885,853,"1,0008442709374987"
2023-10-12 14:55:00,286974309,12,"1,0010533247691082"
2023-10-12 14:56:00,292389416,166,"1,0010877188479137"
2023-10-12 14:57:00,283929341,407,"1,0010339488251994"
2023-10-12 14:58:00,270393497,1042,"1,0009479031399973"
2023-10-12 14:59:00,263966810,210,"1,0002543356260982"
2023-10-12 15:00:00,255840112,384,"1,0002024175625528"
2023-10-12 15:01:00,243646487,916,"1,0011047280259249"
2023-10-12 15:02:00,235534003,386,"1,0013246594866874"
2023-10-12 15:03:00,221265381,1461,"1,0051052140712702"
2023-10-12 15:04:00,209812297,764,"1,0054606496101193"
2023-10-12 15:05:00,203736174,158,"1,0034647087736677"
2023-10-12 15:06:00,196959092,250,"1,0030932943409587"
2023-10-12 15:07:00,188835121,374,"1,003041652447984"
2023-10-12 15:08:00,178682976,584,"1,0029771752084016"
2023-10-12 15:09:00,175636664,52,"1,0029578221346267"
2023-10-12 15:10:00,170559431,150,"1,003143282813718"
2023-10-12 15:11:00,165482098,154,"1,0035466156452473"
2023-10-12 15:12:00,160411365,133,"1,0028611911379903"
2023-10-12 15:13:00,154997011,154,"1,0021735382791783"
2023-10-12 15:14:00,149587308,137,"1,0005069644664957"
2023-10-12 15:15:00,144166067,161,"1,0001443877948202"
2023-10-12 15:16:00,144163965,0,"1,0011794323119068"
2023-10-12 15:17:00,137392066,274,"1,0017347653191038"
2023-10-12 15:18:00,133335006,93,"1,001708770657063"
2023-10-12 15:19:00,127920462,166,"1,0016743161118793"
2023-10-12 15:20:00,122505710,1607,"1,0016398698968478"
2023-10-12 15:21:00,119798099,42,"1,0017315677483374"
2023-10-12 15:22:00,114373528,195,"1,003550300761511"
2023-10-12 15:23:00,111675602,43,"1,0038582139106578"
2023-10-12 15:24:00,111676439,0,"1,0037493462278593"
2023-10-12 15:25:00,111676376,0,"1,00298713739886"
2023-10-12 15:26:00,108970888,37,"1,0023164227414825"
2023-10-12 15:27:00,107617067,6,"1,0010014428602847"
2023-10-12 15:28:00,103557859,86,"1,0001581238202373"
2023-10-12 15:29:00,101524613,22,"0,999872664104561"
2023-10-12 15:30:00,101524041,0,"0,9998726231486029"
2023-10-12 15:31:00,100169209,13,"1,0006811605233137"
2023-10-12 15:32:00,97462671,42,"1,0008269648468573"
2023-10-12 15:33:00,95432612,23,"1,0008140170520916"
2023-10-12 15:34:00,91373689,89,"1,0002981415169518"
2023-10-12 15:35:00,91371601,0,"0,9998079945577849"
2023-10-12 15:36:00,90018002,10,"0,9997992406513468"
2023-10-12 15:37:00,87316796,29,"0,9973340560101512"
2023-10-12 15:38:00,87310653,0,"0,9968953821995081"
2023-10-12 15:39:00,87310661,0,"0,9971676647514824"
2023-10-12 15:40:00,85957069,39,"0,9973768938069971"
2023-10-12 15:41:00,83247941,45,"0,9980133283356812"
2023-10-12 15:42:00,81219022,24,"0,9981091190092289"
2023-10-12 15:43:00,77157251,96,"0,9983555556753344"
2023-10-12 15:44:00,77158258,0,"0,9984099504114665"
2023-10-12 15:45:00,77158250,0,"0,9980832179017741"
2023-10-12 15:46:00,75804624,10,"0,9980745142573224"
2023-10-12 15:47:00,73096156,44,"0,9984930644601229"
2023-10-12 15:48:00,73097301,0,"0,9987108226101399"
2023-10-12 15:49:00,67002750,218,"0,9992166602688503"
2023-10-12 15:50:00,67005745,0,"0,9979645205479065"
2023-10-12 15:51:00,67005837,0,"0,9974736474334176"
2023-10-12 15:52:00,63621053,66,"0,9976697401042126"
2023-10-12 15:53:00,62944898,2,"0,9976653926385975"
2023-10-12 15:54:00,62267765,3,"0,9980969518516652"
2023-10-12 15:55:00,58882150,68,"0,9986201501820566"
2023-10-12 15:56:00,54823515,93,"0,9984850959137616"
2023-10-12 15:57:00,52793612,22,"0,9979275819747315"
2023-10-12 15:58:00,52792495,0,"0,9979274260338633"
2023-10-12 15:59:00,49413297,59,"0,9964359980492058"
2023-10-12 16:00:00,48731544,7,"0,9956133204862148"
2023-10-12 16:01:00,45346361,67,"0,9959185313543858"
2023-10-12 16:02:00,44670118,3,"0,9965681823287472"
2023-10-12 16:03:00,38578034,214,"0,9967468569324691"
2023-10-12 16:04:00,35193581,67,"0,9971611296750944"
2023-10-12 16:05:00,28429971,260,"0,9966819579362165"
2023-10-12 16:06:00,28426723,0,"0,9962460478711459"
2023-10-12 16:07:00,28426722,0,"0,9958101601572364"
2023-10-12 16:08:00,21658754,264,"0,995766691233417"
2023-10-12 16:09:00,18274397,66,"0,995744998212708"
2023-10-12 16:10:00,14213467,95,"0,9957189682866752"
2023-10-12 16:11:00,11506100,42,"0,995701613016908"
2023-10-12 16:12:00,6089846,169,"0,9959939969836197"
2023-10-12 16:13:00,6091435,0,"0,9966480333510424"
2023-10-12 16:14:00,6091434,0,"0,9973018993942976"
2023-10-12 16:15:00,3045277,53,"0,997445789499825"
2023-10-12 16:16:00,-443,53,"0,997589769785212"
2023-10-12 16:17:00,-3,0,"0,9975897588987512"
2023-10-12 16:18:00,-3,0,"0,9975897588987513"
2023-10-12 16:19:00,-3,0,"0,9972628665370276"
2023-10-12 16:20:00,-2030476,2,"0,9969227463685032"
2023-10-12 16:21:00,-4060493,23,"0,9966918405509336"
2023-10-12 16:22:00,-4060955,0,"0,9952758599064387"
2023-10-12 16:23:00,-4060963,0,"0,9950568873038848"
2023-10-12 16:24:00,-4060961,0,"0,9942941630474152"
2023-10-12 16:25:00,-4737787,2,"0,994289524833278"
2023-10-12 16:26:00,-8121296,66,"0,9941043317657747"
2023-10-12 16:27:00,-8121889,0,"0,9919812069681304"
2023-10-12 16:28:00,-8121884,0,"0,989692601335132"
2023-10-12 16:29:00,-6091422,24,"0,9897030535756745"
2023-10-12 16:30:00,-6091411,0,"0,9919945902287884"
2023-10-12 16:31:00,-6091444,0,"0,9919919434702419"
2023-10-12 16:32:00,21092,218,"0,9954156930337085"
2023-10-12 16:33:00,-1357103,10,"0,997911165648488"
2023-10-12 16:34:00,-4060613,42,"0,9977817101190819"
2023-10-12 16:35:00,-677495,65,"0,9975854476721888"
2023-10-12 16:36:00,0,2,"0,9975897589326158"
2023-10-12 16:37:00,-2706671,42,"0,9973544153308445"
2023-10-12 16:38:00,-677690,23,"0,9969315043294472"
2023-10-12 16:39:00,-777,2,"0,9957919710168764"
2023-10-12 16:40:00,172477,43553,"0,9951942425671024"
2023-10-12 16:41:00,-676359,28,"0,994642757848756"
2023-10-12 16:42:00,0,2,"0,994646948916716"
2023-10-12 16:43:00,-3,0,"0,9946469488833136"
2023-10-12 16:44:00,-3,0,"0,9946469488832586"
2023-10-12 16:45:00,-3,0,"0,9946469488832584"
2023-10-12 16:46:00,-3,0,"0,9946469488833136"
2023-10-12 16:47:00,-338416,0,"0,9946447769190349"
2023-10-12 16:48:00,-338416,0,"0,9946992892846629"
2023-10-12 16:49:00,89,0,"0,9949739327321421"
2023-10-12 16:50:00,-3,0,"0,994864938583998"
2023-10-12 16:51:00,-3,0,"0,9946469727655955"
2023-10-12 16:52:00,-3,0,"0,994646948883259"
2023-10-12 16:53:00,-3,0,"0,9947559763807928"
2023-10-12 16:54:00,-339102,0,"0,9967721471446893"
2023-10-12 16:55:00,-2031294,16,"0,9972499297143432"
2023-10-12 16:56:00,-676818,10,"0,9972584805316352"
2023-10-12 16:57:00,0,2,"0,9972628129950064"
2023-10-12 16:58:00,-3,0,"0,9970992347794717"
2023-10-12 16:59:00,-676161,2,"0,9961145327415718"
2023-10-12 17:00:00,-1270598,14762,"0,9948032725739405"
2023-10-12 17:01:00,-620,16,"0,9943201204180362"
2023-10-12 17:02:00,-3,0,"0,9943200029455328"
2023-10-12 17:03:00,-3,0,"0,9943200029455804"
2023-10-12 17:04:00,-3,0,"0,9943200029455258"
2023-10-12 17:05:00,-3,0,"0,9923600848016109"
2023-10-12 17:06:00,-337747,0,"0,990396061910779"
2023-10-12 17:07:00,-678726,0,"0,9959660289184"
2023-10-12 17:08:00,7078,2,"1,0062525468352193"
2023-10-12 17:09:00,-4,0,"1,0064180246039074"
2023-10-12 17:10:00,-3,0,"0,9986011914165872"
2023-10-12 17:11:00,-1353603,10,"0,9985619437480937"
2023-10-12 17:12:00,8,10,"0,9985705968469754"
2023-10-12 17:13:00,-3,0,"0,9985705967117848"
2023-10-12 17:14:00,-3,0,"0,9985705967117848"
2023-10-12 17:15:00,-676827,2,"0,9985662698555133"
2023-10-12 17:16:00,887,2,"0,9998793613265584"
2023-10-12 17:17:00,-5,0,"1,0014056075997255"
2023-10-12 17:18:00,-2032998,23,"1,002645615910819"
2023-10-12 17:19:00,-2030472,0,"1,004444804724993"
2023-10-12 17:20:00,-1024102,5,"1,004487281881396"
2023-10-12 17:21:00,-257,5,"1,0042382046414378"
2023-10-12 17:22:00,-3,0,"1,00314878728389"
2023-10-12 17:23:00,-1351734,10,"1,001723777607744"
2023-10-12 17:24:00,-677084,2,"1,0013456309882158"
2023-10-12 17:25:00,331,2,"1,001840534244372"
2023-10-12 17:26:00,-3,0,"1,0022763555648455"
2023-10-12 17:27:00,-338821,0,"1,0034737031498888"
2023-10-12 17:28:00,162,0,"1,0039657998133096"
2023-10-12 17:29:00,-4,0,"1,0059839492607567"
2023-10-12 17:30:00,-338452,0,"1,0060888046345733"
2023-10-12 17:31:00,-460,0,"1,0047295120998423"
2023-10-12 17:32:00,-5,0,"1,001301173500028"
2023-10-12 17:33:00,-1353048,10,"1,0008508042904236"
2023-10-12 17:34:00,-1353656,0,"1,0008507028633993"
2023-10-12 17:35:00,1115,10,"1,0016771614232916"
2023-10-12 17:36:00,-5,0,"1,0030401001948137"
2023-10-12 17:37:00,-3,0,"1,005494501590654"
2023-10-12 17:38:00,-3,0,"1,0064183163649003"
2023-10-12 17:39:00,-3,0,"1,0072903233671158"
2023-10-12 17:40:00,-1019195,0,"1,00800757060574"
2023-10-12 17:41:00,-676705,0,"1,0083755876194165"
2023-10-12 17:42:00,-986,2,"1,0069093788082373"
2023-10-12 17:43:00,-1,0,"1,0088721334283697"
2023-10-12 17:44:00,-676716,2,"1,0087024820744692"
2023-10-12 17:45:00,-339504,0,"1,0054401983679266"
2023-10-12 17:46:00,-225,0,"1,0047832588137653"
2023-10-12 17:47:00,-3,0,"1,0057644791314868"
2023-10-12 17:48:00,-2030896,23,"1,0059690607336125"
2023-10-12 17:49:00,-2030482,0,"1,006623271181345"
2023-10-12 17:50:00,351,23,"1,0067994240083018"
2023-10-12 17:51:00,-3,0,"1,0067449584108727"
2023-10-12 17:52:00,-3,0,"1,0071264265653417"
2023-10-12 17:53:00,-677230,2,"1,0077216830020843"
2023-10-12 17:54:00,0,2,"1,0077257947826648"
2023-10-12 17:55:00,-3,0,"1,0090345458788263"
2023-10-12 17:56:00,-3,0,"1,0096878003307137"
2023-10-12 17:57:00,-3,0,"1,0093606960719312"
2023-10-12 17:58:00,-676389,2,"1,0087026824309195"
2023-10-12 17:59:00,-2030472,10,"1,0086939009425022"
2023-10-12 18:00:00,-1713826,16,"1,010085349464077"
2023-10-12 18:01:00,431,16,"1,0103416321687393"
2023-10-12 18:02:00,-1,0,"1,0054489588867068"
2023-10-12 18:03:00,-3,0,"0,9979449185268376"
2023-10-12 18:04:00,-1692004,16,"0,9979058813401452"
2023-10-12 18:05:00,-816,16,"0,9974262827564467"
2023-10-12 18:06:00,-4,0,"0,9966091374543312"
2023-10-12 18:07:00,-338693,0,"0,9974243345158803"
2023-10-12 18:08:00,52,0,"0,9975897726228375"
2023-10-12 18:09:00,-3,0,"0,9975897588987517"
2023-10-12 18:10:00,-676827,2,"0,9975854277882968"
2023-10-12 18:11:00,0,2,"0,9975897589326513"
2023-10-12 18:12:00,-3,0,"0,9998811245870416"
2023-10-12 18:13:00,-3,0,"1,0009689495379823"
2023-10-12 18:14:00,-3384799,65,"1,0011648427970965"
2023-10-12 18:15:00,-680019,41,"0,9999838975711187"
2023-10-12 18:16:00,-519,2,"0,9992248955078141"
2023-10-12 18:17:00,-3,0,"0,9992246072178936"
2023-10-12 18:18:00,-2033116,23,"1,0005202747518755"
2023-10-12 18:19:00,-4065900,23,"1,0029618469521426"
2023-10-12 18:20:00,-2619,23,"1,003149032824222"
2023-10-12 18:21:00,-7,0,"1,0018411470610176"
2023-10-12 18:22:00,-3,0,"0,9949974310639139"
2023-10-12 18:23:00,-3,0,"0,9949193871205918"
2023-10-12 18:24:00,-3,0,"0,9946469861840659"
2023-10-12 18:25:00,-677123,2,"0,9950786086068392"
2023-10-12 18:26:00,-223,2,"0,9947559634397011"
2023-10-12 18:27:00,-3,0,"0,9946469548566147"
2023-10-12 18:28:00,-3,0,"0,9946469488832582"
2023-10-12 18:29:00,-3,0,"0,9951920278243939"
2023-10-12 18:30:00,-3,0,"0,9965551646616163"
2023-10-12 18:31:00,-3,0,"0,9920414128756208"
2023-10-12 18:32:00,-2006486,23,"0,9803170899048371"
2023-10-12 18:33:00,-4060789,25,"0,9802337572971916"
2023-10-12 18:34:00,-2600,97,"0,9796065105026928"
2023-10-12 18:35:00,-5,0,"0,9789525759809827"
2023-10-12 18:36:00,-3,0,"0,9789523575687888"
2023-10-12 18:37:00,-3,0,"0,9782986248014851"
2023-10-12 18:38:00,-3,0,"0,9780259498975687"
2023-10-12 18:39:00,-3,0,"0,977971402646287"
2023-10-12 18:40:00,-3,0,"0,9791920533182865"
2023-10-12 18:41:00,-1015666,6,"0,9795997183224385"
2023-10-12 18:42:00,116,6,"0,9797152778403431"
2023-10-12 18:43:00,-3,0,"0,9799332789459344"
2023-10-12 18:44:00,-3,0,"0,9799877076546685"
2023-10-12 18:45:00,-1353870,10,"0,9801423749553969"
2023-10-12 18:46:00,-292,10,"0,9799332178063389"
2023-10-12 18:47:00,-3,0,"0,9804782765517521"
2023-10-12 18:48:00,-2034070,24,"0,9822103253911635"
2023-10-12 18:49:00,-2030481,0,"0,982644867390935"
2023-10-12 18:50:00,474,24,"0,9828759734830872"
2023-10-12 18:51:00,-3,0,"0,9828759460820468"
2023-10-12 18:52:00,-3,0,"0,9828759460821009"
2023-10-12 18:53:00,-3,0,"0,9834210861590788"
2023-10-12 18:54:00,-3,0,"0,9835299032924872"
2023-10-12 18:55:00,-3,0,"0,98287616349284"
2023-10-12 18:56:00,-3,0,"0,9817866319815485"
2023-10-12 18:57:00,-3,0,"0,9777617016897726"
2023-10-12 18:58:00,-3,0,"0,9802087443386269"
2023-10-12 18:59:00,-342179,0,"0,99110799872398"
2023-10-12 19:00:00,-34598,21,"0,9912045549233248"
2023-10-12 19:01:00,-18,0,"0,9907778443891188"
2023-10-12 19:02:00,-338434,0,"0,9908301436291433"
2023-10-12 19:03:00,183,0,"0,9913774033006086"
2023-10-12 19:04:00,-3,0,"0,991377252245344"
2023-10-12 19:05:00,-677385,2,"0,9921906551502925"
2023-10-12 19:06:00,110,2,"0,99235816353618"
2023-10-12 19:07:00,-3,0,"0,9917044136649756"
2023-10-12 19:08:00,-3,0,"0,9915951826765204"
2023-10-12 19:09:00,-3,0,"0,9910503967282528"
2023-10-12 19:10:00,-3,0,"0,9910502469923106"
2023-10-12 19:11:00,-1352752,10,"0,9903877921952099"
2023-10-12 19:12:00,-3383439,24,"0,9900475284871008"
2023-10-12 19:13:00,-1790,66,"0,9895244997342225"
2023-10-12 19:14:00,-3,0,"0,9894154046878896"
2023-10-12 19:15:00,-338024,0,"0,988269506930968"
2023-10-12 19:16:00,-1353145,6,"0,9877719273710355"
2023-10-12 19:17:00,232,10,"0,9879440384159481"
2023-10-12 19:18:00,-4,0,"0,9900716358986872"
2023-10-12 19:19:00,-338638,0,"0,9907213335163506"
2023-10-12 19:20:00,-1054193,49,"0,9899306517789936"
2023-10-12 19:21:00,-1593,6,"0,9884356322229808"
2023-10-12 19:22:00,-3,0,"0,98832554546864"
2023-10-12 19:23:00,-3,0,"0,9887615436102264"
2023-10-12 19:24:00,-3,0,"0,9888159597413907"
2023-10-12 19:25:00,-3,0,"0,9890884902818192"
2023-10-12 19:26:00,-3,0,"0,9890339434784776"
2023-10-12 19:27:00,-3,0,"0,9889249264604499"
2023-10-12 19:28:00,-3,0,"0,9893065100558064"
2023-10-12 19:29:00,-3,0,"0,989742440613523"
2023-10-12 19:30:00,-3,0,"0,9899603523248035"
2023-10-12 19:31:00,-3,0,"0,9908326472313923"
2023-10-12 19:32:00,-3,0,"0,9926868863941939"
2023-10-12 19:33:00,-1016127,5,"0,9935508828487608"
2023-10-12 19:34:00,-2030588,5,"0,9936530121565564"
2023-10-12 19:35:00,-2030483,0,"0,9936530068523872"
2023-10-12 19:36:00,-1015237,5,"0,9936595294408704"
2023-10-12 19:37:00,1342,5,"0,9949748235605828"
2023-10-12 19:38:00,-3,0,"0,9950829222153363"
2023-10-12 19:39:00,-3,0,"0,9943202954065948"
2023-10-12 19:40:00,-3,0,"0,9944566514872094"
2023-10-12 19:41:00,-3,0,"0,9944834762762004"
2023-10-12 19:42:00,-3,0,"0,9946469623189688"
2023-10-12 19:43:00,-1354238,10,"0,9950742647077795"
2023-10-12 19:44:00,304,10,"0,9953009259817659"
2023-10-12 19:45:00,-3,0,"0,9953009000739149"
2023-10-12 19:46:00,-3,0,"0,9953009000739697"
2023-10-12 19:47:00,-3,0,"0,9969370910667218"
2023-10-12 19:48:00,-3,0,"0,9992272316211204"
2023-10-12 19:49:00,-3,0,"1,0003150580506346"
2023-10-12 19:50:00,-677380,2,"1,001127964268957"
2023-10-12 19:51:00,700,2,"1,0021678975034654"
2023-10-12 19:52:00,-3,0,"1,0021673579184107"
2023-10-12 19:53:00,-3,0,"1,001350207860341"
2023-10-12 19:54:00,-675392,2,"0,9992225484152343"
2023-10-12 19:55:00,-1982,2,"0,9962860654587976"
2023-10-12 19:56:00,-6,0,"0,9949747589260568"
2023-10-12 19:57:00,-3,0,"0,9957916540493948"
2023-10-12 19:58:00,-3,0,"0,9962818584855523"
2023-10-12 19:59:00,-3,0,"0,9970450620185598"
2023-10-12 20:00:00,-338361,0,"0,9994204878868835"
2023-10-12 20:01:00,40,0,"0,9995515617556531"
2023-10-12 20:02:00,-3,0,"0,9995515531555296"
2023-10-12 20:03:00,-3,0,"0,9995515531555296"
2023-10-12 20:04:00,-1353645,10,"0,9995429079505777"
2023-10-12 20:05:00,-2494,10,"0,9977003632875568"
2023-10-12 20:06:00,-10,0,"0,9949776202030016"
2023-10-12 20:07:00,-2030449,23,"0,9949608674291117"
2023-10-12 20:08:00,-2706153,2,"0,9932685774046895"
2023-10-12 20:09:00,-1591,42,"0,9926853263672728"
2023-10-12 20:10:00,-3,0,"0,9926851546266056"
2023-10-12 20:11:00,-3,0,"0,9926851546266451"
2023-10-12 20:12:00,-3,0,"0,9926851546266451"
2023-10-12 20:13:00,-3,0,"0,9926851546266453"
2023-10-12 20:14:00,-3,0,"0,9926851546266453"
2023-10-12 20:15:00,-677273,2,"0,9933349687097146"
2023-10-12 20:16:00,-338118,0,"0,9942091928636841"
2023-10-12 20:17:00,368,0,"0,9953014994633907"
2023-10-12 20:18:00,-2,0,"0,9920908501200275"
2023-10-12 20:19:00,-1351928,10,"0,9908243513788144"
2023-10-12 20:20:00,-1009482,5,"0,9913868026939943"
2023-10-12 20:21:00,430,5,"0,9918132521261517"
2023-10-12 20:22:00,-3,0,"0,9923038191888652"
2023-10-12 20:23:00,-1353644,10,"0,9922949895790285"
2023-10-12 20:24:00,-363,10,"0,9920312385972101"
2023-10-12 20:25:00,-3,0,"0,9920312034359896"
2023-10-12 20:26:00,-3,0,"0,9926308249728892"
2023-10-12 20:27:00,-677087,2,"0,9930078210418952"
2023-10-12 20:28:00,-446,2,"0,9923583619211213"
2023-10-12 20:29:00,-3,0,"0,9920312573643728"
2023-10-12 20:30:00,-1015236,5,"0,9920246703735862"
2023-10-12 20:31:00,-1692958,2,"0,9933290286180986"
2023-10-12 20:32:00,13,16,"0,9933390467077728"
2023-10-12 20:33:00,-3,0,"0,9936661055795984"
2023-10-12 20:34:00,-3,0,"0,993339100326741"
2023-10-12 20:35:00,-3383691,66,"0,993208342208514"
2023-10-12 20:36:00,5654,66,"0,994866314765044"
2023-10-12 20:37:00,-4,0,"0,9949739599591942"
2023-10-12 20:38:00,-3,0,"0,9967193521896432"
2023-10-12 20:39:00,-4066406,94,"0,9980550976438064"
2023-10-12 20:40:00,2711,0,"0,9986016906952689"
2023-10-12 20:41:00,-3,0,"0,9985705971958798"
2023-10-12 20:42:00,-3,0,"0,9985705967117848"
2023-10-12 20:43:00,-2708149,42,"0,9988802888379776"
2023-10-12 20:44:00,3002,42,"0,9999880159136892"
2023-10-12 20:45:00,-6,0,"1,0010779733158754"
2023-10-12 20:46:00,-677121,2,"1,0015091260665077"
2023-10-12 20:47:00,-1353064,2,"1,0006331600079783"
2023-10-12 20:48:00,-581,10,"1,000205536539977"
2023-10-12 20:49:00,-3,0,"1,001295898041504"
2023-10-12 20:50:00,-2031783,23,"1,0019365828776263"
2023-10-12 20:51:00,-1353284,2,"1,0024858343835648"
2023-10-12 20:52:00,891,10,"1,0031484146451788"
2023-10-12 20:53:00,-3,0,"1,003366262426037"
2023-10-12 20:54:00,-338397,0,"1,0033095170956197"
2023-10-12 20:55:00,-58,0,"1,0031482087065746"
2023-10-12 20:56:00,-3,0,"1,0032572231767336"
2023-10-12 20:57:00,-338894,0,"1,00467298840357"
2023-10-12 20:58:00,-1693085,10,"1,005426593632379"
2023-10-12 20:59:00,13,16,"1,0054370547602978"
2023-10-12 21:00:00,-3,0,"1,0061606162483"
2023-10-12 21:01:00,-677257,2,"1,006795316945548"
2023-10-12 21:02:00,-2030398,10,"1,0067320835921028"
2023-10-12 21:03:00,-677916,10,"1,0059235032889724"
2023-10-12 21:04:00,-1319,2,"1,0039674660819478"
2023-10-12 21:05:00,-5,0,"1,0024953846713167"
2023-10-12 21:06:00,-3043841,52,"1,001875648780392"
2023-10-12 21:07:00,-6089228,53,"1,0011478243797614"
2023-10-12 21:08:00,-2368809,78,"1,0011712977050364"
2023-10-12 21:09:00,32,32,"1,0011864018854406"
2023-10-12 21:10:00,-3,0,"1,0017315387880097"
2023-10-12 21:11:00,-3385168,65,"1,0020368238338966"
2023-10-12 21:12:00,-675604,41,"1,002490096761652"
2023-10-12 21:13:00,-294,2,"1,0020584293964103"
2023-10-12 21:14:00,-3,0,"1,0010234635355182"
2023-10-12 21:15:00,-338360,0,"1,0008573108435574"
2023-10-12 21:16:00,162,0,"1,0013499956549676"
2023-10-12 21:17:00,-4,0,"1,0033135901867078"
2023-10-12 21:18:00,-3,0,"1,004129483647249"
2023-10-12 21:19:00,-3,0,"1,0052742333757954"
2023-10-12 21:20:00,21313,11,"1,0062085601785518"
2023-10-12 21:21:00,37,0,"1,004240102931396"
2023-10-12 21:22:00,-3,0,"1,0041291583039813"
2023-10-12 21:23:00,-3,0,"1,0046196908392977"
2023-10-12 21:24:00,-677157,2,"1,0051059275171097"
2023-10-12 21:25:00,-2707284,23,"1,005092913657765"
2023-10-12 21:26:00,-251,41,"1,005001091673666"
2023-10-12 21:27:00,-3,0,"1,0047830677042653"
2023-10-12 21:28:00,-338416,0,"1,0047808939964051"
2023-10-12 21:29:00,-2,0,"1,004783044058584"
2023-10-12 21:30:00,-3,0,"1,0049465303171163"
2023-10-12 21:31:00,-3,0,"1,0057643329780266"
2023-10-12 21:32:00,-338636,0,"1,006415956758978"
2023-10-12 21:33:00,-3,0,"1,006417892377114"
2023-10-12 21:34:00,-3,0,"1,006526919796988"
2023-10-12 21:35:00,-2030897,23,"1,0067321026348377"
2023-10-12 21:36:00,-676818,10,"1,0067406653122095"
2023-10-12 21:37:00,0,2,"1,0067449569705422"
2023-10-12 21:38:00,-3,0,"1,006744956937448"
2023-10-12 21:39:00,-1355038,10,"1,0077723138372194"
2023-10-12 21:40:00,-3,0,"1,0087120677451225"
2023-10-12 21:41:00,-3,0,"1,009360851577908"
2023-10-12 21:42:00,-3,0,"1,0093606430694932"
2023-10-12 21:43:00,-3,0,"1,0091427421799788"
2023-10-12 21:44:00,-3,0,"1,00838009365605"
2023-10-12 21:45:00,-3,0,"1,0080529124150766"
2023-10-12 21:46:00,-2030896,23,"1,0082579488537753"
2023-10-12 21:47:00,-1015127,5,"1,0083733846990517"
2023-10-12 21:48:00,2,5,"1,00837980533035"
2023-10-12 21:49:00,-3,0,"1,0085977532195367"
2023-10-12 21:50:00,-1354962,10,"1,0095705954626055"
2023-10-12 21:51:00,7,10,"1,0095786862421388"
2023-10-12 21:52:00,-3,0,"1,0093606666153456"
2023-10-12 21:53:00,-2706825,41,"1,0091800610204322"
2023-10-12 21:54:00,-1354302,10,"1,0086982994638087"
2023-10-12 21:55:00,-431,10,"1,0083798556331622"
2023-10-12 21:56:00,-3,0,"1,00837980525644"
2023-10-12 21:57:00,-338635,0,"1,0090317667576052"
2023-10-12 21:58:00,-3,0,"1,0090336971396785"
2023-10-12 21:59:00,-3,0,"1,0090336971317944"
2023-10-12 22:00:00,42719,97,"1,0084330899613294"
2023-10-12 22:01:00,-676089,3,"1,0073950946310557"
2023-10-12 22:02:00,-804,2,"1,0062006768992695"
