,P,Q,mean voltage p.u.
2023-03-25 22:20:00,-3,0,"1,0006451322561132"
2023-03-25 22:21:00,-676972,2,"1,000855041947281"
2023-03-25 22:22:00,183,2,"1,0011319883589045"
2023-03-25 22:23:00,-3,0,"1,0012954363376194"
2023-03-25 22:24:00,-3,0,"1,0015133711240989"
2023-03-25 22:25:00,-3,0,"1,0015133474123088"
2023-03-25 22:26:00,-3,0,"1,0016768337226631"
2023-03-25 22:27:00,-3,0,"1,0018404253370037"
2023-03-25 22:28:00,-1015237,5,"1,0018339428840863"
2023-03-25 22:29:00,2,5,"1,001840412055897"
2023-03-25 22:30:00,-3,0,"1,001840411980588"
2023-03-25 22:31:00,-3,0,"1,0018948649063133"
2023-03-25 22:32:00,-2031009,23,"1,0021544575176828"
2023-03-25 22:33:00,22,23,"1,0021673582188977"
2023-03-25 22:34:00,-3,0,"1,0021673579181547"
2023-03-25 22:35:00,-2030457,23,"1,0021544239794022"
2023-03-25 22:36:00,-2030483,0,"1,0018275268531067"
2023-03-25 22:37:00,22,23,"1,0018404122810378"
2023-03-25 22:38:00,-3,0,"1,0018404119804771"
2023-03-25 22:39:00,-338416,0,"1,0018382556114689"
2023-03-25 22:40:00,-677712,2,"1,00183694767699"
2023-03-25 22:41:00,-1,2,"1,0018404120107178"
2023-03-25 22:42:00,-3,0,"1,0018404119804771"
2023-03-25 22:43:00,-677011,2,"1,0021085121333435"
2023-03-25 22:44:00,-2030545,10,"1,0021544248268035"
2023-03-25 22:45:00,-1015237,5,"1,0021608909320303"
2023-03-25 22:46:00,-107,5,"1,0020583416971287"
2023-03-25 22:47:00,-3,0,"1,0018404356783792"
2023-03-25 22:48:00,-1015237,5,"1,0018339428840426"
2023-03-25 22:49:00,-2030918,5,"1,0022634200474685"
2023-03-25 22:50:00,-1691921,0,"1,002701670038604"
2023-03-25 22:51:00,198,16,"1,0028212570747013"
2023-03-25 22:52:00,-3,0,"1,0028212497936213"
2023-03-25 22:53:00,-3,0,"1,0028212497935105"
2023-03-25 22:54:00,-676827,2,"1,002816941277398"
2023-03-25 22:55:00,0,2,"1,0028212498268827"
2023-03-25 22:56:00,-3,0,"1,0028212497935105"
2023-03-25 22:57:00,-1354086,10,"1,0031396320102752"
2023-03-25 22:58:00,302,10,"1,0033662644682588"
