,P,Q,mean voltage p.u.
2023-04-29 21:57:00,-3,0,"1,0010802446277292"
2023-04-29 21:58:00,-3,0,"1,0005325408784398"
2023-04-29 21:59:00,-2030457,23,"1,0005194358966722"
2023-04-29 22:00:00,-1016233,5,"1,0008533361960734"
2023-04-29 22:01:00,2,5,"1,0008593369789198"
2023-04-29 22:02:00,-3,0,"1,0011864549141898"
2023-04-29 22:03:00,-2030457,23,"1,0011734548641062"
2023-04-29 22:04:00,-2294,23,"1,0000426116560903"
2023-04-29 22:05:00,-6,0,"0,998898198213153"
2023-04-29 22:06:00,-676826,2,"0,9988932172124488"
2023-04-29 22:07:00,-811,2,"0,9976994945758566"
2023-04-29 22:08:00,-3,0,"0,9975897649337043"
2023-04-29 22:09:00,-3,0,"0,9985710788894349"
2023-04-29 22:10:00,-677344,2,"0,9993295930434916"
2023-04-29 22:11:00,1630,2,"1,0017342767326325"
2023-04-29 22:12:00,-4,0,"1,0021674515354535"
2023-04-29 22:13:00,-3,0,"1,0021673579181594"
2023-04-29 22:14:00,-3,0,"1,001731485286004"
2023-04-29 22:15:00,-3,0,"0,9989559685059406"
2023-04-29 22:16:00,-675902,2,"0,9975863679513959"
2023-04-29 22:17:00,-75,2,"0,9974807429928242"
2023-04-29 22:18:00,-3,0,"0,9972628367677984"
2023-04-29 22:19:00,-676827,2,"0,9972584804309121"
2023-04-29 22:20:00,-3,0,"0,9971089494277642"
2023-04-29 22:21:00,-3,0,"0,9969357634355832"
2023-04-29 22:22:00,-3,0,"0,9969357483929048"
2023-04-29 22:23:00,-1353497,10,"0,9968181835605362"
2023-04-29 22:24:00,-287,10,"0,9966088245434579"
2023-04-29 22:25:00,-3,0,"0,9967178299385283"
2023-04-29 22:26:00,-1015625,5,"0,9970927919869267"
2023-04-29 22:27:00,836,5,"0,997917045297712"
2023-04-29 22:28:00,-4,0,"0,9989526495265652"
2023-04-29 22:29:00,-3,0,"0,9995517326862297"
2023-04-29 22:30:00,-677122,2,"0,9999831743226448"
2023-04-29 22:31:00,590,2,"1,0008597207675285"
2023-04-29 22:32:00,-3,0,"1,000859336906204"
2023-04-29 22:33:00,-3,0,"1,0008593369062413"
2023-04-29 22:34:00,-1353645,10,"1,0008507029975613"
2023-04-29 22:35:00,8,10,"1,0008593370405183"
2023-04-29 22:36:00,-3,0,"1,0008593369061305"
2023-04-29 22:37:00,-3,0,"1,0011319871554936"
2023-04-29 22:38:00,-676864,2,"1,0011820871672312"
2023-04-29 22:39:00,0,2,"1,001186401508054"
2023-04-29 22:40:00,-1503,2,"1,0011888795240325"
2023-04-29 22:41:00,-1354967,10,"1,0021590862462924"
2023-04-29 22:42:00,2223,10,"1,003803553347692"
2023-04-29 22:43:00,-4,0,"1,0041292049812691"
2023-04-29 22:44:00,-2030457,23,"1,004116243505986"
2023-04-29 22:45:00,-4060937,23,"1,0041033340712435"
2023-04-29 22:46:00,-3384244,2,"1,0039441731373338"
2023-04-29 22:47:00,-482,64,"1,0038022168755765"
2023-04-29 22:48:00,-3,0,"1,0038022062372562"
2023-04-29 22:49:00,-676827,2,"1,0037979019314758"
2023-04-29 22:50:00,-676830,0,"1,0037979018983123"
2023-04-29 22:51:00,-74,2,"1,0036931902005255"
2023-04-29 22:52:00,-3,0,"1,0031483436943296"
2023-04-29 22:53:00,-2030678,23,"1,003244301871372"
2023-04-29 22:54:00,1568,23,"1,0040204308511822"
2023-04-29 22:55:00,-5,0,"1,0050560721205268"
2023-04-29 22:56:00,-3,0,"1,006418933772918"
2023-04-29 22:57:00,-2706821,41,"1,0062373790886747"
2023-04-29 22:58:00,-5074,41,"1,0043489709247653"
