,P,Q,mean voltage p.u.
2023-05-26 14:07:00,2074813191,558,"1,014177905569426"
2023-05-26 14:08:00,2064999523,522,"1,014117544352105"
2023-05-26 14:09:00,2051460702,1130,"1,0142496253589104"
2023-05-26 14:10:00,2046724097,145,"1,0143280225274287"
2023-05-26 14:11:00,2032512612,1095,"1,0142405929945342"
2023-05-26 14:12:00,2050796443,1398,"1,0148914704426657"
2023-05-26 14:13:00,2098859120,12272,"1,0152942743170128"
2023-05-26 14:14:00,2136074154,7488,"1,01552274819096"
2023-05-26 14:15:00,2119156252,1085,"1,0147735081972016"
2023-05-26 14:16:00,2052166428,24313,"1,0143616286342771"
2023-05-26 14:17:00,1960142096,45968,"1,0137952957795726"
2023-05-26 14:18:00,1922197173,7827,"1,0135612529828093"
2023-05-26 14:19:00,1921850215,0,"1,013451439737874"
2023-05-26 14:20:00,1917789161,42,"1,0132108859970723"
2023-05-26 14:21:00,1905607167,807,"1,0131357607686833"
2023-05-26 14:22:00,1889713276,892,"1,0122299320586978"
2023-05-26 14:23:00,1861929325,5330,"1,0129745001092467"
2023-05-26 14:24:00,1858904338,78,"1,013170868020568"
2023-05-26 14:25:00,1839964511,1598,"1,0125691329619135"
2023-05-26 14:26:00,1815264622,2864,"1,0119314415944465"
2023-05-26 14:27:00,1815249708,1,"1,0120930139775317"
2023-05-26 14:28:00,1787820469,5039,"1,0127322844338733"
2023-05-26 14:29:00,1666724841,82132,"1,0124150756066097"
2023-05-26 14:30:00,1754141421,37826,"1,0141421519146707"
2023-05-26 14:31:00,1814933440,20105,"1,0145163857766313"
2023-05-26 14:32:00,1804090085,355,"1,013641184351989"
2023-05-26 14:33:00,1778723709,2744,"1,0126760634549694"
2023-05-26 14:34:00,1763816782,1032,"1,0122602090508777"
2023-05-26 14:35:00,1746547910,1852,"1,0124769009478276"
2023-05-26 14:36:00,1747228652,12,"1,0131282087440712"
2023-05-26 14:37:00,1742152527,140,"1,0130966321462411"
2023-05-26 14:38:00,1732003491,443,"1,012710460576389"
2023-05-26 14:39:00,1711027465,2152,"1,012257221948486"
2023-05-26 14:40:00,1689360018,42,"1,0124466710323372"
2023-05-26 14:41:00,1673112398,1644,"1,0126698140280423"
2023-05-26 14:42:00,1669729762,146,"1,0131884273754674"
2023-05-26 14:43:00,1654833248,1589,"1,0137438046003773"
2023-05-26 14:44:00,1631492210,3063,"1,0137071160844575"
2023-05-26 14:45:00,1628445678,50,"1,0136882545571286"
2023-05-26 14:46:00,1626414956,22,"1,013675696579041"
2023-05-26 14:47:00,1611526246,1209,"1,013583619419796"
2023-05-26 14:48:00,1592575827,1960,"1,0134663850436514"
2023-05-26 14:49:00,1574306024,1656,"1,0130834719934634"
2023-05-26 14:50:00,1561441346,881,"1,0129498431586157"
2023-05-26 14:51:00,1548581016,904,"1,0128701916168057"
2023-05-26 14:52:00,1530984381,1694,"1,012761183264549"
2023-05-26 14:53:00,1520830780,564,"1,0126982594307508"
2023-05-26 14:54:00,1516769188,90,"1,0126730857710904"
2023-05-26 14:55:00,1512708125,90,"1,0126479163177209"
2023-05-26 14:56:00,1502556314,564,"1,0125849929572952"
2023-05-26 14:57:00,1497479910,141,"1,012553520354874"
2023-05-26 14:58:00,1482930596,1108,"1,0123552858129194"
2023-05-26 14:59:00,1468718378,1009,"1,012051181279816"
2023-05-26 15:00:00,1446717652,82,"1,0119146220727484"
2023-05-26 15:01:00,1433520426,955,"1,0118327038703374"
2023-05-26 15:02:00,1418951180,1743,"1,0128774035760164"
2023-05-26 15:03:00,1407113741,1093,"1,0136139954664336"
2023-05-26 15:04:00,1396964424,783,"1,014199392848092"
2023-05-26 15:05:00,1390205217,168,"1,0137251091333852"
2023-05-26 15:06:00,1382765827,47,"1,0120590411034616"
2023-05-26 15:07:00,1376667358,165,"1,0118037809026226"
2023-05-26 15:08:00,1366513662,583,"1,0117946723405131"
2023-05-26 15:09:00,1354322786,1093,"1,012421762291314"
2023-05-26 15:10:00,1340787877,1234,"1,0128781186717908"
2023-05-26 15:11:00,1326920413,1054,"1,0127918639985258"
2023-05-26 15:12:00,1315073717,826,"1,0128804592202412"
2023-05-26 15:13:00,1298489664,1640,"1,0130478122516864"
2023-05-26 15:14:00,1284272427,1337,"1,0135003268966805"
2023-05-26 15:15:00,1265330283,1967,"1,0133825572027595"
2023-05-26 15:16:00,1250439169,1216,"1,0132900555179605"
2023-05-26 15:17:00,1236563983,1056,"1,0132038464285344"
2023-05-26 15:18:00,1226411016,565,"1,013140749058746"
2023-05-26 15:19:00,1210168146,1448,"1,013039791479749"
2023-05-26 15:20:00,1195614871,75,"1,0129492994711793"
2023-05-26 15:21:00,1183774810,672,"1,0125511480609164"
2023-05-26 15:22:00,1166174641,1703,"1,0124415862440288"
2023-05-26 15:23:00,1151283986,1219,"1,0123489023660586"
2023-05-26 15:24:00,1142144510,497,"1,0124542249410278"
2023-05-26 15:25:00,1060953747,36627,"1,012111195364954"
2023-05-26 15:26:00,668366517,9,"1,009655792691557"
2023-05-26 15:27:00,481917012,196495,"1,0095721774471351"
2023-05-26 15:28:00,667265796,190645,"1,010952481705691"
2023-05-26 15:29:00,481339102,193498,"1,0103287136319612"
2023-05-26 15:30:00,385438045,51846,"1,0104860804148157"
2023-05-26 15:31:00,314755613,27876,"1,0100407821330408"
2023-05-26 15:32:00,312693831,22,"1,0101363359271878"
2023-05-26 15:33:00,328260890,1364,"1,01012556398186"
2023-05-26 15:34:00,845356726,24,"1,0130415477032106"
2023-05-26 15:35:00,564812023,2,"1,011177578028"
2023-05-26 15:36:00,992566751,9,"1,012984417081412"
2023-05-26 15:37:00,1053803493,21538,"1,0127164019387944"
2023-05-26 15:38:00,1021338268,5804,"1,0125138028425504"
2023-05-26 15:39:00,988860911,5583,"1,0119864078451384"
2023-05-26 15:40:00,974630761,16,"1,0118975386395677"
2023-05-26 15:41:00,974630704,0,"1,0116809440260788"
2023-05-26 15:42:00,946220771,4200,"1,0110702543517904"
2023-05-26 15:43:00,934023984,782,"1,010831421877591"
2023-05-26 15:44:00,931314280,32,"1,0106519497794435"
2023-05-26 15:45:00,917778428,1014,"1,010567325702636"
2023-05-26 15:46:00,817732258,54249,"1,0092911077405686"
2023-05-26 15:47:00,799324619,2038,"1,0097175428959224"
2023-05-26 15:48:00,854179990,16594,"1,010169464356672"
2023-05-26 15:49:00,685063083,160052,"1,0094901937759992"
2023-05-26 15:50:00,318447035,5,"1,0077795637918392"
2023-05-26 15:51:00,350271068,5627,"1,0081978722272464"
2023-05-26 15:52:00,318080133,6066,"1,009083174011855"
2023-05-26 15:53:00,579025465,1,"1,0103978064015653"
2023-05-26 15:54:00,555692955,2840,"1,0095999124642314"
2023-05-26 15:55:00,422379207,99997,"1,0093053011790585"
2023-05-26 15:56:00,312739626,67449,"1,0088861498864572"
2023-05-26 15:57:00,297464409,1312,"1,0089525948240845"
2023-05-26 15:58:00,292389391,144,"1,0089205712436928"
2023-05-26 15:59:00,287646162,161,"1,0099791491302876"
2023-05-26 16:00:00,273439015,1103,"1,0104331075988144"
2023-05-26 16:01:00,263950374,577,"1,0116799370511929"
2023-05-26 16:02:00,263962483,0,"1,0116791634365891"
2023-05-26 16:03:00,263962311,1,"1,0108633512608904"
2023-05-26 16:04:00,376037415,70111,"1,0114053184457523"
2023-05-26 16:05:00,647723355,2,"1,0131084610692986"
2023-05-26 16:06:00,724546888,33101,"1,0131549731854916"
2023-05-26 16:07:00,738057437,1446,"1,011613039927982"
2023-05-26 16:08:00,721502732,1460,"1,0112911723542688"
2023-05-26 16:09:00,708646641,789,"1,0105597063630083"
2023-05-26 16:10:00,690365557,1855,"1,0104449188096447"
2023-05-26 16:11:00,648704173,10327,"1,0112698926518924"
2023-05-26 16:12:00,616250469,5942,"1,0112829614693053"
2023-05-26 16:13:00,596273990,2389,"1,0118094744329489"
2023-05-26 16:14:00,578688946,1715,"1,0116990352915791"
2023-05-26 16:15:00,566508872,774,"1,01129680048708"
2023-05-26 16:16:00,554326045,776,"1,0108945550449768"
2023-05-26 16:17:00,540112848,1077,"1,0105338693051542"
2023-05-26 16:18:00,525219900,1224,"1,010385919863367"
2023-05-26 16:19:00,503562182,2611,"1,0102498722716915"
2023-05-26 16:20:00,495437378,70,"1,01019880455851"
2023-05-26 16:21:00,490361211,143,"1,010166904505846"
2023-05-26 16:22:00,477168257,924,"1,0097580634551049"
2023-05-26 16:23:00,466337862,617,"1,009363837521664"
2023-05-26 16:24:00,404812020,20693,"1,0082159157900072"
2023-05-26 16:25:00,247281887,138593,"1,0066780535303093"
2023-05-26 16:26:00,227416331,2221,"1,0065514871255576"
2023-05-26 16:27:00,247391306,2198,"1,0071132079411464"
2023-05-26 16:28:00,300540293,15798,"1,0076666383708557"
2023-05-26 16:29:00,321495516,2463,"1,007798818138911"
2023-05-26 16:30:00,304235511,1671,"1,0076898640580374"
2023-05-26 16:31:00,245033332,19682,"1,0073160160181247"
2023-05-26 16:32:00,207118070,8082,"1,0070762541150995"
2023-05-26 16:33:00,205079464,22,"1,0066280042972648"
2023-05-26 16:34:00,203386875,14,"1,006399460052772"
2023-05-26 16:35:00,194927044,401,"1,0062915133615724"
2023-05-26 16:36:00,194926124,0,"1,006019380227544"
2023-05-26 16:37:00,190864168,97,"1,0062658290217306"
2023-05-26 16:38:00,192218900,10,"1,0063287544061694"
2023-05-26 16:39:00,204405934,822,"1,0066780714725223"
2023-05-26 16:40:00,210493333,151,"1,0067709212055802"
2023-05-26 16:41:00,201017094,510,"1,006819864533656"
2023-05-26 16:42:00,228778306,4307,"1,007213209432962"
2023-05-26 16:43:00,269048882,9112,"1,0074676969964875"
2023-05-26 16:44:00,279191757,577,"1,007531716535879"
2023-05-26 16:45:00,274115084,144,"1,0074996484343552"
2023-05-26 16:46:00,267353218,218,"1,0064781007683978"
2023-05-26 16:47:00,253815590,1005,"1,0060656421575287"
2023-05-26 16:48:00,247726338,167,"1,0047220427144818"
2023-05-26 16:49:00,247718646,0,"1,0046124159073693"
2023-05-26 16:50:00,240952101,250,"1,0043518444872086"
2023-05-26 16:51:00,237566683,62,"1,0042216264513748"
2023-05-26 16:52:00,229446481,363,"1,0039524354437197"
2023-05-26 16:53:00,227413875,23,"1,003939518881612"
2023-05-26 16:54:00,223352989,93,"1,0039137634358506"
2023-05-26 16:55:00,215230493,377,"1,0039711224803882"
2023-05-26 16:56:00,215230867,0,"1,0046243335057154"
2023-05-26 16:57:00,208458120,282,"1,0052889694809766"
2023-05-26 16:58:00,207107811,15,"1,0060967954098785"
2023-05-26 16:59:00,198991839,351,"1,0055010461389573"
2023-05-26 17:00:00,197971922,27,"1,0037527437569267"
2023-05-26 17:01:00,192895829,145,"1,0037205325875198"
2023-05-26 17:02:00,191880447,5,"1,0037140880433624"
2023-05-26 17:03:00,186804394,145,"1,003681873823698"
2023-05-26 17:04:00,186802634,7,"1,0007469097722972"
2023-05-26 17:05:00,176655794,572,"1,0003514816355463"
2023-05-26 17:06:00,176651143,3,"0,9983936147327614"
2023-05-26 17:07:00,176651692,0,"0,9975754703189171"
2023-05-26 17:08:00,173606989,49,"0,9972836538635481"
2023-05-26 17:09:00,170560121,54,"0,9973729417645768"
2023-05-26 17:10:00,168527342,33,"0,998503921475001"
2023-05-26 17:11:00,166498406,27,"0,9989803357578979"
2023-05-26 17:12:00,166499412,0,"0,9989802219012781"
2023-05-26 17:13:00,160408213,212,"0,9989413713921808"
2023-05-26 17:14:00,160407976,0,"0,9989413686663432"
2023-05-26 17:15:00,157699810,45,"0,9992507643979344"
2023-05-26 17:16:00,156347044,10,"0,9992420841146589"
2023-05-26 17:17:00,154316557,23,"0,999229135392816"
2023-05-26 17:18:00,152286085,23,"0,9992161862231641"
2023-05-26 17:19:00,151609231,2,"0,9992118694173134"
2023-05-26 17:20:00,148225097,1,"0,9988636498374938"
2023-05-26 17:21:00,148225069,0,"0,9985370663561043"
2023-05-26 17:22:00,147209617,6,"0,9987482753156793"
2023-05-26 17:23:00,142131576,155,"0,9991515155086582"
2023-05-26 17:24:00,142133649,0,"0,9991514327001267"
2023-05-26 17:25:00,138073021,93,"0,999071128820472"
2023-05-26 17:26:00,136042772,21,"0,9987859540904324"
2023-05-26 17:27:00,136042203,0,"0,9987859131755715"
2023-05-26 17:28:00,132996555,53,"0,998766477240756"
2023-05-26 17:29:00,129950827,53,"0,9987470394369005"
2023-05-26 17:30:00,129950758,0,"0,9990193442135008"
2023-05-26 17:31:00,127919730,25,"0,9992785386985296"
2023-05-26 17:32:00,125888912,26,"0,9997012593495752"
2023-05-26 17:33:00,125212956,2,"0,9996968539426344"
2023-05-26 17:34:00,121828913,65,"0,9996752754122403"
2023-05-26 17:35:00,119798374,23,"0,9996623264941642"
2023-05-26 17:36:00,115737499,94,"0,9996364294206781"
2023-05-26 17:37:00,115737394,0,"0,9996364282104465"
2023-05-26 17:38:00,115737257,0,"0,9985479674899724"
2023-05-26 17:39:00,111674302,100,"0,99906618167436"
2023-05-26 17:40:00,111676545,26,"0,9992838172430057"
2023-05-26 17:41:00,109984382,16,"0,9992730198339695"
2023-05-26 17:42:00,109645959,0,"0,9992708605035054"
2023-05-26 17:43:00,103554750,212,"0,9992319957243656"
2023-05-26 17:44:00,103554508,0,"0,9990142364203968"
2023-05-26 17:45:00,100510141,49,"0,9985591897292265"
2023-05-26 17:46:00,97463786,51,"0,9983218766874704"
2023-05-26 17:47:00,97462915,0,"0,9970699654108989"
2023-05-26 17:48:00,96109429,10,"0,9970605225275075"
2023-05-26 17:49:00,93399879,47,"0,9978605229201651"
2023-05-26 17:50:00,93402084,0,"0,9973156877294266"
2023-05-26 17:51:00,90696870,37,"0,9965359453120104"
2023-05-26 17:52:00,89341023,10,"0,9966359416357043"
2023-05-26 17:53:00,85278058,99,"0,9971547775696796"
2023-05-26 17:54:00,84603358,2,"0,9971503128514493"
2023-05-26 17:55:00,81219300,65,"0,9971286691086712"
2023-05-26 17:56:00,81219223,0,"0,997346621573793"
2023-05-26 17:57:00,76142638,149,"0,997422989535389"
2023-05-26 17:58:00,75127783,5,"0,9974164931300968"
2023-05-26 17:59:00,75127776,0,"0,9974164930540224"
2023-05-26 18:00:00,75127808,7,"0,9974164936573353"
2023-05-26 18:01:00,70051737,148,"0,9973840326428455"
2023-05-26 18:02:00,69032740,11,"1,0003233084473324"
2023-05-26 18:03:00,68020768,6,"1,0006393703623764"
2023-05-26 18:04:00,62945611,146,"1,00049799338449"
2023-05-26 18:05:00,62944750,0,"0,9989739307165427"
2023-05-26 18:06:00,62944888,0,"0,9986460076105192"
2023-05-26 18:07:00,61252852,16,"0,9986351453606936"
2023-05-26 18:08:00,60914171,0,"0,99928683316706"
2023-05-26 18:09:00,57528115,68,"0,9999189871021676"
2023-05-26 18:10:00,56853457,2,"0,9999144684853633"
2023-05-26 18:11:00,52792601,94,"0,999888559396929"
2023-05-26 18:12:00,50762045,23,"0,999875602666988"
2023-05-26 18:13:00,50762013,0,"0,999548815777915"
2023-05-26 18:14:00,47377949,65,"0,9995271619711836"
2023-05-26 18:15:00,46701058,2,"0,9995228408095383"
2023-05-26 18:16:00,46701051,0,"0,999250346127712"
2023-05-26 18:17:00,40608853,213,"0,9993749714087015"
2023-05-26 18:18:00,40609606,0,"0,9998109111082288"
2023-05-26 18:19:00,39255747,10,"0,9999656210746624"
2023-05-26 18:20:00,36444866,76352,"1,0001128808294566"
2023-05-26 18:21:00,36548644,4,"1,0000573307236156"
2023-05-26 18:22:00,30459099,210,"0,9997460684007219"
2023-05-26 18:23:00,30457207,0,"0,9997460179891"
2023-05-26 18:24:00,28427848,22,"0,9991883227902483"
2023-05-26 18:25:00,24371565,90,"0,9977466874108649"
2023-05-26 18:26:00,24365764,0,"0,9977456450612029"
2023-05-26 18:27:00,23011375,10,"0,998281920669847"
2023-05-26 18:28:00,21658320,10,"0,9983821340166994"
2023-05-26 18:29:00,18272171,66,"0,9990145114200644"
2023-05-26 18:30:00,18274323,0,"0,9990143106524022"
2023-05-26 18:31:00,15565283,42,"0,9996511628087488"
2023-05-26 18:32:00,14212929,10,"0,9999692835694535"
2023-05-26 18:33:00,14213358,0,"0,9995334000192296"
2023-05-26 18:34:00,6093628,377,"0,9992635613223153"
2023-05-26 18:35:00,6091433,0,"0,9982830846719104"
2023-05-26 18:36:00,6091436,0,"0,997955723693086"
2023-05-26 18:37:00,6091437,0,"0,9979556700008282"
2023-05-26 18:38:00,6091437,0,"0,9979556700007168"
2023-05-26 18:39:00,6091435,0,"0,9975198147899165"
2023-05-26 18:40:00,201023,71053,"0,9972651023510429"
2023-05-26 18:41:00,-3,0,"0,9972628129656296"
2023-05-26 18:42:00,-3,0,"0,996935802025324"
2023-05-26 18:43:00,-3,0,"0,9960097924904056"
2023-05-26 18:44:00,-3,0,"0,9966089825804334"
2023-05-26 18:45:00,-3,0,"0,9969358019623984"
2023-05-26 18:46:00,-3,0,"0,9969357483927962"
2023-05-26 18:47:00,-6089541,213,"0,9966242861156115"
2023-05-26 18:48:00,-6091442,0,"0,9961883463048595"
2023-05-26 18:49:00,-6091442,0,"0,9955889674088354"
2023-05-26 18:50:00,-6091444,0,"0,9955887869853941"
2023-05-26 18:51:00,-6091438,0,"0,9965702651862841"
2023-05-26 18:52:00,-6091443,0,"0,9968967940911849"
2023-05-26 18:53:00,-6091444,0,"0,9968422885278176"
2023-05-26 18:54:00,-6091444,0,"0,9968967421018825"
2023-05-26 18:55:00,-6091444,0,"0,9967878394094707"
2023-05-26 18:56:00,-6091442,0,"0,996242972134428"
2023-05-26 18:57:00,-6091433,0,"0,9949356689908576"
2023-05-26 18:58:00,-6091442,0,"0,9954254280848541"
2023-05-26 18:59:00,-6091424,0,"0,9972253236626006"
2023-05-26 19:00:00,-2017586,34239,"0,9972500290375138"
2023-05-26 19:01:00,-3825,88,"0,9953571515904202"
2023-05-26 19:02:00,-5,0,"0,9949739686063872"
2023-05-26 19:03:00,-1353645,10,"0,9949652098423134"
2023-05-26 19:04:00,-677197,2,"0,9944247671244775"
2023-05-26 19:05:00,-37,2,"0,9943744556891981"
2023-05-26 19:06:00,-3,0,"0,9946469862196211"
2023-05-26 19:07:00,-1015237,5,"0,9946404330015075"
2023-05-26 19:08:00,3,5,"0,9946469489601587"
2023-05-26 19:09:00,-3,0,"0,9946469488832586"
2023-05-26 19:10:00,-3,0,"0,9946469488832035"
2023-05-26 19:11:00,-3,0,"0,9946469488832584"
2023-05-26 19:12:00,-3,0,"0,9946469488832035"
2023-05-26 19:13:00,-3,0,"0,9946469488832584"
2023-05-26 19:14:00,-3384063,66,"0,994625229410816"
2023-05-26 19:15:00,-3384135,0,"0,9953340176531589"
2023-05-26 19:16:00,995,66,"0,9956278899984803"
2023-05-26 19:17:00,-3,0,"0,9956278460115936"
2023-05-26 19:18:00,-3,0,"0,9956278460115376"
2023-05-26 19:19:00,-3,0,"0,9956278460115926"
2023-05-26 19:20:00,11517,211,"0,9956296422107008"
2023-05-26 19:21:00,-1,0,"0,9954098272367984"
2023-05-26 19:22:00,-2709635,42,"0,9962647574629497"
2023-05-26 19:23:00,3458,42,"0,9975359992409923"
2023-05-26 19:24:00,-6,0,"0,9982439017779277"
2023-05-26 19:25:00,-3,0,"0,998570650170564"
2023-05-26 19:26:00,-677159,2,"0,9990568091634888"
2023-05-26 19:27:00,776,2,"1,0002061053602254"
2023-05-26 19:28:00,-4,0,"1,0010232620369643"
2023-05-26 19:29:00,-1015402,5,"1,0011799403907735"
2023-05-26 19:30:00,334,5,"1,0015134029814037"
2023-05-26 19:31:00,-3,0,"1,0015133474121998"
2023-05-26 19:32:00,-1353792,10,"1,001613746598347"
2023-05-26 19:33:00,745,10,"1,0021675110110744"
2023-05-26 19:34:00,-3,0,"1,0021673579182773"
2023-05-26 19:35:00,-1353645,10,"1,0021587352784185"
2023-05-26 19:36:00,-286,10,"1,0019493368504622"
2023-05-26 19:37:00,-3,0,"1,0015134422707923"
2023-05-26 19:38:00,-3,0,"1,0015133474123132"
2023-05-26 19:39:00,-3,0,"1,0005329898938302"
2023-05-26 19:40:00,-9422,8827,"1,0002055556847806"
2023-05-26 19:41:00,-1017431,-13,"1,002381296666353"
2023-05-26 19:42:00,443,5,"1,0028213463975977"
2023-05-26 19:43:00,-3,0,"1,0028212497935152"
2023-05-26 19:44:00,-3,0,"1,0031482490276489"
2023-05-26 19:45:00,-3,0,"1,003802419396084"
2023-05-26 19:46:00,-3,0,"1,003802206237168"
2023-05-26 19:47:00,-3,0,"1,0038022062371454"
2023-05-26 19:48:00,-2033988,23,"1,0055346779863563"
2023-05-26 19:49:00,-1014353,5,"1,0064118349272075"
2023-05-26 19:50:00,2,5,"1,006417892440989"
2023-05-26 19:51:00,-3,0,"1,0064178923691691"
2023-05-26 19:52:00,-1015237,5,"1,0064114526957566"
2023-05-26 19:53:00,-2031741,5,"1,0076592523532495"
2023-05-26 19:54:00,-2030483,0,"1,0080399538549667"
2023-05-26 19:55:00,-675866,10,"1,0087571745264794"
2023-05-26 19:56:00,-6584,2,"0,9988378942929738"
2023-05-26 19:57:00,-11,0,"0,9975905387259764"
2023-05-26 19:58:00,-4062186,94,"0,9978907717380296"
2023-05-26 19:59:00,-1351832,42,"0,9985621689836183"
2023-05-26 20:00:00,8230,214,"0,9985715061019066"
2023-05-26 20:01:00,-10,0,"0,9993884140601385"
2023-05-26 20:02:00,-3,0,"0,9992246206424032"
2023-05-26 20:03:00,-3,0,"0,998570810751508"
2023-05-26 20:04:00,-3,0,"0,9982437043675276"
2023-05-26 20:05:00,-675645,2,"0,9964969759690547"
2023-05-26 20:06:00,294,2,"0,9969358450164311"
2023-05-26 20:07:00,-3,0,"0,9972627479099953"
2023-05-26 20:08:00,-1692051,16,"0,997251863031417"
2023-05-26 20:09:00,-676657,5,"0,9974219686363727"
2023-05-26 20:10:00,110,2,"0,9975897730365395"
2023-05-26 20:11:00,-3,0,"0,9975897588987517"
2023-05-26 20:12:00,-676827,2,"0,9975854277882968"
2023-05-26 20:13:00,-74,2,"0,9974807428937893"
2023-05-26 20:14:00,-3,0,"0,9962825769968932"
2023-05-26 20:15:00,-338749,0,"0,9972611267865261"
2023-05-26 20:16:00,219,0,"0,9979169203240472"
2023-05-26 20:17:00,-3,0,"0,9979167048364527"
2023-05-26 20:18:00,-676864,2,"0,997966828076618"
2023-05-26 20:19:00,184,2,"0,9982436891920589"
2023-05-26 20:20:00,-3,0,"0,998246269915044"
2023-05-26 20:21:00,-677047,2,"0,9985663211361783"
2023-05-26 20:22:00,332,2,"0,9990612568692545"
2023-05-26 20:23:00,-3,0,"0,9994971967790592"
2023-05-26 20:24:00,-676642,2,"0,9992203215440749"
2023-05-26 20:25:00,-676830,0,"0,9992202831598423"
2023-05-26 20:26:00,110,2,"0,9993880942998749"
2023-05-26 20:27:00,-3,0,"1,0008605386515512"
2023-05-26 20:28:00,-1354086,10,"1,0011778206239486"
2023-05-26 20:29:00,-9977,10,"0,9937483352497036"
2023-05-26 20:30:00,-40,0,"0,9900761599047975"
2023-05-26 20:31:00,-1353635,10,"0,9900606219453844"
2023-05-26 20:32:00,455,10,"0,9903963528060771"
2023-05-26 20:33:00,-3,0,"0,9903962958016994"
2023-05-26 20:34:00,-3,0,"0,9903962958016976"
2023-05-26 20:35:00,-3,0,"0,990396295801698"
2023-05-26 20:36:00,-3,0,"0,9913232341669441"
2023-05-26 20:37:00,-3,0,"0,9926860901576435"
2023-05-26 20:38:00,-2030455,23,"0,9926720971559267"
2023-05-26 20:39:00,23,23,"0,9926851549362425"
2023-05-26 20:40:00,-3,0,"0,9926895033561441"
2023-05-26 20:41:00,-3,0,"0,9926851546361158"
2023-05-26 20:42:00,-3,0,"0,9926851546266454"
2023-05-26 20:43:00,-3,0,"0,9926851546266451"
2023-05-26 20:44:00,-3,0,"0,9936119732513488"
2023-05-26 20:45:00,-3,0,"0,9944837987470445"
2023-05-26 20:46:00,-3,0,"0,9949740155841713"
2023-05-26 20:47:00,-2030456,23,"0,9949608673748956"
2023-05-26 20:48:00,-676521,10,"0,9951875628894553"
2023-05-26 20:49:00,295,2,"0,9956279434296392"
2023-05-26 20:50:00,-3,0,"0,996336559955453"
2023-05-26 20:51:00,-2032345,23,"0,9972502338801784"
2023-05-26 20:52:00,1355,23,"0,9979169277620333"
2023-05-26 20:53:00,-3,0,"0,9980257322902216"
2023-05-26 20:54:00,-2031566,23,"0,9985577578324227"
2023-05-26 20:55:00,1132,23,"0,9991157417261293"
2023-05-26 20:56:00,-3,0,"0,9992246131489443"
2023-05-26 20:57:00,-3,0,"0,9992246072177422"
2023-05-26 20:58:00,-1015901,5,"0,9998722270148624"
2023-05-26 20:59:00,335,5,"1,0002055006098494"
2023-05-26 21:00:00,4232,10,"1,0016816779900173"
2023-05-26 21:01:00,-5,0,"1,0021673569745295"
2023-05-26 21:02:00,-672608,2,"0,9959156244536821"
2023-05-26 21:03:00,-2320,2,"0,9924730230015336"
2023-05-26 21:04:00,-6,0,"0,9913777979054412"
2023-05-26 21:05:00,-3,0,"0,9913771929302166"
2023-05-26 21:06:00,-3,0,"0,9915952006253504"
2023-05-26 21:07:00,-3,0,"0,9920312399494758"
2023-05-26 21:08:00,-1015236,5,"0,9920246110581741"
2023-05-26 21:09:00,3,5,"0,9920311441982536"
2023-05-26 21:10:00,-3,0,"0,9920311441206336"
2023-05-26 21:11:00,-676827,2,"0,9920267887419528"
2023-05-26 21:12:00,0,2,"0,9920311441551068"
2023-05-26 21:13:00,-3,0,"0,9915952724574733"
2023-05-26 21:14:00,-3,0,"0,9913772169108702"
2023-05-26 21:15:00,-676827,2,"0,9913728346784344"
2023-05-26 21:16:00,446,2,"0,9920313627170002"
2023-05-26 21:17:00,-3,0,"0,9920311441207121"
2023-05-26 21:18:00,-1353645,10,"0,9920224333785694"
2023-05-26 21:19:00,8,10,"0,9920311442585827"
2023-05-26 21:20:00,-2,0,"0,992050475931325"
2023-05-26 21:21:00,-3,0,"0,9912685391280328"
2023-05-26 21:22:00,-3,0,"0,990723451006251"
2023-05-26 21:23:00,-3,0,"0,9907777539888863"
2023-05-26 21:24:00,-3,0,"0,9911592826310531"
2023-05-26 21:25:00,-3,0,"0,9918133760753408"
2023-05-26 21:26:00,-3,0,"0,9929036776685197"
2023-05-26 21:27:00,-3,0,"0,9930121064840941"
2023-05-26 21:28:00,-3,0,"0,9930121005643232"
2023-05-26 21:29:00,-2708451,42,"0,993430700172785"
2023-05-26 21:30:00,-1352900,10,"0,9939844583574877"
2023-05-26 21:31:00,453,10,"0,9943200003451218"
2023-05-26 21:32:00,-3,0,"0,9946470026363038"
2023-05-26 21:33:00,-1353645,10,"0,9946382610496243"
2023-05-26 21:34:00,-676790,2,"0,9946971176898621"
2023-05-26 21:35:00,259,2,"0,9950829911854746"
2023-05-26 21:36:00,-3,0,"0,9953009239333735"
2023-05-26 21:37:00,-1354312,10,"0,9957827576661299"
2023-05-26 21:38:00,1121,10,"0,9966091451739459"
2023-05-26 21:39:00,-3,0,"0,996608802455286"
2023-05-26 21:40:00,-679507,2,"0,9966122041718506"
2023-05-26 21:41:00,-676829,0,"0,9970405284068589"
2023-05-26 21:42:00,443,2,"0,9976988790282061"
2023-05-26 21:43:00,-676975,2,"0,997912397978464"
2023-05-26 21:44:00,-3384090,42,"0,9978950562239843"
2023-05-26 21:45:00,624,65,"0,9980801955885352"
2023-05-26 21:46:00,-3,0,"0,998243664158712"
2023-05-26 21:47:00,-338490,0,"0,9984595534913552"
2023-05-26 21:48:00,-677069,0,"0,99916596256816"
2023-05-26 21:49:00,36,2,"0,9992246089631774"
2023-05-26 21:50:00,-3,0,"0,9992246072177418"
2023-05-26 21:51:00,-338416,0,"0,9992224452038362"
2023-05-26 21:52:00,-2,0,"0,9992246072261753"
