,P,Q,mean voltage p.u.
2023-06-19 21:57:00,-1353359,2,"1,0013957933694595"
2023-06-19 21:58:00,-875,10,"1,0007506420648618"
2023-06-19 21:59:00,-4,0,"0,9998788791246211"
2023-06-19 22:00:00,-1719056,16,"0,9999909185626392"
2023-06-19 22:01:00,-1015174,2,"1,000089947984131"
2023-06-19 22:02:00,334,5,"1,000423425080482"
2023-06-19 22:03:00,-3,0,"1,000532396902722"
2023-06-19 22:04:00,-3,0,"1,0004233753861338"
2023-06-19 22:05:00,-3,0,"0,9980284811570277"
2023-06-19 22:06:00,-3,0,"0,997589855327472"
2023-06-19 22:07:00,-3,0,"0,9980258215805744"
2023-06-19 22:08:00,-3,0,"0,9978622667940878"
2023-06-19 22:09:00,-3,0,"0,9975897961085725"
2023-06-19 22:10:00,-3,0,"0,9975897588988623"
2023-06-19 22:11:00,-3,0,"0,9971538867017352"
2023-06-19 22:12:00,-3,0,"0,9962821192941432"
2023-06-19 22:13:00,-1353348,10,"0,9960551638145182"
2023-06-19 22:14:00,-139,10,"0,9959547971048531"
2023-06-19 22:15:00,-3,0,"0,9964454502860008"
2023-06-19 22:16:00,-3,0,"0,9970449501482096"
2023-06-19 22:17:00,-3,0,"0,9975899077468925"
2023-06-19 22:18:00,-3,0,"0,9975897588987626"
2023-06-19 22:19:00,-338416,0,"0,9975875933417471"
2023-06-19 22:20:00,-339681,0,"0,9977035145728371"
2023-06-19 22:21:00,180,0,"0,9982437969896083"
2023-06-19 22:22:00,-3,0,"0,9982436507741178"
2023-06-19 22:23:00,-676827,2,"0,998239322500703"
2023-06-19 22:24:00,-676830,0,"0,9982393224668694"
2023-06-19 22:25:00,0,2,"0,9982436508079408"
2023-06-19 22:26:00,-3,0,"0,9985161824576424"
2023-06-19 22:27:00,-3,0,"0,9985705981944402"
2023-06-19 22:28:00,-3,0,"0,9985705967118947"
2023-06-19 22:29:00,-3,0,"0,9985705967117846"
2023-06-19 22:30:00,-3,0,"0,9993884148045005"
2023-06-19 22:31:00,-3,0,"0,9995515664706234"
2023-06-19 22:32:00,-3,0,"0,9991156807772384"
2023-06-19 22:33:00,-1353349,10,"0,998888917486402"
2023-06-19 22:34:00,8,10,"0,9988975427842676"
2023-06-19 22:35:00,-3,0,"0,9988975426494624"
2023-06-19 22:36:00,-676827,2,"0,9988932172093952"
2023-06-19 22:37:00,-676830,0,"0,9994928400642356"
2023-06-19 22:38:00,701,2,"1,0005329316001956"
2023-06-19 22:39:00,-3,0,"1,0007504576551334"
2023-06-19 22:40:00,-1356903,2,"1,0010802686061036"
2023-06-19 22:41:00,-338643,5,"1,0008572033277146"
2023-06-19 22:42:00,-2,0,"1,0008593369145875"
2023-06-19 22:43:00,-676827,2,"1,000855019944482"
2023-06-19 22:44:00,0,2,"1,0008593369398098"
2023-06-19 22:45:00,-3,0,"1,0008593369062408"
2023-06-19 22:46:00,-3,0,"1,00085933690613"
2023-06-19 22:47:00,-2707263,41,"1,0008420691488986"
2023-06-19 22:48:00,2404,41,"1,0017316672241316"
2023-06-19 22:49:00,-4,0,"1,0021673339850805"
2023-06-19 22:50:00,-338489,0,"1,0023831503668796"
2023-06-19 22:51:00,-338416,0,"1,002710245750224"
2023-06-19 22:52:00,-296,0,"1,0018406707416756"
2023-06-19 22:53:00,-3,0,"1,001349994662578"
2023-06-19 22:54:00,-1353571,10,"1,0012866761821626"
2023-06-19 22:55:00,745,10,"1,0018404464960675"
2023-06-19 22:56:00,-3,0,"1,0018402933498871"
2023-06-19 22:57:00,-3,0,"1,0018402933499864"
2023-06-19 22:58:00,-338269,0,"1,0014022643794198"
