,P,Q,mean voltage p.u.
2023-08-18 22:08:00,1205,10,"0,9889798235960064"
2023-08-18 22:09:00,-4,0,"0,9894154945932416"
2023-08-18 22:10:00,-3,0,"0,9894153986733136"
2023-08-18 22:11:00,-1015236,6,"0,9894088483387165"
2023-08-18 22:12:00,3,6,"0,9894153987514912"
2023-08-18 22:13:00,-3,0,"0,9879451173761516"
2023-08-18 22:14:00,-1352523,10,"0,987118191468781"
2023-08-18 22:15:00,-677051,2,"0,9867953275655952"
2023-08-18 22:16:00,-224,2,"0,9864727007560221"
2023-08-18 22:17:00,-3,0,"0,9881089103079848"
2023-08-18 22:18:00,-1015571,6,"0,9884279961921412"
2023-08-18 22:19:00,-338115,2,"0,988868382431907"
2023-08-18 22:20:00,-3,0,"0,989091094943377"
2023-08-18 22:21:00,-3,0,"0,9894154518397513"
2023-08-18 22:22:00,-677498,2,"0,9903924150821021"
2023-08-18 22:23:00,446,2,"0,9910504654878621"
2023-08-18 22:24:00,-4,0,"0,993997366035123"
2023-08-18 22:25:00,-338414,0,"0,9939908243186432"
2023-08-18 22:26:00,-1690574,10,"0,9928928072051073"
2023-08-18 22:27:00,-357,16,"0,992685176495659"
2023-08-18 22:28:00,-3,0,"0,9932302338507194"
2023-08-18 22:29:00,-3,0,"0,9936661473708448"
2023-08-18 22:30:00,-677049,2,"0,9939887032363933"
2023-08-18 22:31:00,668,2,"0,9949744424560838"
2023-08-18 22:32:00,-4,0,"0,996009900260136"
2023-08-18 22:33:00,-2708002,42,"0,9962645418152352"
2023-08-18 22:34:00,-2031071,2,"0,9953971588567982"
2023-08-18 22:35:00,-866,23,"0,9949739850332195"
2023-08-18 22:36:00,-3,0,"0,9952463672704042"
2023-08-18 22:37:00,-338527,0,"0,9955711589686778"
2023-08-18 22:38:00,15,0,"0,9956278476315618"
2023-08-18 22:39:00,-3,0,"0,9935047878985375"
2023-08-18 22:40:00,-337749,0,"0,9926848582827299"
2023-08-18 22:41:00,-2030461,16,"0,9926720377557587"
2023-08-18 22:42:00,23,23,"0,9926850956209436"
2023-08-18 22:43:00,-3,0,"0,9926850953112898"
2023-08-18 22:44:00,-3,0,"0,9926850953113443"
2023-08-18 22:45:00,-3387036,66,"0,993535650772348"
2023-08-18 22:46:00,1556,66,"0,9939931035779136"
2023-08-18 22:47:00,-3,0,"0,993992997692608"
2023-08-18 22:48:00,-3,0,"0,993557125840351"
2023-08-18 22:49:00,-3,0,"0,9933390704355002"
2023-08-18 22:50:00,-3,0,"0,993339046502001"
2023-08-18 22:51:00,-3,0,"0,9933390465019457"
2023-08-18 22:52:00,-1354982,10,"0,9943117286628259"
2023-08-18 22:53:00,1346,10,"0,9953012734535774"
2023-08-18 22:54:00,-4,0,"0,995627899588152"
2023-08-18 22:55:00,-3,0,"0,9956278460115937"
2023-08-18 22:56:00,-1353348,10,"0,9954011475670371"
2023-08-18 22:57:00,-1027,10,"0,9946472347034453"
2023-08-18 22:58:00,-3,0,"0,9951920276677464"
