,P,Q,mean voltage p.u.
2023-02-15 14:38:00,654841054,1173,"0,996871713047028"
2023-02-15 14:39:00,641637239,932,"0,9964619565633546"
2023-02-15 14:40:00,627419303,740,"0,9956116187320189"
2023-02-15 14:41:00,613204897,1179,"0,995629671665901"
2023-02-15 14:42:00,596955875,1612,"0,9959605495920801"
2023-02-15 14:43:00,584784566,777,"0,9954487808906756"
2023-02-15 14:44:00,570228022,1214,"0,9953559575792349"
2023-02-15 14:45:00,556011488,1199,"0,9954826025761946"
2023-02-15 14:46:00,542471970,1126,"0,9958308531464576"
2023-02-15 14:47:00,529950938,966,"0,9961855729771123"
2023-02-15 14:48:00,517770837,881,"0,9963251813751318"
2023-02-15 14:49:00,505590628,849,"0,9962475738645683"
2023-02-15 14:50:00,494084485,758,"0,9961742678555827"
2023-02-15 14:51:00,481224994,947,"0,9960923234114728"
2023-02-15 14:52:00,468033235,928,"0,9955193515087235"
2023-02-15 14:53:00,454832326,962,"0,9951634248215276"
2023-02-15 14:54:00,440609293,1226,"0,9955074537597651"
2023-02-15 14:55:00,427078900,1050,"0,995421025290933"
2023-02-15 14:56:00,415234229,805,"0,995345430595435"
2023-02-15 14:57:00,401024329,1130,"0,9950373233934161"
2023-02-15 14:58:00,389183904,737,"0,9943095762675008"
2023-02-15 14:59:00,376318250,940,"0,9941183733944146"
2023-02-15 15:00:00,364809862,95,"0,993392359953216"
2023-02-15 15:01:00,351951070,954,"0,9933100730025491"
2023-02-15 15:02:00,340444778,764,"0,993236419368557"
2023-02-15 15:03:00,329277083,720,"0,993164919327717"
2023-02-15 15:04:00,320816418,413,"0,9931107395944787"
2023-02-15 15:05:00,308634002,857,"0,9930327173647436"
2023-02-15 15:06:00,298490994,526,"0,9919892753283309"
2023-02-15 15:07:00,286332040,630,"0,9889778859147736"
2023-02-15 15:08:00,274115947,869,"0,9888949233935873"
2023-02-15 15:09:00,261936315,844,"0,9885445505440914"
2023-02-15 15:10:00,250089139,814,"0,9884138140950721"
2023-02-15 15:11:00,238243953,818,"0,9883375265330768"
2023-02-15 15:12:00,230122892,377,"0,9881219983499004"
2023-02-15 15:13:00,223354293,261,"0,9879150909287594"
2023-02-15 15:14:00,211209200,667,"0,9845227783732776"
2023-02-15 15:15:00,206108755,82,"0,9811701292724285"
2023-02-15 15:16:00,199327331,265,"0,9809028123125949"
2023-02-15 15:17:00,190835289,567,"0,9841187402371666"
2023-02-15 15:18:00,184092700,287,"0,9847229618453117"
2023-02-15 15:19:00,178691741,132,"0,9828931849392083"
2023-02-15 15:20:00,173272718,3287,"0,9824754810091529"
2023-02-15 15:21:00,166494367,290,"0,9831938762952676"
2023-02-15 15:22:00,162438107,98,"0,9832762042983245"
2023-02-15 15:23:00,158377603,97,"0,983249886169825"
2023-02-15 15:24:00,151609520,270,"0,9832060255483837"
2023-02-15 15:25:00,150255569,10,"0,9831972488869808"
2023-02-15 15:26:00,146871519,67,"0,9831753157440851"
2023-02-15 15:27:00,146194616,2,"0,9831709279038182"
2023-02-15 15:28:00,138073120,389,"0,9831182850175073"
2023-02-15 15:29:00,138072685,0,"0,983118279932085"
2023-02-15 15:30:00,138072685,0,"0,983118279932085"
2023-02-15 15:31:00,131981484,219,"0,98307879165588"
2023-02-15 15:32:00,131981225,0,"0,9827521817044563"
2023-02-15 15:33:00,128935573,54,"0,982732374336449"
2023-02-15 15:34:00,125893965,42,"0,9812979223449833"
2023-02-15 15:35:00,125889789,0,"0,9810790958129392"
2023-02-15 15:36:00,121833292,84,"0,9799642825365107"
2023-02-15 15:37:00,119800677,18,"0,978753203100761"
2023-02-15 15:38:00,119798267,0,"0,9779360228868723"
2023-02-15 15:39:00,114723185,151,"0,9777393240587282"
2023-02-15 15:40:00,113707389,124,"0,9789306645678189"
2023-02-15 15:41:00,113706917,0,"0,9791484996327715"
2023-02-15 15:42:00,105591676,375,"0,9783335568817649"
2023-02-15 15:43:00,105584689,0,"0,9799682781086528"
2023-02-15 15:44:00,105584983,0,"0,9802936855372406"
2023-02-15 15:45:00,101522096,103,"0,9807574181784928"
2023-02-15 15:46:00,98476830,58,"0,9812277780491968"
2023-02-15 15:47:00,95432647,54,"0,9812078731498833"
2023-02-15 15:48:00,95432584,0,"0,9813168311175596"
2023-02-15 15:49:00,91369450,103,"0,9818351745206798"
2023-02-15 15:50:00,91371622,0,"0,9818350367228403"
2023-02-15 15:51:00,87310316,98,"0,9819176237716397"
2023-02-15 15:52:00,85279071,26,"0,9824491988319177"
2023-02-15 15:53:00,85280189,0,"0,982176751611504"
2023-02-15 15:54:00,80208586,143,"0,9812727574252876"
2023-02-15 15:55:00,79189540,4,"0,980449092056702"
2023-02-15 15:56:00,77158291,24,"0,9804354788609221"
2023-02-15 15:57:00,73094674,103,"0,9810629557631007"
2023-02-15 15:58:00,70049065,59,"0,981860262582996"
2023-02-15 15:59:00,67005408,55,"0,9820035634392384"
2023-02-15 16:00:00,66330011,536,"0,9817812794130739"
2023-02-15 16:01:00,62946089,66,"0,981432592591556"
2023-02-15 16:02:00,60915553,22,"0,9808747222902312"
2023-02-15 16:03:00,56857121,92,"0,9799769582471923"
2023-02-15 16:04:00,53809806,52,"0,9793032337189176"
2023-02-15 16:05:00,50762081,55,"0,979283160493552"
2023-02-15 16:06:00,50762019,0,"0,979283159763272"
2023-02-15 16:07:00,44671501,220,"0,9791345564791336"
2023-02-15 16:08:00,44670573,0,"0,979461505764224"
2023-02-15 16:09:00,41268846,87,"0,9842452451047544"
2023-02-15 16:10:00,39932366,10,"0,9845518105066237"
2023-02-15 16:11:00,36546842,69,"0,9850747681175231"
2023-02-15 16:12:00,33502989,54,"0,9850548996997026"
2023-02-15 16:13:00,30457268,54,"0,9850351689401299"
2023-02-15 16:14:00,29441975,6,"0,9850285911521235"
2023-02-15 16:15:00,24365933,151,"0,9849957053528416"
2023-02-15 16:16:00,24365764,0,"0,9849957033730928"
2023-02-15 16:17:00,18274567,218,"0,9849562369540559"
2023-02-15 16:18:00,18274322,0,"0,984738300699778"
2023-02-15 16:19:00,11512700,267,"0,9837685712533187"
2023-02-15 16:20:00,10144029,168613,"0,9829435305244579"
2023-02-15 16:21:00,10152396,56,"0,9826150694519584"
2023-02-15 16:22:00,10152400,0,"0,982615014552353"
2023-02-15 16:23:00,7447386,42,"0,9817803990191571"
2023-02-15 16:24:00,6094566,10,"0,9794851658237776"
2023-02-15 16:25:00,6091437,0,"0,9793189649527431"
2023-02-15 16:26:00,1013712,153,"0,9796129108833713"
2023-02-15 16:27:00,-4195,5,"0,9836471323278864"
2023-02-15 16:28:00,-1,0,"0,9841839948900145"
2023-02-15 16:29:00,-3,0,"0,9841838484634247"
2023-02-15 16:30:00,-3,0,"0,9841838484634139"
2023-02-15 16:31:00,-3,0,"0,9841838484633595"
2023-02-15 16:32:00,-1353794,10,"0,9842840958286285"
2023-02-15 16:33:00,-4062414,43,"0,9848116171659459"
2023-02-15 16:34:00,-4060963,0,"0,984811475473716"
2023-02-15 16:35:00,-4060963,0,"0,9844845157702145"
2023-02-15 16:36:00,-4060961,0,"0,9837218825889171"
2023-02-15 16:37:00,-4060962,0,"0,983067835822492"
2023-02-15 16:38:00,-6090966,24,"0,9828364670264814"
2023-02-15 16:39:00,-6091444,0,"0,9828364395623325"
2023-02-15 16:40:00,-6091451,3,"0,9825094212412508"
2023-02-15 16:41:00,-6091444,0,"0,9825094211398355"
2023-02-15 16:42:00,-6091433,0,"0,9812023958367815"
2023-02-15 16:43:00,-6091441,0,"0,980602185029227"
2023-02-15 16:44:00,-3044815,55,"0,980894373940208"
2023-02-15 16:45:00,57,55,"0,9809141525463267"
2023-02-15 16:46:00,-3,0,"0,9809141518253784"
2023-02-15 16:47:00,-4060854,98,"0,98088772362442"
2023-02-15 16:48:00,-674495,68,"0,9815639347458481"
2023-02-15 16:49:00,449,2,"0,9822222748604542"
2023-02-15 16:50:00,-3,0,"0,9832034409016333"
2023-02-15 16:51:00,-3,0,"0,9835300108049626"
2023-02-15 16:52:00,-3,0,"0,9825494893933053"
2023-02-15 16:53:00,-3,0,"0,9815685931283562"
2023-02-15 16:54:00,-2030455,24,"0,9815548976544366"
2023-02-15 16:55:00,-427,24,"0,9813501408782593"
2023-02-15 16:56:00,-3,0,"0,9812411038212951"
2023-02-15 16:57:00,-1353644,10,"0,9812322912355782"
2023-02-15 16:58:00,8,10,"0,9812410979055503"
2023-02-15 16:59:00,-3,0,"0,9812410977630563"
2023-02-15 17:00:00,51960,26571,"0,9812416451706963"
2023-02-15 17:01:00,-1015591,-2,"0,981561493093367"
2023-02-15 17:02:00,-338413,2,"0,9815658428227061"
2023-02-15 17:03:00,-115,0,"0,9812411514894941"
2023-02-15 17:04:00,-3,0,"0,9805873645221552"
2023-02-15 17:05:00,-338528,0,"0,98091200317184"
2023-02-15 17:06:00,223,0,"0,9815682630893986"
2023-02-15 17:07:00,-3,0,"0,9815680437008129"
2023-02-15 17:08:00,-3,0,"0,9815680437007884"
2023-02-15 17:09:00,-3,0,"0,981568043700734"
2023-02-15 17:10:00,-3,0,"0,9810778065934542"
2023-02-15 17:11:00,-3,0,"0,9807507333948556"
2023-02-15 17:12:00,-3,0,"0,9793892120900387"
2023-02-15 17:13:00,-3,0,"0,9789523957089484"
2023-02-15 17:14:00,-3,0,"0,9789522982534145"
2023-02-15 17:15:00,-338416,0,"0,9789500914681779"
2023-02-15 17:16:00,-338416,0,"0,9789500914592097"
2023-02-15 17:17:00,-172,0,"0,9784619418057584"
2023-02-15 17:18:00,-3,0,"0,9779715240886041"
2023-02-15 17:19:00,-1692522,17,"0,9782328885926912"
2023-02-15 17:20:00,-276907,814,"0,9786366086460337"
2023-02-15 17:21:00,-145,0,"0,9781350027147795"
2023-02-15 17:22:00,-3,0,"0,9776445189099081"
2023-02-15 17:23:00,-1015236,6,"0,9776377666715891"
2023-02-15 17:24:00,-2030476,6,"0,9776311372624189"
2023-02-15 17:25:00,-2030483,0,"0,9780672077627338"
2023-02-15 17:26:00,-676516,10,"0,9782939568920423"
2023-02-15 17:27:00,0,2,"0,9782983470985568"
2023-02-15 17:28:00,-3,0,"0,9782983470628075"
2023-02-15 17:29:00,-338416,0,"0,9782961388023272"
2023-02-15 17:30:00,-676942,0,"0,9786209911624947"
2023-02-15 17:31:00,2501,2,"0,9822286201728898"
2023-02-15 17:32:00,-8,0,"0,9841857945060573"
2023-02-15 17:33:00,-677613,2,"0,9853245508996064"
2023-02-15 17:34:00,787,2,"0,9864733168781648"
2023-02-15 17:35:00,-4,0,"0,9874540914869152"
2023-02-15 17:36:00,-3,0,"0,9877806043191056"
2023-02-15 17:37:00,-3,0,"0,9881076097171126"
2023-02-15 17:38:00,-3,0,"0,9882165238166194"
2023-02-15 17:39:00,-3,0,"0,9892524087472073"
2023-02-15 17:40:00,-297561,201,"0,9897644106123102"
2023-02-15 17:41:00,-338388,0,"0,9890865008730566"
2023-02-15 17:42:00,-2,0,"0,9890884527438942"
2023-02-15 17:43:00,-3,0,"0,9890884527356858"
2023-02-15 17:44:00,-676454,2,"0,9885392455606302"
2023-02-15 17:45:00,-1015093,0,"0,98810109367508"
2023-02-15 17:46:00,1012,6,"0,9890889461012607"
2023-02-15 17:47:00,-4,0,"0,9902880595817651"
2023-02-15 17:48:00,-339049,0,"0,9921397160882507"
2023-02-15 17:49:00,-677125,0,"0,9930081291855891"
2023-02-15 17:50:00,0,2,"0,9930121005970701"
2023-02-15 17:51:00,-3,0,"0,993012100564268"
2023-02-15 17:52:00,-676827,2,"0,993007749488075"
2023-02-15 17:53:00,-4062375,66,"0,9934219996873302"
2023-02-15 17:54:00,2333,95,"0,9939931626863242"
2023-02-15 17:55:00,-3,0,"0,9939929976926712"
2023-02-15 17:56:00,-3,0,"0,9949743194340572"
2023-02-15 17:57:00,-1693163,16,"0,9956172044280669"
2023-02-15 17:58:00,-356,16,"0,9954098247226381"
2023-02-15 17:59:00,-4,0,"0,9939940060204202"
2023-02-15 18:00:00,-3,0,"0,9940758575280606"
2023-02-15 18:01:00,-676770,2,"0,9939886547257435"
2023-02-15 18:02:00,0,2,"0,9939929977268509"
2023-02-15 18:03:00,-3,0,"0,9920875440545556"
2023-02-15 18:04:00,-338582,0,"0,9925740758479886"
2023-02-15 18:05:00,-1355099,5,"0,9939853058725624"
2023-02-15 18:06:00,1048,10,"0,9947562692643784"
2023-02-15 18:07:00,-4,0,"0,9956282278369043"
2023-02-15 18:08:00,-338416,0,"0,995625676188099"
2023-02-15 18:09:00,-338416,0,"0,994645260105833"
2023-02-15 18:10:00,-280,0,"0,9938298592332704"
2023-02-15 18:11:00,-3,0,"0,9933392269843773"
2023-02-15 18:12:00,-1015905,5,"0,9939866883736168"
2023-02-15 18:13:00,2,5,"0,9939929977684218"
2023-02-15 18:14:00,-3,0,"0,9939929976926573"
2023-02-15 18:15:00,-3,0,"0,9939929976926021"
2023-02-15 18:16:00,-1692051,16,"0,9939821307642427"
2023-02-15 18:17:00,386,16,"0,9942110079225913"
2023-02-15 18:18:00,-3,0,"0,9947560604148848"
2023-02-15 18:19:00,-3,0,"0,995301049281422"
2023-02-15 18:20:00,-2726868,42,"0,996399043878666"
2023-02-15 18:21:00,-2030346,2,"0,9965956968686512"
2023-02-15 18:22:00,-531,23,"0,996336341940713"
2023-02-15 18:23:00,-3,0,"0,9962817393831208"
2023-02-15 18:24:00,-339547,0,"0,9996093821922812"
2023-02-15 18:25:00,1092,0,"1,0028264098619295"
2023-02-15 18:26:00,-3,0,"1,002821249806897"
2023-02-15 18:27:00,-3,0,"1,0028212497935105"
2023-02-15 18:28:00,-3,0,"1,0028212497935105"
2023-02-15 18:29:00,-3,0,"1,0028212497935105"
2023-02-15 18:30:00,-3,0,"1,0028212497935105"
2023-02-15 18:31:00,-3,0,"1,003311788617063"
2023-02-15 18:32:00,-3,0,"1,0047841227739485"
2023-02-15 18:33:00,-3,0,"1,0059827576301152"
2023-02-15 18:34:00,-1016557,5,"1,0072843527512854"
2023-02-15 18:35:00,111,5,"1,0073988553737734"
2023-02-15 18:36:00,-3,0,"1,0073988488129153"
2023-02-15 18:37:00,-3,0,"1,0073988488128036"
2023-02-15 18:38:00,-1015237,5,"1,007392415410114"
2023-02-15 18:39:00,2,5,"1,0073988488868733"
2023-02-15 18:40:00,-3,0,"1,0074892365864292"
2023-02-15 18:41:00,-3,0,"1,007398852867524"
2023-02-15 18:42:00,-3,0,"1,0071809479698888"
2023-02-15 18:43:00,-3,0,"1,0070719087782642"
2023-02-15 18:44:00,-1015237,5,"1,007065467383769"
2023-02-15 18:45:00,-677067,0,"1,0063593952386884"
2023-02-15 18:46:00,-1061,2,"1,0047843971091568"
2023-02-15 18:47:00,-3,0,"1,0045651435620904"
2023-02-15 18:48:00,-676607,2,"1,0042338072806414"
2023-02-15 18:49:00,366,2,"1,0047831942688277"
2023-02-15 18:50:00,-3,0,"1,0051101618006846"
2023-02-15 18:51:00,-678002,2,"1,0068510736374598"
2023-02-15 18:52:00,365,2,"1,0073989978448126"
2023-02-15 18:53:00,-3,0,"1,0073988488128145"
2023-02-15 18:54:00,-3,0,"1,0073988488129153"
2023-02-15 18:55:00,-678440,2,"1,0097951751093968"
2023-02-15 18:56:00,-7243,2,"0,9989024835394726"
2023-02-15 18:57:00,-8,0,"0,998243868042872"
2023-02-15 18:58:00,-3,0,"0,9982436507741306"
2023-02-15 18:59:00,-3,0,"0,9982436507741069"
2023-02-15 19:00:00,-3,0,"0,9982480006659168"
2023-02-15 19:01:00,-338470,0,"0,998404972296197"
2023-02-15 19:02:00,274,0,"0,9992249436613043"
2023-02-15 19:03:00,-3,0,"0,999933201370454"
2023-02-15 19:04:00,-3,0,"0,9991159199651172"
2023-02-15 19:05:00,-337973,0,"0,9978063775633568"
2023-02-15 19:06:00,-76,0,"0,9975897824183652"
2023-02-15 19:07:00,-3,0,"0,997589758898752"
2023-02-15 19:08:00,-1354015,10,"0,9978536284008528"
2023-02-15 19:09:00,-676568,2,"0,9982393970313802"
2023-02-15 19:10:00,516,2,"0,9990068589885296"
2023-02-15 19:11:00,-4,0,"1,0000970176736366"
2023-02-15 19:12:00,-3,0,"1,0002054509085607"
2023-02-15 19:13:00,-3,0,"1,0002054450308857"
2023-02-15 19:14:00,-3,0,"1,0002054450308853"
2023-02-15 19:15:00,-676901,2,"1,0003101527112743"
2023-02-15 19:16:00,-2031799,10,"1,0012829501519598"
2023-02-15 19:17:00,464,23,"1,001513374138197"
2023-02-15 19:18:00,-3,0,"1,001513347412198"
2023-02-15 19:19:00,-3,0,"1,0012953281021433"
2023-02-15 19:20:00,-1344662,0,"1,0014468613957463"
2023-02-15 19:21:00,378,10,"1,0017314309732717"
2023-02-15 19:22:00,-3,0,"1,002058389736616"
2023-02-15 19:23:00,-3,0,"1,002167363842991"
2023-02-15 19:24:00,-676827,2,"1,0021630465908666"
2023-02-15 19:25:00,-74,2,"1,0020583418898332"
2023-02-15 19:26:00,-3,0,"1,0018404356785318"
2023-02-15 19:27:00,-3,0,"1,001949320789086"
2023-02-15 19:28:00,-3,0,"1,002603538823521"
2023-02-15 19:29:00,-3,0,"1,0028212734310025"
2023-02-15 19:30:00,-3,0,"1,0028212497935107"
2023-02-15 19:31:00,-1353645,10,"1,0028126327761469"
2023-02-15 19:32:00,7,10,"1,002821249927112"
2023-02-15 19:33:00,-3,0,"1,0034753548546207"
2023-02-15 19:34:00,-338416,0,"1,0034729888132046"
2023-02-15 19:35:00,-1693382,10,"1,00444581537026"
2023-02-15 19:36:00,-353,16,"1,0042381953098567"
2023-02-15 19:37:00,-3,0,"1,0038023008792691"
2023-02-15 19:38:00,-3,0,"1,0038022062371494"
2023-02-15 19:39:00,-2707263,41,"1,0037849891034858"
2023-02-15 19:40:00,-3,0,"0,9998524080103864"
2023-02-15 19:41:00,-3,0,"0,9917373997449344"
2023-02-15 19:42:00,-3,0,"0,9917041987387194"
2023-02-15 19:43:00,-2707857,42,"0,9919047787039722"
2023-02-15 19:44:00,4368,42,"0,9935038066759213"
2023-02-15 19:45:00,-7,0,"0,9943202788476823"
2023-02-15 19:46:00,-3,0,"0,9943199436304461"
2023-02-15 19:47:00,-2704593,42,"0,9933221490083544"
2023-02-15 19:48:00,-4060504,10,"0,9929860500762336"
2023-02-15 19:49:00,-1353609,42,"0,9930033988384641"
2023-02-15 19:50:00,900,10,"0,9936662136010035"
2023-02-15 19:51:00,-3,0,"0,9939930514269198"
2023-02-15 19:52:00,-676827,2,"0,9939886509103264"
2023-02-15 19:53:00,0,2,"0,993992997726872"
2023-02-15 19:54:00,-3,0,"0,9929036765924227"
2023-02-15 19:55:00,-3,0,"0,9874685622053065"
2023-02-15 19:56:00,-1015221,6,"0,9874470412811401"
2023-02-15 19:57:00,3,6,"0,9874536044953411"
2023-02-15 19:58:00,-3,0,"0,9874536044166408"
2023-02-15 19:59:00,-3,0,"0,98810777215021"
2023-02-15 20:00:00,-1339750,10,"0,987988559980557"
2023-02-15 20:01:00,-2029871,2,"0,9871139146770632"
2023-02-15 20:02:00,-1353654,2,"0,9871179043516963"
2023-02-15 20:03:00,-887,10,"0,9864728589686584"
2023-02-15 20:04:00,-4,0,"0,9858189136804435"
2023-02-15 20:05:00,-3,0,"0,98549180513229"
2023-02-15 20:06:00,-1015685,6,"0,9859211789587651"
2023-02-15 20:07:00,340,6,"0,9862547800356145"
2023-02-15 20:08:00,-3,0,"0,986472672037044"
2023-02-15 20:09:00,-676827,2,"0,9864682680531304"
2023-02-15 20:10:00,0,2,"0,98647264800812"
2023-02-15 20:11:00,-3,0,"0,9864726479730604"
2023-02-15 20:12:00,-676827,2,"0,9864682680530774"
2023-02-15 20:13:00,223,2,"0,9867997089125995"
2023-02-15 20:14:00,-3,0,"0,9879447461932404"
2023-02-15 20:15:00,-3,0,"0,9890891147486944"
2023-02-15 20:16:00,-2030455,24,"0,9890753477797956"
2023-02-15 20:17:00,23,24,"0,9890884530487283"
2023-02-15 20:18:00,-3,0,"0,9889249932760099"
2023-02-15 20:19:00,-3,0,"0,9887614610060922"
2023-02-15 20:20:00,-373013,30,"0,9888717234301968"
2023-02-15 20:21:00,139,0,"0,9892519988024243"
2023-02-15 20:22:00,-3,0,"0,99006968752452"
2023-02-15 20:23:00,-338527,0,"0,9903941676675182"
2023-02-15 20:24:00,-2030930,16,"0,9906557406111807"
2023-02-15 20:25:00,-1015181,6,"0,9907167612250848"
2023-02-15 20:26:00,114,6,"0,9908323293734451"
2023-02-15 20:27:00,-3,0,"0,9921956129858106"
2023-02-15 20:28:00,-2030789,23,"0,9923450987607901"
2023-02-15 20:29:00,-2707158,2,"0,9921228298226403"
2023-02-15 20:30:00,-1145,42,"0,9917043461932794"
2023-02-15 20:31:00,-3,0,"0,9917042574982602"
2023-02-15 20:32:00,-3,0,"0,9917042574983111"
2023-02-15 20:33:00,-3,0,"0,9918677439406285"
2023-02-15 20:34:00,-3,0,"0,9920312169049709"
2023-02-15 20:35:00,-3,0,"0,992249151784162"
2023-02-15 20:36:00,-676901,2,"0,9923538009384888"
2023-02-15 20:37:00,0,2,"0,9923581494080872"
2023-02-15 20:38:00,-3,0,"0,9923581493736665"
2023-02-15 20:39:00,-338416,0,"0,9923559723999792"
2023-02-15 20:40:00,-3,0,"0,9923672909404783"
2023-02-15 20:41:00,-3,0,"0,992358149415772"
2023-02-15 20:42:00,-3,0,"0,9923581493736668"
2023-02-15 20:43:00,-676827,2,"0,992353795430126"
2023-02-15 20:44:00,0,2,"0,9923581494081056"
2023-02-15 20:45:00,-3,0,"0,9923581493736664"
2023-02-15 20:46:00,-676827,2,"0,992353795430126"
2023-02-15 20:47:00,-2030471,10,"0,9923450874153585"
2023-02-15 20:48:00,1250,23,"0,9929577790538228"
2023-02-15 20:49:00,-5,0,"0,994320937352849"
2023-02-15 20:50:00,-338527,0,"0,9946448296522384"
2023-02-15 20:51:00,182,0,"0,9951920289942096"
2023-02-15 20:52:00,-3,0,"0,9956279414386393"
2023-02-15 20:53:00,-3,0,"0,9956278460115968"
2023-02-15 20:54:00,-3,0,"0,9957368735033504"
2023-02-15 20:55:00,-3,0,"0,9959548157950978"
2023-02-15 20:56:00,-3,0,"0,9959547919493251"
2023-02-15 20:57:00,-676827,2,"0,9959504537288562"
2023-02-15 20:58:00,0,2,"0,9959547919833375"
2023-02-15 20:59:00,-3,0,"0,9960638194390099"
2023-02-15 21:00:00,-336726,0,"0,9962921321289216"
2023-02-15 21:01:00,214,0,"0,9969359562906736"
2023-02-15 21:02:00,-3,0,"0,996935748392816"
2023-02-15 21:03:00,-338379,0,"0,996824684471131"
2023-02-15 21:04:00,-243,0,"0,9961186337798771"
2023-02-15 21:05:00,-3,0,"0,9959549240347384"
2023-02-15 21:06:00,-3,0,"0,995954910579817"
2023-02-15 21:07:00,-677197,2,"0,9964955917572615"
2023-02-15 21:08:00,73,2,"0,9966088089105961"
2023-02-15 21:09:00,-3,0,"0,996608802455117"
2023-02-15 21:10:00,-338305,0,"0,9962797424575818"
2023-02-15 21:11:00,-113,0,"0,9959549635407813"
2023-02-15 21:12:00,-3,0,"0,9959549105798179"
2023-02-15 21:13:00,-338416,0,"0,9959527414680815"
2023-02-15 21:14:00,-676829,0,"0,9959505723343695"
2023-02-15 21:15:00,0,2,"0,9959549106139397"
2023-02-15 21:16:00,-3,0,"0,995954910579872"
2023-02-15 21:17:00,-3,0,"0,995954910579817"
2023-02-15 21:18:00,-338416,0,"0,9959527414680271"
2023-02-15 21:19:00,-39,0,"0,9958458947951276"
2023-02-15 21:20:00,-3,0,"0,9953225252409138"
2023-02-15 21:21:00,-3,0,"0,9953009003088374"
2023-02-15 21:22:00,-3,0,"0,9953009000739149"
2023-02-15 21:23:00,-3,0,"0,9955189670030504"
2023-02-15 21:24:00,-1016237,5,"0,9964937539209634"
2023-02-15 21:25:00,-338340,2,"0,996606641176192"
2023-02-15 21:26:00,-2,0,"0,9966088024637102"
2023-02-15 21:27:00,-3,0,"0,9966088024551168"
2023-02-15 21:28:00,-2030901,23,"0,9968138632762429"
2023-02-15 21:29:00,-1351596,2,"0,9998199237125808"
2023-02-15 21:30:00,4071,10,"1,0028257546815529"
2023-02-15 21:31:00,-3,0,"1,0028212498036295"
2023-02-15 21:32:00,-676018,2,"1,0016187770547136"
2023-02-15 21:33:00,-2030323,10,"1,0015004118175008"
2023-02-15 21:34:00,-676965,10,"1,0014001349921504"
2023-02-15 21:35:00,-148,2,"1,0011864243079205"
2023-02-15 21:36:00,-3,0,"1,0011864014746308"
2023-02-15 21:37:00,-338416,0,"1,0011842436968974"
2023-02-15 21:38:00,-1692058,10,"1,001175612547544"
2023-02-15 21:39:00,14,16,"1,001186401684126"
2023-02-15 21:40:00,-3,0,"1,001200721467017"
2023-02-15 21:41:00,-3,0,"1,0011864015770389"
2023-02-15 21:42:00,-2030457,23,"1,001173454863305"
2023-02-15 21:43:00,-1015016,5,"1,0013978791028892"
2023-02-15 21:44:00,-7804,5,"0,9936418711162152"
2023-02-15 21:45:00,-18,0,"0,9917061466832072"
2023-02-15 21:46:00,-676825,2,"0,9916999006939995"
2023-02-15 21:47:00,-2029876,10,"0,9912553133807824"
2023-02-15 21:48:00,-1092,23,"0,9907234440459528"
2023-02-15 21:49:00,-4,0,"0,9901785213297821"
2023-02-15 21:50:00,-3,0,"0,9895245769660455"
2023-02-15 21:51:00,-338714,0,"0,9903944965631525"
2023-02-15 21:52:00,-2,0,"0,9903962958096022"
2023-02-15 21:53:00,-3,0,"0,9898515160477056"
2023-02-15 21:54:00,-2706963,42,"0,9897248908474766"
2023-02-15 21:55:00,1386,42,"0,9902329535712888"
2023-02-15 21:56:00,-4,0,"0,9907234224607827"
2023-02-15 21:57:00,-3,0,"0,9907233010546835"
2023-02-15 21:58:00,-676231,2,"0,9898473887002235"
2023-02-15 21:59:00,-298,2,"0,989415492963096"
2023-02-15 22:00:00,-1296,0,"0,9885507873514403"
2023-02-15 22:01:00,-2028429,24,"0,9875499484768248"
2023-02-15 22:02:00,-2030473,0,"0,9858070886829661"
2023-02-15 22:03:00,-1325,24,"0,9851649550923365"
2023-02-15 22:04:00,-3,0,"0,9848378539752678"
2023-02-15 22:05:00,-3,0,"0,9848377996540714"
2023-02-15 22:06:00,-2030568,24,"0,9848791503974856"
2023-02-15 22:07:00,922,24,"0,985328321169142"
2023-02-15 22:08:00,-4,0,"0,9861460410652606"
2023-02-15 22:09:00,-338528,0,"0,9864705113710905"
2023-02-15 22:10:00,-2030838,16,"0,9866775164491824"
2023-02-15 22:11:00,-338211,16,"0,9867974714302038"
2023-02-15 22:12:00,-77,0,"0,9865816930989116"
2023-02-15 22:13:00,-3,0,"0,9860368310519113"
2023-02-15 22:14:00,-3,0,"0,9858187209105352"
2023-02-15 22:15:00,-3,0,"0,9858186967824045"
2023-02-15 22:16:00,-3,0,"0,9858186967824042"
2023-02-15 22:17:00,-3,0,"0,9858186967824042"
2023-02-15 22:18:00,-676827,2,"0,9858143139569746"
2023-02-15 22:19:00,0,2,"0,9858186968175331"
2023-02-15 22:20:00,-4,0,"0,985282376747873"
2023-02-15 22:21:00,-3,0,"0,9851647526136381"
2023-02-15 22:22:00,-3384061,67,"0,9851428170734758"
2023-02-15 22:23:00,2320,67,"0,9858189292706282"
2023-02-15 22:24:00,-4,0,"0,9863638362798202"
2023-02-15 22:25:00,-3,0,"0,9866907451740631"
2023-02-15 22:26:00,-338453,0,"0,986797469758584"
2023-02-15 22:27:00,-2,0,"0,9867996532347838"
2023-02-15 22:28:00,-3,0,"0,9867452032822712"
2023-02-15 22:29:00,-1014956,6,"0,9864661175550272"
2023-02-15 22:30:00,3,6,"0,9864726480516509"
2023-02-15 22:31:00,-3,0,"0,9864726479730604"
2023-02-15 22:32:00,-3,0,"0,9863636917833876"
