,P,Q,mean voltage p.u.
2023-10-04 14:26:00,485284877,32,"1,0006817200874818"
2023-10-04 14:27:00,490697283,193,"1,000281537593217"
2023-10-04 14:28:00,493406286,48,"1,0000812952973843"
2023-10-04 14:29:00,471074761,2834,"0,9999395192407906"
2023-10-04 14:30:00,443670724,4210,"0,9995481930201552"
2023-10-04 14:31:00,413237906,4990,"0,998376852726992"
2023-10-04 14:32:00,390504825,3201,"0,9994282864834039"
2023-10-04 14:33:00,382407567,373,"0,9993760590349432"
2023-10-04 14:34:00,379700787,34,"0,999032739601936"
2023-10-04 14:35:00,372934046,242,"0,9986635183708664"
2023-10-04 14:36:00,376992724,94,"0,9986892958611338"
2023-10-04 14:37:00,404070313,4183,"0,998861609423851"
2023-10-04 14:38:00,395944137,376,"0,9988098908788674"
2023-10-04 14:39:00,401358509,167,"0,9988443354217248"
2023-10-04 14:40:00,424370487,42,"0,9989906977280348"
2023-10-04 14:41:00,424370444,0,"0,9989906972084143"
2023-10-04 14:42:00,444339384,2272,"0,9991176699545522"
2023-10-04 14:43:00,480216852,7330,"0,9993456893893486"
2023-10-04 14:44:00,557743466,34180,"0,9998380043250691"
2023-10-04 14:45:00,580043802,2824,"0,999979268350038"
2023-10-04 14:46:00,569215544,621,"0,9995848694457645"
2023-10-04 14:47:00,717915005,125431,"1,0005277332039924"
2023-10-04 14:48:00,694767413,3021,"1,000326197551274"
2023-10-04 14:49:00,580492521,73647,"0,9993309513315086"
2023-10-04 14:50:00,494469123,42117,"0,9987844603080691"
2023-10-04 14:51:00,527932088,6377,"0,998996854583272"
2023-10-04 14:52:00,679341176,130259,"0,9999579246643875"
2023-10-04 14:53:00,709320347,5095,"1,0001470553599636"
2023-10-04 14:54:00,687659049,2659,"1,0000098788008331"
2023-10-04 14:55:00,674120708,1039,"0,999924115944408"
2023-10-04 14:56:00,651787495,2829,"0,9997826197342803"
2023-10-04 14:57:00,643324427,406,"0,9997289680017872"
2023-10-04 14:58:00,633170630,609,"0,9998274361436327"
2023-10-04 14:59:00,624704428,511,"1,0005883427130535"
2023-10-04 15:00:00,614559673,480,"1,000958018293847"
2023-10-04 15:01:00,562110810,15746,"1,0008430941624291"
2023-10-04 15:02:00,392348874,164346,"1,0000926485103856"
2023-10-04 15:03:00,530293939,0,"1,0025965138873725"
2023-10-04 15:04:00,486312356,10939,"1,0023181231362448"
2023-10-04 15:05:00,450446083,7181,"1,0018191852972629"
2023-10-04 15:06:00,412923184,7498,"1,0002233380482728"
2023-10-04 15:07:00,458902015,12016,"1,000514378861814"
2023-10-04 15:08:00,419980634,8609,"1,0002672444396132"
2023-10-04 15:09:00,332755880,42907,"0,9991693351443328"
2023-10-04 15:10:00,374278208,9996,"0,9989983381855329"
2023-10-04 15:11:00,332671463,9879,"0,9987334162577873"
2023-10-04 15:12:00,288340797,11227,"0,998451043551344"
2023-10-04 15:13:00,312697852,3390,"0,9986061775422258"
2023-10-04 15:14:00,290728349,2567,"0,9971615903100872"
2023-10-04 15:15:00,217343786,30613,"0,996039538286516"
2023-10-04 15:16:00,196968125,2358,"0,9954735553288122"
2023-10-04 15:17:00,186807103,585,"0,9951907342401899"
2023-10-04 15:18:00,186804229,0,"0,995081863215134"
2023-10-04 15:19:00,188157560,11,"0,9948728242990509"
2023-10-04 15:20:00,192895674,4,"0,99490313538298"
2023-10-04 15:21:00,202032358,485,"0,9948527530257472"
2023-10-04 15:22:00,207100349,190,"0,9932538633994032"
2023-10-04 15:23:00,217256489,624,"0,9927736182406685"
2023-10-04 15:24:00,204402797,956,"0,9926910179393372"
2023-10-04 15:25:00,197295352,292,"0,9926454140697347"
2023-10-04 15:26:00,198987121,16,"0,9926562670858092"
2023-10-04 15:27:00,207454696,382,"0,9935272596071488"
2023-10-04 15:28:00,209139790,15,"0,9937009878554957"
2023-10-04 15:29:00,205081849,79,"0,9928589619486736"
2023-10-04 15:30:00,196958367,375,"0,9926432658796995"
2023-10-04 15:31:00,186810390,572,"0,9920340135236663"
2023-10-04 15:32:00,178345258,411,"0,9918706149480877"
2023-10-04 15:33:00,176653609,9,"0,9906629577626512"
2023-10-04 15:34:00,170563278,204,"0,9901876794158434"
2023-10-04 15:35:00,170560396,0,"0,990187563430506"
2023-10-04 15:36:00,170560396,0,"0,9901875634304985"
2023-10-04 15:37:00,166498620,99,"0,9903792011955856"
2023-10-04 15:38:00,163793591,37,"0,9898175154436045"
2023-10-04 15:39:00,158377686,170,"0,989782502314088"
2023-10-04 15:40:00,148225484,159,"0,9890638805336408"
2023-10-04 15:41:00,143150710,144,"0,9887045338535626"
2023-10-04 15:42:00,135362316,365,"0,9890899542036963"
2023-10-04 15:43:00,129951552,169,"0,9889460657299738"
2023-10-04 15:44:00,123182790,267,"0,9889024314088557"
2023-10-04 15:45:00,121828852,10,"0,988893702305995"
2023-10-04 15:46:00,120477141,5,"0,987198401331482"
2023-10-04 15:47:00,117771174,33,"0,9859278571852592"
2023-10-04 15:48:00,117091168,2,"0,9857593288800819"
2023-10-04 15:49:00,113709716,59,"0,9849209720006576"
2023-10-04 15:50:00,108630342,153,"0,984996704361156"
2023-10-04 15:51:00,107615254,6,"0,9852079809480654"
2023-10-04 15:52:00,104231419,67,"0,9851860586369215"
2023-10-04 15:53:00,103552992,6,"0,98692589707014"
2023-10-04 15:54:00,102875691,7,"0,9891006954691876"
2023-10-04 15:55:00,99491355,72,"0,989730217083259"
2023-10-04 15:56:00,99493547,0,"0,9898933967952218"
2023-10-04 15:57:00,93408602,201,"0,9888199505007648"
2023-10-04 15:58:00,90696016,40,"0,9883663014514429"
2023-10-04 15:59:00,85282754,166,"0,9878956494079616"
2023-10-04 16:00:00,83926554,4,"0,9876689926146861"
2023-10-04 16:01:00,81219275,42,"0,9876515111719492"
2023-10-04 16:02:00,76143196,150,"0,9876187322266835"
2023-10-04 16:03:00,72417434,86,"0,9884120459595328"
2023-10-04 16:04:00,67009882,164,"0,987668913450332"
2023-10-04 16:05:00,66329809,1,"0,9863577980713651"
2023-10-04 16:06:00,62955434,50,"0,98307218914556"
2023-10-04 16:07:00,60943114,-65620143,"0,9791295178669246"
2023-10-04 16:08:00,56867252,-17762016,"0,979764088403468"
2023-10-04 16:09:00,55499858,53,"0,9800222254674834"
2023-10-04 16:10:00,53015868,-182798879,"0,9775738307615114"
2023-10-04 16:11:00,48804610,-76037752,"0,9789897867108744"
2023-10-04 16:12:00,44676752,-43181651,"0,9794271690090445"
2023-10-04 16:13:00,44676689,5479,"0,9802241505960813"
2023-10-04 16:14:00,40609724,98,"0,9801976461670413"
2023-10-04 16:15:00,40611629,-17404149,"0,9797691894971018"
2023-10-04 16:16:00,36548845,-20971051,"0,9797219006700096"
2023-10-04 16:17:00,32488678,886,"0,9800903428779794"
2023-10-04 16:18:00,24365799,-2299498,"0,9799695230399376"
2023-10-04 16:19:00,21022322,-78550521,"0,9789573820076892"
2023-10-04 16:20:00,14261037,-84584983,"0,9788778499718288"
2023-10-04 16:21:00,14268733,49613,"0,9806803739762334"
2023-10-04 16:22:00,14211780,-438,"0,9892719906752706"
2023-10-04 16:23:00,8130741,213,"0,9878340845468394"
2023-10-04 16:24:00,8121920,0,"0,987833036013502"
2023-10-04 16:25:00,7106686,6,"0,9878264758126035"
2023-10-04 16:26:00,2025033,151,"0,9888840843493366"
2023-10-04 16:27:00,1691129,0,"0,9916098754761107"
2023-10-04 16:28:00,-5207,16,"0,9946515999694068"
2023-10-04 16:29:00,0,0,"0,9953011120027088"
2023-10-04 16:30:00,-3,0,"0,9959551253151786"
2023-10-04 16:31:00,-3,0,"0,9968271082573894"
2023-10-04 16:32:00,-3,0,"0,9966088263597848"
2023-10-04 16:33:00,-3,0,"0,9953017583198499"
2023-10-04 16:34:00,-2030455,23,"0,9952878769180519"
2023-10-04 16:35:00,-4062160,23,"0,9958744817419363"
2023-10-04 16:36:00,-4060961,0,"0,9964739451592028"
2023-10-04 16:37:00,-4060963,0,"0,9965827951584899"
2023-10-04 16:38:00,-4060964,0,"0,9965827892140157"
2023-10-04 16:39:00,-4060954,0,"0,9950580314273136"
2023-10-04 16:40:00,-4060965,2,"0,9923320247243157"
2023-10-04 16:41:00,-4060963,0,"0,9923320246996061"
2023-10-04 16:42:00,-4060963,0,"0,9923320246996061"
2023-10-04 16:43:00,-4060962,0,"0,9916782717702202"
2023-10-04 16:44:00,-4060963,0,"0,9913511556900425"
2023-10-04 16:45:00,-4060963,0,"0,9913511017208606"
2023-10-04 16:46:00,-4060962,0,"0,9906973489705939"
2023-10-04 16:47:00,-4060961,0,"0,9898800249222637"
2023-10-04 16:48:00,-4060963,0,"0,9897161644511998"
2023-10-04 16:49:00,-3384134,2,"0,9897205166779134"
2023-10-04 16:50:00,3056,67,"0,990614683714732"
2023-10-04 16:51:00,-2,0,"0,9902328371400477"
2023-10-04 16:52:00,-2703093,42,"0,988690659330048"
2023-10-04 16:53:00,-4060575,10,"0,9884083135884808"
2023-10-04 16:54:00,2344,96,"0,9889795971209715"
2023-10-04 16:55:00,-6,0,"0,990179097923376"
2023-10-04 16:56:00,-3,0,"0,9903963789514181"
2023-10-04 16:57:00,-677348,2,"0,9911551997692792"
2023-10-04 16:58:00,595,2,"0,9920315905761704"
2023-10-04 16:59:00,-5,0,"0,9947596518598856"
2023-10-04 17:00:00,-104,11,"1,0010229324138404"
2023-10-04 17:01:00,-338582,0,"1,0015113094127517"
2023-10-04 17:02:00,-76,0,"1,0012954462717527"
2023-10-04 17:03:00,-3,0,"1,000859550457948"
2023-10-04 17:04:00,-338416,0,"1,0008572970545593"
2023-10-04 17:05:00,-113,0,"1,000532443711284"
2023-10-04 17:06:00,-3,0,"0,9998787128012016"
2023-10-04 17:07:00,-339173,0,"1,002113123090056"
2023-10-04 17:08:00,-1232,0,"0,9984683462362499"
2023-10-04 17:09:00,-4,0,"0,997590145448777"
2023-10-04 17:10:00,-3,0,"0,9975897588989363"
2023-10-04 17:11:00,-3382584,65,"0,9971321127202685"
2023-10-04 17:12:00,-669,65,"0,9969357683401646"
2023-10-04 17:13:00,-3,0,"0,9977535670178781"
2023-10-04 17:14:00,-3,0,"0,9979167181733637"
2023-10-04 17:15:00,-1353645,10,"0,9979080454686973"
2023-10-04 17:16:00,8,10,"0,9979167049720084"
2023-10-04 17:17:00,-3,0,"0,998025732314537"
2023-10-04 17:18:00,-1355494,10,"0,9993803515962608"
2023-10-04 17:19:00,1116,10,"1,000205785729332"
2023-10-04 17:20:00,21167,97,"1,0002187596595562"
2023-10-04 17:21:00,-3,0,"1,000205445119529"
2023-10-04 17:22:00,-3,0,"1,000205445030885"
2023-10-04 17:23:00,-3,0,"1,0002054450308853"
2023-10-04 17:24:00,-3,0,"1,0002054450308853"
2023-10-04 17:25:00,-3,0,"0,9997695725847406"
2023-10-04 17:26:00,-3,0,"0,9995515769272432"
2023-10-04 17:27:00,-3,0,"0,9995515531554195"
2023-10-04 17:28:00,-2031786,23,"1,0001926911278107"
2023-10-04 17:29:00,686,23,"1,0005324488745442"
2023-10-04 17:30:00,-3,0,"1,0005323909685648"
2023-10-04 17:31:00,-678008,2,"1,0022734621698053"
2023-10-04 17:32:00,-338120,0,"1,0031464220056647"
2023-10-04 17:33:00,-113,0,"1,0028213025022883"
2023-10-04 17:34:00,-3,0,"1,0019496939842596"
2023-10-04 17:35:00,-1691867,16,"1,001829637307575"
2023-10-04 17:36:00,382,16,"1,002058362650601"
2023-10-04 17:37:00,-4,0,"1,0030397729627785"
2023-10-04 17:38:00,-3,0,"1,003475236154606"
2023-10-04 17:39:00,-338416,0,"1,0034729888129317"
2023-10-04 17:40:00,-3,0,"1,003238596660638"
2023-10-04 17:41:00,-3,0,"1,0034751695553232"
2023-10-04 17:42:00,-1353645,10,"1,0034665302668986"
2023-10-04 17:43:00,7,10,"1,0034751418022072"
2023-10-04 17:44:00,-3,0,"1,0034751416688656"
2023-10-04 17:45:00,-676827,2,"1,003470835960402"
2023-10-04 17:46:00,109,2,"1,0036387473384978"
2023-10-04 17:47:00,-3,0,"1,0054932161368002"
2023-10-04 17:48:00,-3,0,"1,0072368851134446"
2023-10-04 17:49:00,-338544,0,"1,0076148187263805"
2023-10-04 17:50:00,-185,0,"1,0070720491460956"
2023-10-04 17:51:00,-3,0,"1,0070719028751367"
2023-10-04 17:52:00,-3,0,"1,0079442152618523"
2023-10-04 17:53:00,-3,0,"1,0090342859395507"
2023-10-04 17:54:00,67326,103821744,"1,010929115567087"
2023-10-04 17:55:00,-278535,202048090,"1,011808227141317"
2023-10-04 17:56:00,-2030316,149,"1,0074950065678103"
2023-10-04 17:57:00,-338948,16,"1,0071787106373256"
2023-10-04 17:58:00,70,0,"1,007398872876593"
2023-10-04 17:59:00,-3,0,"1,0082166639537011"
2023-10-04 18:00:00,-330254,53478756,"1,0104786999776552"
2023-10-04 18:01:00,15790,103709528,"1,0109282878197672"
2023-10-04 18:02:00,1566,1406,"1,0057095670136766"
2023-10-04 18:03:00,-1344934,19,"0,9992369229243293"
2023-10-04 18:04:00,-20,10,"0,9992246073900013"
2023-10-04 18:05:00,-3,0,"0,9992246072177414"
2023-10-04 18:06:00,-3,0,"0,999224607217852"
2023-10-04 18:07:00,-1692052,16,"0,9992137971845848"
2023-10-04 18:08:00,-338848,10,"0,998895430751292"
2023-10-04 18:09:00,-335,0,"0,9979171843244707"
2023-10-04 18:10:00,-3,0,"0,9977532453359564"
2023-10-04 18:11:00,-3,0,"0,9982437712937421"
2023-10-04 18:12:00,-3,0,"0,998952364041302"
2023-10-04 18:13:00,-3,0,"0,9995517328574792"
2023-10-04 18:14:00,-676827,2,"0,999547230546288"
2023-10-04 18:15:00,-338416,0,"0,9995493918486914"
2023-10-04 18:16:00,144,0,"0,9999874979611453"
2023-10-04 18:17:00,-2,0,"0,993577764882132"
2023-10-04 18:18:00,-336982,0,"0,9893676621055613"
2023-10-04 18:19:00,-209,0,"0,9887616332116755"
2023-10-04 18:20:00,-5172,0,"0,9879032505361688"
2023-10-04 18:21:00,-1014164,5,"0,9868481606553906"
2023-10-04 18:22:00,-1729,6,"0,985166240689312"
2023-10-04 18:23:00,-2,0,"0,9856554045106136"
2023-10-04 18:24:00,-3,0,"0,9865821640934244"
2023-10-04 18:25:00,-3,0,"0,9867996771984584"
2023-10-04 18:26:00,-3,0,"0,9877810972196944"
2023-10-04 18:27:00,-3,0,"0,9877261004394096"
2023-10-04 18:28:00,-676640,2,"0,9874492676432801"
2023-10-04 18:29:00,0,2,"0,9874536044514105"
2023-10-04 18:30:00,-3,0,"0,9877806044802697"
2023-10-04 18:31:00,-3,0,"0,98843471798037"
2023-10-04 18:32:00,-677648,2,"0,989629737981712"
2023-10-04 18:33:00,521,2,"0,9903965927111101"
2023-10-04 18:34:00,-3,0,"0,9900694039271506"
2023-10-04 18:35:00,-1014789,6,"0,9896269324066717"
2023-10-04 18:36:00,-2029581,6,"0,9887487279369896"
2023-10-04 18:37:00,-1015237,6,"0,9887548928131357"
2023-10-04 18:38:00,3,6,"0,9887614475610444"
2023-10-04 18:39:00,-3,0,"0,9890339795228456"
2023-10-04 18:40:00,7,0,"0,9897970751482413"
2023-10-04 18:41:00,-3,0,"0,9903964771850341"
2023-10-04 18:42:00,-3,0,"0,9898515161474899"
2023-10-04 18:43:00,-3,0,"0,9897423506313507"
2023-10-04 18:44:00,-3,0,"0,9890886687426385"
2023-10-04 18:45:00,-3,0,"0,9871285452566435"
2023-10-04 18:46:00,-3,0,"0,9884353654252848"
2023-10-04 18:47:00,-3,0,"0,9887615012694311"
2023-10-04 18:48:00,-2030456,24,"0,9887483381844288"
2023-10-04 18:49:00,-2707939,2,"0,9896708599283373"
2023-10-04 18:50:00,2880,43,"0,9907238610535504"
2023-10-04 18:51:00,-3,0,"0,99072330105478"
2023-10-04 18:52:00,-676901,2,"0,9908279674477248"
2023-10-04 18:53:00,670,2,"0,9918137095847984"
2023-10-04 18:54:00,-3,0,"0,9920312272829405"
2023-10-04 18:55:00,-3,0,"0,9920312034359892"
2023-10-04 18:56:00,-338490,0,"0,9922469740960189"
2023-10-04 18:57:00,34,0,"0,9923581556081541"
2023-10-04 18:58:00,-3,0,"0,9923581493736665"
2023-10-04 18:59:00,-2033581,23,"0,9938721468280707"
2023-10-04 19:00:00,-681542,2,"0,9956473165969667"
2023-10-04 19:01:00,-1763,2,"0,9930698967666666"
2023-10-04 19:02:00,-5,0,"0,9918683988681584"
2023-10-04 19:03:00,-3,0,"0,9869753146989472"
2023-10-04 19:04:00,-3,0,"0,9812578143154915"
2023-10-04 19:05:00,-3,0,"0,9809142120052342"
2023-10-04 19:06:00,-3,0,"0,9809141518253804"
2023-10-04 19:07:00,-3,0,"0,981731916576536"
2023-10-04 19:08:00,-3,0,"0,9825493401687952"
2023-10-04 19:09:00,-3,0,"0,9825490001444821"
2023-10-04 19:10:00,-3,0,"0,9830941402717321"
2023-10-04 19:11:00,-3,0,"0,9832029573568061"
2023-10-04 19:12:00,-3,0,"0,9835299516306096"
2023-10-04 19:13:00,-3,0,"0,9852753724423676"
2023-10-04 19:14:00,-3,0,"0,9868008323034144"
2023-10-04 19:15:00,-3,0,"0,9867996532266889"
2023-10-04 19:16:00,-3,0,"0,9861459187217443"
2023-10-04 19:17:00,-1353644,10,"0,9861369393087739"
2023-10-04 19:18:00,-1353655,0,"0,9871183922284957"
2023-10-04 19:19:00,7,10,"0,9871266586147731"
2023-10-04 19:20:00,-3,0,"0,9872372556629136"
2023-10-04 19:21:00,-3,0,"0,9879988276031112"
2023-10-04 19:22:00,-3,0,"0,9881075022682136"
2023-10-04 19:23:00,-3,0,"0,9882709827823688"
2023-10-04 19:24:00,-676939,2,"0,9884301431229215"
2023-10-04 19:25:00,-2710306,24,"0,9898894934687592"
2023-10-04 19:26:00,3180,43,"0,9910509279506403"
2023-10-04 19:27:00,-3,0,"0,9910502469925888"
2023-10-04 19:28:00,-3,0,"0,9910502469923539"
2023-10-04 19:29:00,-676827,2,"0,9910458873028752"
2023-10-04 19:30:00,-4860,2,"0,9838829767728425"
2023-10-04 19:31:00,-3,0,"0,9838569028712387"
2023-10-04 19:32:00,-3,0,"0,983856902525736"
2023-10-04 19:33:00,-3,0,"0,9840749104041816"
2023-10-04 19:34:00,-3,0,"0,9841838544931344"
2023-10-04 19:35:00,-3,0,"0,9841838484633595"
2023-10-04 19:36:00,-1353644,10,"0,9841750682675224"
2023-10-04 19:37:00,8,10,"0,9841838486046329"
2023-10-04 19:38:00,-3,0,"0,9841838484634138"
2023-10-04 19:39:00,-3,0,"0,9841838484633594"
2023-10-04 19:40:00,-991325,5,"0,9844638548529413"
2023-10-04 19:41:00,-394,5,"0,9840749631527038"
2023-10-04 19:42:00,-3,0,"0,9838569266856486"
2023-10-04 19:43:00,-338453,0,"0,9839636749800513"
2023-10-04 19:44:00,-338416,0,"0,9845088103060622"
2023-10-04 19:45:00,53,0,"0,9846743406049758"
2023-10-04 19:46:00,-3,0,"0,9862013950586785"
2023-10-04 19:47:00,-677462,2,"0,9871227113997619"
2023-10-04 19:48:00,0,2,"0,9871266585121872"
2023-10-04 19:49:00,-3,0,"0,9871266584789629"
2023-10-04 19:50:00,-3,0,"0,9882171194566371"
2023-10-04 19:51:00,-338304,0,"0,9878874400643832"
2023-10-04 19:52:00,-487,0,"0,9864736610687251"
2023-10-04 19:53:00,-3,0,"0,9867997070900112"
2023-10-04 19:54:00,-3,0,"0,9878901143434548"
2023-10-04 19:55:00,-1015460,6,"0,9881009597609456"
2023-10-04 19:56:00,900,6,"0,9889798217723885"
2023-10-04 19:57:00,-4,0,"0,9905064938584112"
2023-10-04 19:58:00,-676752,2,"0,990391999157617"
2023-10-04 19:59:00,-3381110,42,"0,9892852183975923"
2023-10-04 20:00:00,-9721,23,"0,9890999653678032"
2023-10-04 20:01:00,-3,0,"0,9890884528026915"
2023-10-04 20:02:00,-3,0,"0,9896335918635993"
2023-10-04 20:03:00,-676454,2,"0,9890842369501038"
2023-10-04 20:04:00,-447,2,"0,9884347149776536"
2023-10-04 20:05:00,-4,0,"0,9852244864274576"
2023-10-04 20:06:00,-2029659,24,"0,9848247191777203"
2023-10-04 20:07:00,-4060936,24,"0,984811475792066"
2023-10-04 20:08:00,-793,97,"0,984619835490072"
2023-10-04 20:09:00,-4,0,"0,9835305005336685"
2023-10-04 20:10:00,-3,0,"0,9829851188996451"
2023-10-04 20:11:00,-1354845,10,"0,983848379467746"
2023-10-04 20:12:00,-1353654,0,"0,9848294544991165"
2023-10-04 20:13:00,307,10,"0,985055809493059"
2023-10-04 20:14:00,-3,0,"0,9853283155585341"
2023-10-04 20:15:00,-2030119,24,"0,9851516041939185"
2023-10-04 20:16:00,23,24,"0,9851647459082055"
2023-10-04 20:17:00,-3,0,"0,9851647455916936"
2023-10-04 20:18:00,-3,0,"0,9851647455916936"
2023-10-04 20:19:00,-1015349,6,"0,985267194549812"
2023-10-04 20:20:00,-675707,2,"0,9854886685003648"
2023-10-04 20:21:00,-1,2,"0,9854916915593352"
2023-10-04 20:22:00,-3,0,"0,9854916915294256"
2023-10-04 20:23:00,-677688,2,"0,9867415553196179"
2023-10-04 20:24:00,-2030993,10,"0,9871135380286029"
2023-10-04 20:25:00,-676818,10,"0,9871222222497644"
2023-10-04 20:26:00,0,2,"0,9871265991987056"
2023-10-04 20:27:00,-3,0,"0,9871265991637168"
2023-10-04 20:28:00,-677163,2,"0,9876128222202512"
2023-10-04 20:29:00,-1353989,2,"0,9880988703906114"
2023-10-04 20:30:00,8,10,"0,9881074964305958"
2023-10-04 20:31:00,-3,0,"0,987127086033542"
2023-10-04 20:32:00,-3,0,"0,9871265991638368"
2023-10-04 20:33:00,-338528,0,"0,9874514700690401"
2023-10-04 20:34:00,221,0,"0,9881077142181552"
2023-10-04 20:35:00,-3,0,"0,9882709827473792"
2023-10-04 20:36:00,-1354764,10,"0,9890799875809358"
2023-10-04 20:37:00,-4300,10,"0,9859327416599306"
2023-10-04 20:38:00,-7,0,"0,9849473141308893"
2023-10-04 20:39:00,-3,0,"0,9850012741008621"
2023-10-04 20:40:00,-2033832,24,"0,9858068843508435"
2023-10-04 20:41:00,-2030482,0,"0,9860235584790701"
2023-10-04 20:42:00,-1013942,6,"0,9872843720542224"
2023-10-04 20:43:00,450,6,"0,9877261977828544"
2023-10-04 20:44:00,-3,0,"0,9882166395154064"
2023-10-04 20:45:00,-676976,2,"0,9884301533695501"
2023-10-04 20:46:00,-338416,0,"0,9884323159296894"
2023-10-04 20:47:00,-2,0,"0,9884345015537421"
2023-10-04 20:48:00,-3,0,"0,9884345015449747"
2023-10-04 20:49:00,-2707710,42,"0,9885805032181754"
2023-10-04 20:50:00,-4061175,10,"0,9887352399795155"
2023-10-04 20:51:00,-676755,67,"0,9887570785368893"
2023-10-04 20:52:00,73,2,"0,9888704162103272"
2023-10-04 20:53:00,-3,0,"0,9899609289802952"
2023-10-04 20:54:00,-3,0,"0,9900692964793176"
2023-10-04 20:55:00,-3,0,"0,9903418225377011"
2023-10-04 20:56:00,-3,0,"0,9903962972997806"
2023-10-04 20:57:00,-676827,2,"0,990391933233511"
2023-10-04 20:58:00,-1353802,2,"0,9906055792562685"
2023-10-04 20:59:00,604,10,"0,9910503468948403"
2023-10-04 21:00:00,6794,67,"0,9912702188164768"
2023-10-04 21:01:00,-8,0,"0,9919223963127785"
2023-10-04 21:02:00,-3,0,"0,9923582450871676"
2023-10-04 21:03:00,-3,0,"0,9923581493736714"
2023-10-04 21:04:00,-3,0,"0,9901807062124793"
2023-10-04 21:05:00,-337708,0,"0,9881074849427285"
2023-10-04 21:06:00,-152,0,"0,9876716842996147"
2023-10-04 21:07:00,-3,0,"0,9874536284928777"
2023-10-04 21:08:00,-338416,0,"0,9874514166303"
2023-10-04 21:09:00,-189,0,"0,9869087646284269"
2023-10-04 21:10:00,-3,0,"0,98614599702948"
2023-10-04 21:11:00,-3,0,"0,9861457020353721"
2023-10-04 21:12:00,-676378,2,"0,9854875270267281"
2023-10-04 21:13:00,0,2,"0,9854916915636028"
2023-10-04 21:14:00,-3,0,"0,9856552373817616"
2023-10-04 21:15:00,-338584,0,"0,9861436322855459"
2023-10-04 21:16:00,-2030838,16,"0,9863505661492883"
2023-10-04 21:17:00,-1691136,0,"0,9890266407708393"
2023-10-04 21:18:00,2343,16,"0,9903972443435634"
2023-10-04 21:19:00,-5,0,"0,9913777371090504"
2023-10-04 21:20:00,-674569,0,"0,9917208401848943"
2023-10-04 21:21:00,-1352967,2,"0,9907150892081756"
2023-10-04 21:22:00,-1330,10,"0,9897428222607936"
2023-10-04 21:23:00,-2,0,"0,9903965708826883"
2023-10-04 21:24:00,-338527,0,"0,9907211736631523"
2023-10-04 21:25:00,34,0,"0,9908323288185875"
2023-10-04 21:26:00,-3,0,"0,9913774020897731"
2023-10-04 21:27:00,-3,0,"0,9913772522453438"
2023-10-04 21:28:00,-338416,0,"0,991375073117634"
2023-10-04 21:29:00,-2,0,"0,991377252253968"
2023-10-04 21:30:00,-3,0,"0,9913772522452777"
2023-10-04 21:31:00,-676715,2,"0,9912093751974019"
2023-10-04 21:32:00,-112,2,"0,9910502597904873"
2023-10-04 21:33:00,-3,0,"0,9910502469923539"
2023-10-04 21:34:00,-3,0,"0,9910502469923536"
2023-10-04 21:35:00,-338472,0,"0,9912116129219847"
2023-10-04 21:36:00,52,0,"0,9913772660913485"
2023-10-04 21:37:00,-3,0,"0,991540738689756"
2023-10-04 21:38:00,-677385,2,"0,9923541287711036"
2023-10-04 21:39:00,-1354878,2,"0,9941494588351811"
2023-10-04 21:40:00,-3,0,"0,9943640834506342"
2023-10-04 21:41:00,-3,0,"0,9949741411614768"
2023-10-04 21:42:00,-677680,2,"0,996223851877373"
2023-10-04 21:43:00,481,2,"0,9969360027764269"
2023-10-04 21:44:00,-3,0,"0,9969357483929367"
2023-10-04 21:45:00,-1351501,10,"0,9953480547398504"
2023-10-04 21:46:00,-1839,10,"0,9939939201712992"
2023-10-04 21:47:00,-3,0,"0,9942110051230145"
2023-10-04 21:48:00,-3,0,"0,9946470444600328"
2023-10-04 21:49:00,-675382,2,"0,9925195492836195"
2023-10-04 21:50:00,-4952,2,"0,9851919960301475"
2023-10-04 21:51:00,-3,0,"0,9851647459686232"
2023-10-04 21:52:00,-676827,2,"0,9851603598570157"
2023-10-04 21:53:00,674,2,"0,9861461948228931"
2023-10-04 21:54:00,-4,0,"0,9871270865116765"
2023-10-04 21:55:00,-3,0,"0,9871265991637824"
2023-10-04 21:56:00,-676491,2,"0,9866318657765698"
2023-10-04 21:57:00,-4059206,67,"0,9861195464879268"
2023-10-04 21:58:00,-3384134,2,"0,9861237944866889"
2023-10-04 21:59:00,819,67,"0,9863637155788068"
2023-10-04 22:00:00,0,0,"0,9868087690074534"
2023-10-04 22:01:00,-3,0,"0,9859825159511576"
2023-10-04 22:02:00,-1688407,16,"0,9838482385448664"
2023-10-04 22:03:00,-2030254,0,"0,9831899879629834"
2023-10-04 22:04:00,-2030483,0,"0,9831897676053978"
2023-10-04 22:05:00,23,24,"0,9832029516537869"
2023-10-04 22:06:00,-3,0,"0,9828760597574167"
2023-10-04 22:07:00,-3,0,"0,9809705133613484"
2023-10-04 22:08:00,-676219,-9585201,"0,9798728957033762"
2023-10-04 22:09:00,1,-8992492,"0,9798807614284047"
2023-10-04 22:10:00,-3,-8992505,"0,9798807613156904"
2023-10-04 22:11:00,35823,-82312793,"0,9789075444812638"
2023-10-04 22:12:00,-266653,-185567166,"0,9775373586013377"
2023-10-04 22:13:00,-3,-185599960,"0,977538609988152"
2023-10-04 22:14:00,-3,-185599961,"0,9775386099801043"
2023-10-04 22:15:00,-1350920,-164659784,"0,9778162457282344"
2023-10-04 22:16:00,46372,-82269962,"0,9789078958344881"
