,P,Q,mean voltage p.u.
2023-02-14 14:21:00,894089342,823,"1,0094436551995856"
2023-02-14 14:22:00,877507797,1526,"1,0093398354403127"
2023-02-14 14:23:00,864993492,720,"1,0086111607806223"
2023-02-14 14:24:00,850434347,1179,"1,0085196886220051"
2023-02-14 14:25:00,834190811,1468,"1,0084178416574292"
2023-02-14 14:26:00,817608630,1530,"1,0083138403548704"
2023-02-14 14:27:00,804748208,921,"1,0082331570268397"
2023-02-14 14:28:00,791888466,921,"1,0081524633536616"
2023-02-14 14:29:00,775645224,1470,"1,0080505157958135"
2023-02-14 14:30:00,759401449,1471,"1,0079485329071194"
2023-02-14 14:31:00,745186980,1139,"1,0079135836079876"
2023-02-14 14:32:00,730634363,1207,"1,0079307067054428"
2023-02-14 14:33:00,714733407,1369,"1,0076679582961967"
2023-02-14 14:34:00,700517003,1128,"1,007578595806896"
2023-02-14 14:35:00,684950348,1353,"1,007480737685106"
2023-02-14 14:36:00,670060819,1226,"1,0073328868095448"
2023-02-14 14:37:00,653820765,1410,"1,0069593868971265"
2023-02-14 14:38:00,637575986,1426,"1,0066400777239632"
2023-02-14 14:39:00,625052060,859,"1,0064526031450642"
2023-02-14 14:40:00,609821174,179,"1,0063566575320169"
2023-02-14 14:41:00,598992561,657,"1,0062884375689451"
2023-02-14 14:42:00,584779728,1132,"1,0061988767161587"
2023-02-14 14:43:00,574626690,578,"1,006134879527551"
2023-02-14 14:44:00,562443448,841,"1,0061123369581124"
2023-02-14 14:45:00,546196575,1536,"1,0062814960852102"
2023-02-14 14:46:00,531987219,1132,"1,0061918609094986"
2023-02-14 14:47:00,517770742,1170,"1,0063195578387256"
2023-02-14 14:48:00,505585327,894,"1,0066772421265244"
2023-02-14 14:49:00,487314511,1905,"1,0067249235891127"
2023-02-14 14:50:00,472762583,1213,"1,00679624962292"
2023-02-14 14:51:00,456179465,1580,"1,0069089642510374"
2023-02-14 14:52:00,442640041,1087,"1,007258386512187"
2023-02-14 14:53:00,431138921,747,"1,007240062937278"
2023-02-14 14:54:00,418276560,961,"1,0074307499114823"
2023-02-14 14:55:00,405082000,976,"1,0073474897930323"
2023-02-14 14:56:00,392895000,868,"1,007596799235268"
2023-02-14 14:57:00,381727535,730,"1,007852637126584"
2023-02-14 14:58:00,368531926,987,"1,0078780134387888"
2023-02-14 14:59:00,355332316,999,"1,0080123242927728"
2023-02-14 15:00:00,345181897,148,"1,0079482658930774"
2023-02-14 15:01:00,332331175,863,"1,0072147518674504"
2023-02-14 15:02:00,320140040,834,"1,007137554494007"
2023-02-14 15:03:00,310714723,143,"0,999978488273504"
2023-02-14 15:04:00,301216793,316,"0,996580553928012"
2023-02-14 15:05:00,291052089,484,"0,9948796070651181"
2023-02-14 15:06:00,280210641,653,"0,9944826178282457"
2023-02-14 15:07:00,268032290,805,"0,993752027662926"
2023-02-14 15:08:00,256520140,753,"0,9935148933851324"
2023-02-14 15:09:00,245021444,710,"0,9926254130981136"
2023-02-14 15:10:00,231481127,1032,"0,9921573649333171"
2023-02-14 15:11:00,221664080,544,"0,9918222225624557"
2023-02-14 15:12:00,213200910,415,"0,9917678492015332"
2023-02-14 15:13:00,205079025,382,"0,9917156971147968"
2023-02-14 15:14:00,192896628,860,"0,9916374603797704"
2023-02-14 15:15:00,188834830,95,"0,9916113658735833"
2023-02-14 15:16:00,181389965,321,"0,9915635416838487"
2023-02-14 15:17:00,174623110,259,"0,9913024118046222"
2023-02-14 15:18:00,168530790,212,"0,9911543361741229"
2023-02-14 15:19:00,161761925,266,"0,9911108175342078"
2023-02-14 15:20:00,158378349,372,"0,9910890681691018"
2023-02-14 15:21:00,153301462,149,"0,9910564221286589"
2023-02-14 15:22:00,150934393,25,"0,9901705042911155"
2023-02-14 15:23:00,144165162,264,"0,9900177006404529"
2023-02-14 15:24:00,143148992,5,"0,9899022376912918"
2023-02-14 15:25:00,138073961,146,"0,9896517938673184"
2023-02-14 15:26:00,137057446,6,"0,989645222613436"
2023-02-14 15:27:00,131981407,150,"0,989612531508738"
2023-02-14 15:28:00,131981182,0,"0,9889594152040634"
2023-02-14 15:29:00,131981182,0,"0,9883060269838122"
2023-02-14 15:30:00,127921051,94,"0,9881163025154528"
2023-02-14 15:31:00,127920272,0,"0,9879529604439516"
2023-02-14 15:32:00,124535476,69,"0,9881488797931228"
2023-02-14 15:33:00,123859249,2,"0,9882534325483356"
2023-02-14 15:34:00,120475254,66,"0,9882315988242982"
2023-02-14 15:35:00,119798424,2,"0,9881183022038851"
2023-02-14 15:36:00,114723448,147,"0,9878678177804536"
2023-02-14 15:37:00,113706929,6,"0,9878612328731203"
2023-02-14 15:38:00,111676467,24,"0,9878481291206088"
2023-02-14 15:39:00,109645986,24,"0,9878350246463219"
2023-02-14 15:40:00,106266428,2326,"0,9878132366860579"
2023-02-14 15:41:00,104569758,16,"0,9878022611382576"
2023-02-14 15:42:00,99496753,143,"0,9871705882852888"
2023-02-14 15:43:00,99493536,0,"0,9867892501776703"
2023-02-14 15:44:00,96447892,54,"0,9867694964685793"
2023-02-14 15:45:00,93402174,54,"0,986749814631848"
2023-02-14 15:46:00,93402113,0,"0,9867498139238302"
2023-02-14 15:47:00,89341936,95,"0,98656021158503"
2023-02-14 15:48:00,89340865,0,"0,9847645034646793"
2023-02-14 15:49:00,85294256,67,"0,9810400598159263"
2023-02-14 15:50:00,83251491,21,"0,9801487418709683"
2023-02-14 15:51:00,81896065,10,"0,9801395288595085"
2023-02-14 15:52:00,79189534,42,"0,9798496046760355"
2023-02-14 15:53:00,79188740,0,"0,9797951400906589"
2023-02-14 15:54:00,75127886,98,"0,9797687052758618"
2023-02-14 15:55:00,72082120,55,"0,9797488774934026"
2023-02-14 15:56:00,69035893,56,"0,9798924574767904"
2023-02-14 15:57:00,69036324,0,"0,980382763184986"
2023-02-14 15:58:00,62945142,220,"0,9803430097457645"
2023-02-14 15:59:00,62268072,2,"0,980338602873222"
2023-02-14 16:00:00,58886960,502,"0,9803166606155438"
2023-02-14 16:01:00,58207109,2,"0,9803121775606594"
2023-02-14 16:02:00,54823053,68,"0,9802901558510627"
2023-02-14 16:03:00,52115718,43,"0,9802725364469539"
2023-02-14 16:04:00,46701249,174,"0,9802372973314029"
2023-02-14 16:05:00,46701055,0,"0,9802372950469977"
2023-02-14 16:06:00,41625029,153,"0,9802042555812821"
2023-02-14 16:07:00,40609621,6,"0,9801976449581392"
2023-02-14 16:08:00,38579157,24,"0,9801844274501832"
2023-02-14 16:09:00,36548678,24,"0,9801712092340169"
2023-02-14 16:10:00,33841391,43,"0,9801535844078912"
2023-02-14 16:11:00,32487246,11,"0,9804717574131456"
2023-02-14 16:12:00,29103627,68,"0,9804496807421232"
2023-02-14 16:13:00,28426731,2,"0,9804452745808522"
2023-02-14 16:14:00,20307945,390,"0,9800655223937106"
2023-02-14 16:15:00,20304790,0,"0,979194075020143"
2023-02-14 16:16:00,20304773,0,"0,977995702811012"
2023-02-14 16:17:00,17598146,43,"0,9777593717132788"
2023-02-14 16:18:00,16242942,11,"0,9784045404440989"
2023-02-14 16:19:00,13198183,55,"0,9783844594398664"
2023-02-14 16:20:00,10152561,30,"0,9783645924098915"
2023-02-14 16:21:00,10152400,0,"0,9783645886765139"
2023-02-14 16:22:00,8798984,10,"0,9781923090869139"
2023-02-14 16:23:00,2034172,273,"0,9776578027672224"
2023-02-14 16:24:00,-17895,23,"0,9861825476999376"
2023-02-14 16:25:00,73,0,"0,9904053575947434"
2023-02-14 16:26:00,-3,0,"0,9903963551578588"
2023-02-14 16:27:00,-3,0,"0,9903963551169984"
2023-02-14 16:28:00,-3,0,"0,9901783360733145"
2023-02-14 16:29:00,-3,0,"0,9894156925968655"
2023-02-14 16:30:00,-3,0,"0,9894153986734072"
2023-02-14 16:31:00,-2030456,24,"0,9894022980388856"
2023-02-14 16:32:00,-6091336,96,"0,9893760956230113"
2023-02-14 16:33:00,-6091444,0,"0,9895396466679106"
2023-02-14 16:34:00,-3383641,42,"0,9897205929027203"
2023-02-14 16:35:00,-2030471,10,"0,9897293074464163"
2023-02-14 16:36:00,-7106519,150,"0,9896965655704452"
2023-02-14 16:37:00,-8121808,6,"0,9895809940276915"
2023-02-14 16:38:00,-8121924,0,"0,9890361787404797"
2023-02-14 16:39:00,-8121927,0,"0,9890360286834826"
2023-02-14 16:40:00,-6298084,79161,"0,9895963941386312"
2023-02-14 16:41:00,-2029908,98,"0,9897293172449075"
2023-02-14 16:42:00,-2030483,0,"0,9897837609717137"
2023-02-14 16:43:00,-2030483,0,"0,9900562950808564"
2023-02-14 16:44:00,-2030483,0,"0,9900562575704437"
2023-02-14 16:45:00,-2030483,0,"0,9900562575704427"
2023-02-14 16:46:00,-2030483,0,"0,9900562575704429"
2023-02-14 16:47:00,-2030482,0,"0,9891846950721955"
2023-02-14 16:48:00,-2030483,0,"0,9887484341151347"
2023-02-14 16:49:00,-1015684,6,"0,9883190157318312"
2023-02-14 16:50:00,-220,6,"0,9881075189833894"
2023-02-14 16:51:00,-3,0,"0,9881074962920514"
2023-02-14 16:52:00,-676827,2,"0,9881031236186736"
2023-02-14 16:53:00,0,2,"0,9881074963269363"
2023-02-14 16:54:00,-3,0,"0,9881074962920509"
2023-02-14 16:55:00,-676827,2,"0,9881031236186736"
2023-02-14 16:56:00,36,2,"0,9881620088331465"
2023-02-14 16:57:00,-3,0,"0,9884345391158778"
2023-02-14 16:58:00,-3,0,"0,9884345015450302"
2023-02-14 16:59:00,-1353644,10,"0,9884257591070744"
2023-02-14 17:00:00,-18,2,"0,9879985345583715"
2023-02-14 17:01:00,-3,0,"0,987780574401531"
2023-02-14 17:02:00,-3,0,"0,9877805503543734"
2023-02-14 17:03:00,-338322,0,"0,9875059063864189"
2023-02-14 17:04:00,-21,0,"0,9874536058080036"
2023-02-14 17:05:00,-3,0,"0,9846238821225368"
2023-02-14 17:06:00,-676075,2,"0,9835261168751172"
2023-02-14 17:07:00,899,2,"0,9848386743445859"
2023-02-14 17:08:00,-5,0,"0,9872385375863747"
2023-02-14 17:09:00,-3,0,"0,9874536278425136"
2023-02-14 17:10:00,-3,0,"0,9874536044166957"
2023-02-14 17:11:00,-3,0,"0,9874536044166954"
2023-02-14 17:12:00,-3,0,"0,9869088251094544"
2023-02-14 17:13:00,-338378,0,"0,9867974702702205"
2023-02-14 17:14:00,34,0,"0,9869086810210712"
2023-02-14 17:15:00,-3,0,"0,9871266825512408"
2023-02-14 17:16:00,-1353644,10,"0,9871179044585667"
2023-02-14 17:17:00,8,10,"0,9871266586189776"
2023-02-14 17:18:00,-3,0,"0,9871266584790173"
2023-02-14 17:19:00,-3,0,"0,9871266584790176"
2023-02-14 17:20:00,-17417,382,"0,9869109070648152"
2023-02-14 17:21:00,-5,0,"0,9867996594967888"
2023-02-14 17:22:00,-338416,0,"0,9867974639897625"
2023-02-14 17:23:00,-2030464,16,"0,9867865177692899"
2023-02-14 17:24:00,23,24,"0,9867996535412131"
2023-02-14 17:25:00,-3,0,"0,9872357169914109"
2023-02-14 17:26:00,-3,0,"0,9874536284610691"
2023-02-14 17:27:00,-3,0,"0,9873445889149449"
2023-02-14 17:28:00,-3,0,"0,9871266825302328"
2023-02-14 17:29:00,-3,0,"0,9871266584790177"
2023-02-14 17:30:00,-676939,2,"0,9872857679656912"
2023-02-14 17:31:00,223,2,"0,9876171330005816"
2023-02-14 17:32:00,-3,0,"0,9877805638744056"
2023-02-14 17:33:00,-3,0,"0,987780550354373"
2023-02-14 17:34:00,-338416,0,"0,9877783632921139"
2023-02-14 17:35:00,-2,0,"0,9877805503631033"
2023-02-14 17:36:00,-3,0,"0,9877805503543731"
2023-02-14 17:37:00,-676827,2,"0,9877761762337424"
2023-02-14 17:38:00,0,2,"0,9877805503892931"
2023-02-14 17:39:00,-3,0,"0,988216614024235"
2023-02-14 17:40:00,-146785,1086,"0,9891470162623583"
2023-02-14 17:41:00,-1015760,3,"0,9897359716361626"
2023-02-14 17:42:00,-2030476,6,"0,9897292480709101"
2023-02-14 17:43:00,-2030483,0,"0,9897292479916298"
2023-02-14 17:44:00,-1692069,0,"0,9897314308044881"
2023-02-14 17:45:00,15,16,"0,9897423448280052"
2023-02-14 17:46:00,-3,0,"0,9897423446110413"
2023-02-14 17:47:00,-3,0,"0,9910511705547032"
2023-02-14 17:48:00,-338900,0,"0,9924660026326855"
2023-02-14 17:49:00,71,0,"0,9926851788289773"
2023-02-14 17:50:00,-3,0,"0,9926851546265907"
2023-02-14 17:51:00,-1354537,10,"0,9933306162156734"
2023-02-14 17:52:00,-338410,5,"0,9933369310608648"
2023-02-14 17:53:00,-503,0,"0,9918688169880465"
2023-02-14 17:54:00,-3,0,"0,9913773740537274"
2023-02-14 17:55:00,-338583,0,"0,991865672610148"
2023-02-14 17:56:00,-2031673,16,"0,9925633192106432"
2023-02-14 17:57:00,2257,24,"0,9936666645446458"
2023-02-14 17:58:00,-1,0,"0,9927944999300791"
2023-02-14 17:59:00,-3,0,"0,9923582452654647"
2023-02-14 18:00:00,5716,10,"0,9925848468616605"
2023-02-14 18:01:00,-4,0,"0,9926851596950538"
2023-02-14 18:02:00,-3,0,"0,9943213491491261"
2023-02-14 18:03:00,-1353643,10,"0,9943113122675504"
2023-02-14 18:04:00,-676827,2,"0,9943156575926035"
2023-02-14 18:05:00,73,2,"0,9944289716337313"
2023-02-14 18:06:00,-3,0,"0,9949741034712049"
2023-02-14 18:07:00,-1353644,10,"0,9949652691587998"
2023-02-14 18:08:00,-1015242,0,"0,9949674403274381"
2023-02-14 18:09:00,3,5,"0,9949739542130621"
2023-02-14 18:10:00,-3,0,"0,9949739541362922"
2023-02-14 18:11:00,-3,0,"0,9953009537907762"
2023-02-14 18:12:00,-3,0,"0,995300900073861"
2023-02-14 18:13:00,-3,0,"0,9953009000739149"
2023-02-14 18:14:00,-3,0,"0,9953009000739146"
2023-02-14 18:15:00,-4060857,95,"0,9952748538758541"
2023-02-14 18:16:00,-1353609,42,"0,9952922183577018"
2023-02-14 18:17:00,8,10,"0,9953009002104471"
2023-02-14 18:18:00,-3,0,"0,9954099275675635"
2023-02-14 18:19:00,-2030901,23,"0,9956148481241898"
2023-02-14 18:20:00,-3,0,"0,9956644523523048"
2023-02-14 18:21:00,-3,0,"0,9958459055884227"
2023-02-14 18:22:00,-3,0,"0,9966090946749504"
2023-02-14 18:23:00,-3,0,"0,9966088024551598"
2023-02-14 18:24:00,-3,0,"0,9966088024551165"
2023-02-14 18:25:00,-338416,0,"0,9966066347664606"
2023-02-14 18:26:00,-2,0,"0,9966088024637267"
2023-02-14 18:27:00,-3,0,"0,9966088024551166"
2023-02-14 18:28:00,-3,0,"0,9969358020215929"
2023-02-14 18:29:00,-3,0,"0,9969357483927959"
2023-02-14 18:30:00,-3,0,"0,9970447758767768"
2023-02-14 18:31:00,-338490,0,"0,9972606700608104"
2023-02-14 18:32:00,-2030465,16,"0,9972498153208244"
2023-02-14 18:33:00,-338491,16,"0,9972060776027116"
2023-02-14 18:34:00,-95,0,"0,9969357850402387"
2023-02-14 18:35:00,-3,0,"0,9969357483927949"
2023-02-14 18:36:00,-4060858,94,"0,9969097449063588"
2023-02-14 18:37:00,-4060964,0,"0,996909743683492"
2023-02-14 18:38:00,-1353609,42,"0,9969270809120994"
2023-02-14 18:39:00,304,10,"0,9971538173145928"
2023-02-14 18:40:00,3366,23,"0,99726405823176"
2023-02-14 18:41:00,-2030454,23,"0,997249696801083"
2023-02-14 18:42:00,-676818,10,"0,9972583619014938"
2023-02-14 18:43:00,221,2,"0,9975896953162232"
2023-02-14 18:44:00,-3,0,"0,9979167584332269"
2023-02-14 18:45:00,-1015569,5,"0,998237209783004"
2023-02-14 18:46:00,2,5,"0,998243650849936"
2023-02-14 18:47:00,-3,0,"0,9980257501465096"
2023-02-14 18:48:00,-2030235,23,"0,997903723182179"
2023-02-14 18:49:00,-4060937,23,"0,9978907259967192"
2023-02-14 18:50:00,1433,94,"0,9982437140655097"
2023-02-14 18:51:00,-3,0,"0,9982436507742191"
2023-02-14 18:52:00,-338527,0,"0,9985684861141686"
2023-02-14 18:53:00,-2,0,"0,9985705967201257"
2023-02-14 18:54:00,-3,0,"0,9985705967118947"
2023-02-14 18:55:00,-3,0,"0,9985705967117848"
2023-02-14 18:56:00,-4060858,94,"0,9985446357969591"
2023-02-14 18:57:00,-2707298,10,"0,9985532889714966"
2023-02-14 18:58:00,43,42,"0,9985705972526204"
2023-02-14 18:59:00,-3,0,"0,9985705967117846"
2023-02-14 19:00:00,-681526,2,"0,9992440082677954"
2023-02-14 19:01:00,-16,2,"0,9992246074307989"
2023-02-14 19:02:00,-3,0,"1,0002059264252432"
2023-02-14 19:03:00,-3,0,"1,0008596690430258"
2023-02-14 19:04:00,-3,0,"1,0008594555368653"
2023-02-14 19:05:00,-3,0,"1,001840892704977"
2023-02-14 19:06:00,-3,0,"1,0021674111100018"
2023-02-14 19:07:00,-3,0,"1,0021673579182673"
2023-02-14 19:08:00,-3,0,"1,002167357918266"
2023-02-14 19:09:00,-3,0,"1,0024943571871787"
2023-02-14 19:10:00,-677085,2,"1,0028715825251333"
2023-02-14 19:11:00,183,2,"1,0031482339033335"
2023-02-14 19:12:00,-3,0,"1,003148195731189"
2023-02-14 19:13:00,-3,0,"1,0031481957311883"
2023-02-14 19:14:00,-3,0,"1,0030392987503398"
2023-02-14 19:15:00,-3,0,"1,0024944519155523"
2023-02-14 19:16:00,-3,0,"1,0024943038558436"
2023-02-14 19:17:00,-3,0,"1,0035847556106388"
2023-02-14 19:18:00,-3,0,"1,0044564763753987"
2023-02-14 19:19:00,-3,0,"1,004456098112572"
2023-02-14 19:20:00,-3,0,"1,0054206655494715"
2023-02-14 19:21:00,-2714949,41,"1,00825763400322"
2023-02-14 19:22:00,1206,41,"1,0087068516034463"
2023-02-14 19:23:00,-3,0,"1,0087067511941212"
2023-02-14 19:24:00,-1015237,5,"1,0087003261330183"
2023-02-14 19:25:00,-1353656,0,"1,0086981843311515"
2023-02-14 19:26:00,7,10,"1,0087067513253978"
2023-02-14 19:27:00,-3,0,"1,0087067511942278"
2023-02-14 19:28:00,-3,0,"1,008706751194116"
2023-02-14 19:29:00,-3,0,"1,008706751194116"
2023-02-14 19:30:00,-3,0,"1,0089246991495977"
2023-02-14 19:31:00,-3,0,"1,009142623554346"
2023-02-14 19:32:00,-676973,2,"1,0093563850933047"
2023-02-14 19:33:00,-767,2,"1,0082169761474196"
2023-02-14 19:34:00,-4,0,"1,0067460315278416"
2023-02-14 19:35:00,-3,0,"1,006526937737336"
2023-02-14 19:36:00,-3,0,"1,0064178982761725"
2023-02-14 19:37:00,-3,0,"1,006417892369169"
2023-02-14 19:38:00,-3,0,"1,0057642129177913"
2023-02-14 19:39:00,-1015237,5,"1,0057575566350885"
2023-02-14 19:40:00,-6,0,"1,0061309965597889"
2023-02-14 19:41:00,-3,0,"1,0060909472286104"
2023-02-14 19:42:00,-1353645,10,"1,0060823574184008"
2023-02-14 19:43:00,-676827,2,"1,0060866519176952"
2023-02-14 19:44:00,0,2,"1,0060909464645391"
2023-02-14 19:45:00,-3,0,"1,006090946431602"
2023-02-14 19:46:00,-676827,2,"1,0060866519175842"
2023-02-14 19:47:00,0,2,"1,0060909464646504"
2023-02-14 19:48:00,-3,0,"1,0062544326811371"
2023-02-14 19:49:00,-338471,0,"1,006415758735849"
2023-02-14 19:50:00,-2030465,16,"1,0064050129648714"
2023-02-14 19:51:00,22,23,"1,0064178926664311"
2023-02-14 19:52:00,-3,0,"1,0069630289117917"
2023-02-14 19:53:00,-3,0,"1,0070719087610245"
2023-02-14 19:54:00,-1692235,16,"1,0071702044983757"
2023-02-14 19:55:00,1664,16,"1,0081622504536878"
2023-02-14 19:56:00,-4,0,"1,0083798287298886"
2023-02-14 19:57:00,-1015237,5,"1,0083733781121986"
2023-02-14 19:58:00,-4062551,52,"1,0088991173937791"
2023-02-14 19:59:00,538,92,"1,0090337069612814"
2023-02-14 20:00:00,-3,0,"1,008934615408734"
2023-02-14 20:01:00,-676455,2,"1,008375675390754"
2023-02-14 20:02:00,-220,2,"1,0080529110147547"
2023-02-14 20:03:00,-3,0,"1,0070723802195984"
2023-02-14 20:04:00,-3,0,"1,006799445378695"
2023-02-14 20:05:00,-676790,2,"1,0067406669201109"
2023-02-14 20:06:00,0,2,"1,0067449569705331"
2023-02-14 20:07:00,-3,0,"1,0063090838742446"
2023-02-14 20:08:00,-2029688,23,"1,0059146651131037"
2023-02-14 20:09:00,-4059286,23,"1,0050845398093449"
2023-02-14 20:10:00,-675290,64,"1,00554176512398"
2023-02-14 20:11:00,145,2,"1,005764025075824"
2023-02-14 20:12:00,-3,0,"1,0067453165475526"
2023-02-14 20:13:00,-676827,2,"1,006740546584528"
2023-02-14 20:14:00,219,2,"1,0070719574300186"
2023-02-14 20:15:00,-3,0,"1,007398901866598"
2023-02-14 20:16:00,-676973,2,"1,0076126265054868"
2023-02-14 20:17:00,-676830,0,"1,0077215130534327"
2023-02-14 20:18:00,438,2,"1,0083800202943194"
2023-02-14 20:19:00,-3,0,"1,0087068041271887"
2023-02-14 20:20:00,-341980,0,"1,0090863502918597"
2023-02-14 20:21:00,163,0,"1,0095786875385229"
2023-02-14 20:22:00,-3,0,"1,0094696704788473"
2023-02-14 20:23:00,-1352184,10,"1,0083717148202396"
2023-02-14 20:24:00,-2030260,2,"1,0080399365893489"
2023-02-14 20:25:00,-2030483,0,"1,00803988196602"
2023-02-14 20:26:00,-676818,10,"1,0080484546305597"
2023-02-14 20:27:00,0,2,"1,0080527407211255"
2023-02-14 20:28:00,-3,0,"1,0089250527076936"
2023-02-14 20:29:00,-3,0,"1,0099061085676737"
2023-02-14 20:30:00,-3,0,"1,0100146594087651"
2023-02-14 20:31:00,-3,0,"1,0100146535754293"
2023-02-14 20:32:00,-676827,2,"1,0100103757448022"
2023-02-14 20:33:00,0,2,"1,0100146536080932"
2023-02-14 20:34:00,-3,0,"1,0100146535754289"
2023-02-14 20:35:00,-676827,2,"1,0100103757448022"
2023-02-14 20:36:00,-676830,0,"1,0101194035806"
2023-02-14 20:37:00,145,2,"1,0103416239749323"
2023-02-14 20:38:00,-3,0,"1,010341599513107"
2023-02-14 20:39:00,-3384065,64,"1,010320217425428"
2023-02-14 20:40:00,-1355179,0,"1,0103434541413072"
2023-02-14 20:41:00,-1247,10,"1,0094155211241689"
2023-02-14 20:42:00,-17,0,"0,9979821995577248"
2023-02-14 20:43:00,-1015170,5,"0,9979102128794738"
2023-02-14 20:44:00,-676829,0,"0,9979123751195564"
2023-02-14 20:45:00,0,2,"0,9979167048704067"
2023-02-14 20:46:00,-3,0,"0,9979167048365392"
2023-02-14 20:47:00,-338416,0,"0,9979145399889219"
2023-02-14 20:48:00,-2,0,"0,9979167048450063"
2023-02-14 20:49:00,-3,0,"0,9979167048364291"
2023-02-14 20:50:00,-676827,2,"0,9979123751450749"
2023-02-14 20:51:00,36,2,"0,9979711580382109"
2023-02-14 20:52:00,-3,0,"0,9984616956879889"
2023-02-14 20:53:00,-3,0,"0,9985706026506368"
2023-02-14 20:54:00,-338582,0,"0,9990590913018499"
2023-02-14 20:55:00,348,0,"1,0000969620500102"
2023-02-14 20:56:00,-3,0,"1,0005324857585434"
2023-02-14 20:57:00,-338416,0,"1,0005302317806934"
2023-02-14 20:58:00,-2,0,"1,0005323909769634"
2023-02-14 20:59:00,-3,0,"1,0005323909685633"
2023-02-14 21:00:00,-671144,3,"1,0005639216450777"
2023-02-14 21:01:00,-170,2,"1,0003144976738905"
2023-02-14 21:02:00,-3,0,"0,9993339911269215"
2023-02-14 21:03:00,-3,0,"0,9992246132042589"
2023-02-14 21:04:00,-3,0,"0,9987887348675848"
2023-02-14 21:05:00,-3,0,"0,997590478542227"
2023-02-14 21:06:00,-3,0,"0,9974807434120975"
2023-02-14 21:07:00,-338009,0,"0,9962802927156084"
2023-02-14 21:08:00,-77,0,"0,9960638369972755"
2023-02-14 21:09:00,-3,0,"0,9956279414311946"
2023-02-14 21:10:00,-338416,0,"0,9956256761874611"
2023-02-14 21:11:00,-2030650,16,"0,9957238547561814"
2023-02-14 21:12:00,-1015014,5,"0,995948309894988"
2023-02-14 21:13:00,2,5,"0,9959547920256783"
2023-02-14 21:14:00,-3,0,"0,9959547919492701"
2023-02-14 21:15:00,-3,0,"0,9962819102203494"
2023-02-14 21:16:00,-3,0,"0,9962818565174406"
2023-02-14 21:17:00,-3,0,"0,9969359629779454"
2023-02-14 21:18:00,-338416,0,"0,9969335814155219"
2023-02-14 21:19:00,108,0,"0,9972627486608496"
2023-02-14 21:20:00,-3,0,"0,9977587284016509"
2023-02-14 21:21:00,-338580,0,"0,9982416034226888"
2023-02-14 21:22:00,-2,0,"0,9982436507823249"
2023-02-14 21:23:00,-3,0,"0,9982436507742168"
2023-02-14 21:24:00,-3,0,"0,9982436507741069"
2023-02-14 21:25:00,-2030457,23,"0,9982306659977168"
2023-02-14 21:26:00,-2030483,0,"0,9982306656930979"
2023-02-14 21:27:00,-1692253,0,"0,9976881011795461"
2023-02-14 21:28:00,-170,16,"0,9975897638986225"
2023-02-14 21:29:00,-3,0,"0,9975897588987517"
2023-02-14 21:30:00,-338453,0,"0,997696502178042"
2023-02-14 21:31:00,-338416,0,"0,9982416354739566"
2023-02-14 21:32:00,-2,0,"0,9982436507822537"
2023-02-14 21:33:00,-3,0,"0,9984615989764376"
2023-02-14 21:34:00,-338453,0,"0,9985684389951117"
2023-02-14 21:35:00,-2,0,"0,9985705967202236"
2023-02-14 21:36:00,-3,0,"0,999006659342068"
2023-02-14 21:37:00,-1015569,5,"0,9993270761322901"
2023-02-14 21:38:00,-676644,0,"0,9998743276299994"
2023-02-14 21:39:00,0,2,"0,999878499126226"
2023-02-14 21:40:00,-3,0,"0,999660835980668"
2023-02-14 21:41:00,-338268,0,"0,9992224227485091"
2023-02-14 21:42:00,144,0,"0,9996605520649146"
2023-02-14 21:43:00,-3,0,"1,0008600556927794"
2023-02-14 21:44:00,-338416,0,"1,0008571784253006"
2023-02-14 21:45:00,89,0,"1,0011319877518958"
2023-02-14 21:46:00,-3,0,"1,0010773814411908"
2023-02-14 21:47:00,-3,0,"1,0008593606524774"
2023-02-14 21:48:00,-676827,2,"1,0008550199445845"
2023-02-14 21:49:00,0,2,"1,0008593369396992"
2023-02-14 21:50:00,-3,0,"1,0008593369062406"
2023-02-14 21:51:00,-676827,2,"1,000855019944371"
2023-02-14 21:52:00,-676830,0,"1,000855019910913"
2023-02-14 21:53:00,0,2,"1,00085933693981"
2023-02-14 21:54:00,-3,0,"1,0008593369062408"
2023-02-14 21:55:00,-3,0,"1,0013499946534847"
2023-02-14 21:56:00,-3,0,"1,0021676915091622"
2023-02-14 21:57:00,-338526,0,"1,0024922014134745"
2023-02-14 21:58:00,-1015240,2,"1,0024878389373617"
2023-02-14 21:59:00,2,5,"1,002494303930995"
2023-02-14 22:00:00,-27339,62,"1,0020921176887478"
2023-02-14 22:01:00,-10,0,"1,0018403249915768"
2023-02-14 22:02:00,-3,0,"1,0011866148898605"
2023-02-14 22:03:00,-3,0,"1,0002059258075346"
2023-02-14 22:04:00,-338416,0,"1,000203285138169"
2023-02-14 22:05:00,-2,0,"1,000205445039294"
2023-02-14 22:06:00,-3,0,"1,000205445030775"
2023-02-14 22:07:00,-3,0,"1,0015142025408357"
2023-02-14 22:08:00,-2030455,23,"1,0015004050389094"
2023-02-14 22:09:00,22,23,"1,001513347713733"
2023-02-14 22:10:00,-3,0,"1,0015133474123084"
2023-02-14 22:11:00,-3,0,"1,0015133474123086"
2023-02-14 22:12:00,-3384064,65,"1,0014917768465392"
2023-02-14 22:13:00,-4060961,2,"1,0014874616042984"
