,P,Q,mean voltage p.u.
2023-09-12 21:20:00,-148,2,"0,9957368905067168"
2023-09-12 21:21:00,-1015459,5,"0,9959483070417149"
2023-09-12 21:22:00,2,5,"0,9959547920257453"
2023-09-12 21:23:00,-3,0,"0,9962273237182668"
2023-09-12 21:24:00,-3,0,"0,9962818580099831"
2023-09-12 21:25:00,-3,0,"0,9965543882738109"
2023-09-12 21:26:00,-3,0,"0,9974811679208119"
2023-09-12 21:27:00,-3,0,"0,9975897648096401"
2023-09-12 21:28:00,-1353645,10,"0,9975810966929896"
2023-09-12 21:29:00,451,10,"0,997916761387465"
2023-09-12 21:30:00,-3,0,"0,9985708109083229"
2023-09-12 21:31:00,-3,0,"0,9988975961027827"
2023-09-12 21:32:00,-1354975,10,"0,9998703298448176"
2023-09-12 21:33:00,7,10,"0,999878499223984"
2023-09-12 21:34:00,-3,0,"0,9998784990930968"
2023-09-12 21:35:00,-1015237,5,"0,9998720173033394"
2023-09-12 21:36:00,-676718,0,"1,0002011793821874"
2023-09-12 21:37:00,220,2,"1,0005324458324047"
2023-09-12 21:38:00,-3,0,"1,0003144902984853"
2023-09-12 21:39:00,-676753,2,"1,000201131661359"
2023-09-12 21:40:00,-678083,2,"1,0008568486037246"
2023-09-12 21:41:00,219,2,"1,0011864557549457"
2023-09-12 21:42:00,-3,0,"1,0006415608513797"
2023-09-12 21:43:00,-2706968,41,"1,0005151254084046"
2023-09-12 21:44:00,-2029665,2,"1,001719174236321"
2023-09-12 21:45:00,683,23,"1,0020583940299292"
2023-09-12 21:46:00,-3,0,"1,0018403170849726"
2023-09-12 21:47:00,-338416,0,"1,0018381369807745"
2023-09-12 21:48:00,-333,0,"1,0008599335728747"
2023-09-12 21:49:00,-3,0,"1,0016771537463935"
2023-09-12 21:50:00,-3,0,"1,0031492759019478"
2023-09-12 21:51:00,-3,0,"1,0032027672339623"
2023-09-12 21:52:00,-3,0,"1,0034751786443583"
2023-09-12 21:53:00,-338489,0,"1,0036910555393503"
2023-09-12 21:54:00,605,0,"1,005493120858688"
2023-09-12 21:55:00,-3,0,"1,0057640369812717"
2023-09-12 21:56:00,-3,0,"1,005491542925952"
2023-09-12 21:57:00,-4054262,93,"1,0038322045838617"
2023-09-12 21:58:00,-676579,64,"1,0039068086281493"
2023-09-12 21:59:00,808,2,"1,0051107110178057"
2023-09-12 22:00:00,-3,0,"1,0058261274810092"
2023-09-12 22:01:00,-3,0,"1,006418066447806"
2023-09-12 22:02:00,-3,0,"1,0071266035575577"
2023-09-12 22:03:00,-3,0,"1,0072898405168873"
2023-09-12 22:04:00,-3,0,"0,9909667090979235"
2023-09-12 22:05:00,-3,0,"0,985832068589171"
2023-09-12 22:06:00,-3,0,"0,9858186968730915"
2023-09-12 22:07:00,-338416,0,"0,9858165053676797"
2023-09-12 22:08:00,-1015240,2,"0,9858121225054061"
2023-09-12 22:09:00,227,6,"0,9860367654746048"
2023-09-12 22:10:00,-3,0,"0,9864727443150829"
2023-09-12 22:11:00,-677014,2,"0,9867408594859074"
2023-09-12 22:12:00,36,2,"0,9867996550028929"
2023-09-12 22:13:00,-3,0,"0,986690697034568"
2023-09-12 22:14:00,-3,0,"0,9856013743473084"
2023-09-12 22:15:00,-1014787,6,"0,9851582666239728"
2023-09-12 22:16:00,-676829,0,"0,9851603598303811"
2023-09-12 22:17:00,0,2,"0,9851647456269472"
2023-09-12 22:18:00,-3,0,"0,9848378539056877"
2023-09-12 22:19:00,-2029782,24,"0,9844977464782749"
2023-09-12 22:20:00,-3,0,"0,9845681730462432"
2023-09-12 22:21:00,-3,0,"0,9842384144658423"
2023-09-12 22:22:00,-3,0,"0,9841838499759241"
2023-09-12 22:23:00,-2030456,24,"0,9841706781916151"
2023-09-12 22:24:00,23,24,"0,9841838487811603"
2023-09-12 22:25:00,-3,0,"0,9842928760244336"
2023-09-12 22:26:00,-3,0,"0,9845108778526401"
2023-09-12 22:27:00,-338640,0,"0,9851627684007546"
2023-09-12 22:28:00,-2,0,"0,9851647456000995"
2023-09-12 22:29:00,-3,0,"0,9856008095170765"
2023-09-12 22:30:00,-2030905,24,"0,9858055695290467"
2023-09-12 22:31:00,-1353653,2,"0,9858099310417384"
2023-09-12 22:32:00,8,10,"0,985818696922924"
2023-09-12 22:33:00,-3,0,"0,9859277243334842"
2023-09-12 22:34:00,-3,0,"0,986800038781681"
2023-09-12 22:35:00,-3,0,"0,9872357168212496"
2023-09-12 22:36:00,-3,0,"0,9881078812048558"
2023-09-12 22:37:00,-3,0,"0,9881074962920714"
2023-09-12 22:38:00,-4060856,96,"0,9880812604820816"
2023-09-12 22:39:00,-1353608,42,"0,9880987513795864"
2023-09-12 22:40:00,-8323,2,"0,9877500671162016"
2023-09-12 22:41:00,-6,0,"0,9873991560102947"
2023-09-12 22:42:00,-3,0,"0,9871266960802227"
2023-09-12 22:43:00,-3,0,"0,9874536585480208"
2023-09-12 22:44:00,-3,0,"0,988762313504056"
2023-09-12 22:45:00,-3,0,"0,9890885065235359"
2023-09-12 22:46:00,-3,0,"0,9890884527356872"
2023-09-12 22:47:00,-3,0,"0,9896335325156547"
2023-09-12 22:48:00,-338639,0,"0,9902853665937466"
2023-09-12 22:49:00,-676866,0,"0,990391938939033"
2023-09-12 22:50:00,0,2,"0,9903962958362651"
2023-09-12 22:51:00,-3,0,"0,990723295704452"
2023-09-12 22:52:00,-1352528,10,"0,9898974326027504"
2023-09-12 22:53:00,-338633,5,"0,9896857330071106"
2023-09-12 22:54:00,-96,0,"0,9894154356007262"
2023-09-12 22:55:00,-3,0,"0,9903967819911133"
2023-09-12 22:56:00,-3,0,"0,9903962958018173"
2023-09-12 22:57:00,-3,0,"0,9913776786745664"
2023-09-12 22:58:00,-3,0,"0,991377192930096"
