,P,Q,mean voltage p.u.
2023-06-22 21:48:00,-3,0,"0,9953009000739146"
2023-06-22 21:49:00,-3,0,"0,9957369630169021"
2023-06-22 21:50:00,-3,0,"0,9959548157755644"
2023-06-22 21:51:00,-676827,2,"0,9959504537289603"
2023-06-22 21:52:00,-338416,0,"0,9959526228371669"
2023-06-22 21:53:00,-2,0,"0,9959547919577869"
2023-06-22 21:54:00,-3,0,"0,9959547919492701"
2023-06-22 21:55:00,-3,0,"0,9959547919492149"
2023-06-22 21:56:00,-3,0,"0,9962819102203496"
2023-06-22 21:57:00,-3,0,"0,9972632958416705"
2023-06-22 21:58:00,-3,0,"0,9972628129611907"
2023-06-22 21:59:00,-3,0,"0,9972628129610736"
2023-06-22 22:00:00,-3733,5,"0,9974875714247968"
2023-06-22 22:01:00,-3,0,"0,997589764133043"
2023-06-22 22:02:00,-3,0,"0,9975897588988618"
2023-06-22 22:03:00,-1353645,10,"0,9975810966929379"
2023-06-22 22:04:00,-339406,5,"0,9966071107521672"
2023-06-22 22:05:00,-373,0,"0,9955194186944339"
2023-06-22 22:06:00,-3,0,"0,9953009240565645"
2023-06-22 22:07:00,-2706670,42,"0,9950655760291263"
2023-06-22 22:08:00,-549,42,"0,9948649532367685"
2023-06-22 22:09:00,-3,0,"0,9946469727688062"
2023-06-22 22:10:00,-338416,0,"0,9946447769191418"
2023-06-22 22:11:00,-2,0,"0,9946469488917538"
2023-06-22 22:12:00,-3,0,"0,9943200566801048"
2023-06-22 22:13:00,-676827,2,"0,9943156575928404"
2023-06-22 22:14:00,-1692063,5,"0,9943091394539784"
2023-06-22 22:15:00,1128,16,"0,9949741171902454"
2023-06-22 22:16:00,-3,0,"0,9949738948209613"
2023-06-22 22:17:00,-339084,0,"0,9969355112984232"
2023-06-22 22:18:00,-3,0,"0,9969357483989834"
2023-06-22 22:19:00,-3,0,"0,9969357483927942"
2023-06-22 22:20:00,-340658,0,"0,9969551566667918"
2023-06-22 22:21:00,-121,0,"0,9966088626251386"
2023-06-22 22:22:00,-3,0,"0,9966088024551185"
2023-06-22 22:23:00,-676605,2,"0,9962775747726023"
2023-06-22 22:24:00,0,2,"0,9962818565513283"
2023-06-22 22:25:00,-3,0,"0,9962818565174387"
2023-06-22 22:26:00,-676790,2,"0,9962229511390168"
2023-06-22 22:27:00,-676830,0,"0,995950490962871"
2023-06-22 22:28:00,0,2,"0,9959547919831213"
2023-06-22 22:29:00,-676827,2,"0,9959504537288568"
2023-06-22 22:30:00,0,2,"0,9959547919833373"
2023-06-22 22:31:00,-3,0,"0,9959547919492701"
2023-06-22 22:32:00,-676753,2,"0,9958414381730812"
2023-06-22 22:33:00,-592,2,"0,9949742727327094"
2023-06-22 22:34:00,-3,0,"0,994973894821008"
2023-06-22 22:35:00,-3,0,"0,9949738948209911"
2023-06-22 22:36:00,-3,0,"0,9949738948209914"
2023-06-22 22:37:00,-3,0,"0,9950284070754778"
2023-06-22 22:38:00,-338583,0,"0,9955167742127784"
2023-06-22 22:39:00,-677088,0,"0,9962778103633229"
2023-06-22 22:40:00,-3,0,"0,9962823389757898"
2023-06-22 22:41:00,-3,0,"0,9962818565176659"
2023-06-22 22:42:00,-1353645,10,"0,9962731829401044"
2023-06-22 22:43:00,-676679,2,"0,9964954698677597"
2023-06-22 22:44:00,1075,2,"0,9980814378954873"
2023-06-22 22:45:00,-4,0,"0,9985707165800435"
2023-06-22 22:46:00,-338416,0,"0,9985684332820344"
2023-06-22 22:47:00,-371,0,"0,9974813297713193"
2023-06-22 22:48:00,-4,0,"0,9959559600500819"
2023-06-22 22:49:00,-2030010,23,"0,9957238770305744"
2023-06-22 22:50:00,-199,23,"0,9956278508638874"
2023-06-22 22:51:00,-3,0,"0,9956278460115374"
2023-06-22 22:52:00,-1353348,10,"0,9954011475670368"
2023-06-22 22:53:00,-139,10,"0,9953009052204259"
2023-06-22 22:54:00,-3,0,"0,9953009000739149"
2023-06-22 22:55:00,-3,0,"0,9953009000739144"
2023-06-22 22:56:00,-676827,2,"0,9952965590033908"
2023-06-22 22:57:00,0,2,"0,9953009001079944"
2023-06-22 22:58:00,-3,0,"0,9953009000738595"
