,P,Q,mean voltage p.u.
2023-03-18 21:32:00,-338324,0,"1,004453985146591"
2023-03-18 21:33:00,327,0,"1,0054374168854996"
2023-03-18 21:34:00,-3,0,"1,0057640535338392"
2023-03-18 21:35:00,-3,0,"1,0057640004938146"
2023-03-18 21:36:00,-1353645,10,"1,005755408688686"
2023-03-18 21:37:00,154,10,"1,0058729103447337"
2023-03-18 21:38:00,-3,0,"1,0064180400048215"
2023-03-18 21:39:00,-3,0,"1,0064178923691796"
2023-03-18 21:40:00,-1350937,10,"1,0065203632721291"
2023-03-18 21:41:00,297,10,"1,0067449820904033"
2023-03-18 21:42:00,-3,0,"1,006799409854826"
2023-03-18 21:43:00,-338507,0,"1,007069794002802"
2023-03-18 21:44:00,-676829,0,"1,0070676125198257"
2023-03-18 21:45:00,0,2,"1,0070719029080777"
2023-03-18 21:46:00,-3,0,"1,00685388343407"
2023-03-18 21:47:00,-1014797,5,"1,006411549881395"
2023-03-18 21:48:00,2,5,"1,0064178924427916"
2023-03-18 21:49:00,-3,0,"1,0064178923691691"
2023-03-18 21:50:00,-2707264,41,"1,0064007199822187"
2023-03-18 21:51:00,-1353645,10,"1,0064093061463997"
2023-03-18 21:52:00,-138,10,"1,0063089945720975"
2023-03-18 21:53:00,-3,0,"1,005764148072016"
2023-03-18 21:54:00,-338416,0,"1,0057618525374443"
2023-03-18 21:55:00,-149,0,"1,0053281266000558"
2023-03-18 21:56:00,-3,0,"1,0051100136535531"
2023-03-18 21:57:00,-3,0,"1,0051099899879676"
2023-03-18 21:58:00,-3,0,"1,00467411707819"
2023-03-18 21:59:00,-3,0,"1,0044561217680668"
2023-03-18 22:00:00,-3,0,"1,0044574263865675"
2023-03-18 22:01:00,-1353643,10,"1,0044474951324256"
2023-03-18 22:02:00,-139,10,"1,0043470817053324"
2023-03-18 22:03:00,-3,0,"1,0041291758186812"
2023-03-18 22:04:00,-3,0,"1,0041291521749345"
2023-03-18 22:05:00,-3,0,"1,003312001465603"
2023-03-18 22:06:00,-3,0,"1,0018413727373314"
2023-03-18 22:07:00,-338526,0,"1,002165254586725"
2023-03-18 22:08:00,181,0,"1,002712496239064"
2023-03-18 22:09:00,-3,0,"1,003148290391557"
2023-03-18 22:10:00,-1353645,10,"1,0031395815230797"
2023-03-18 22:11:00,-579,10,"1,0027124379767045"
2023-03-18 22:12:00,-4,0,"1,0019496052634045"
2023-03-18 22:13:00,-3,0,"1,001840417930574"
2023-03-18 22:14:00,-2028029,23,"1,0006291918184975"
2023-03-18 22:15:00,-2030482,0,"1,000301562009228"
2023-03-18 22:16:00,-861,23,"0,9998785887758206"
2023-03-18 22:17:00,-3,0,"0,9998784990932117"
2023-03-18 22:18:00,-339117,0,"1,00194929867194"
2023-03-18 22:19:00,402,0,"1,0031489130161635"
2023-03-18 22:20:00,-2838,2,"1,0031571453804389"
2023-03-18 22:21:00,-8,0,"1,001405975666142"
2023-03-18 22:22:00,-338636,0,"1,0020563915794043"
2023-03-18 22:23:00,328,0,"1,0030397749012414"
2023-03-18 22:24:00,-3,0,"1,0031482015909143"
2023-03-18 22:25:00,-676570,2,"1,0027625637415267"
2023-03-18 22:26:00,-184,2,"1,002494339762586"
2023-03-18 22:27:00,-3,0,"1,0024943038558334"
2023-03-18 22:28:00,-338821,0,"1,0036917466215738"
2023-03-18 22:29:00,-338416,0,"1,0047814849274543"
2023-03-18 22:30:00,70,0,"1,005000992442984"
2023-03-18 22:31:00,-3,0,"1,00532808624515"
2023-03-18 22:32:00,-338177,0,"1,0046176718599085"
2023-03-18 22:33:00,-131,0,"1,004238245382006"
2023-03-18 22:34:00,-3,0,"1,0038023009010044"
2023-03-18 22:35:00,-676827,2,"1,0037979019318863"
2023-03-18 22:36:00,219,2,"1,004129206854783"
2023-03-18 22:37:00,-3,0,"1,0046741703291735"
2023-03-18 22:38:00,-3,0,"1,0056009545975917"
2023-03-18 22:39:00,-2030787,23,"1,005751123935121"
2023-03-18 22:40:00,-4,0,"1,005822003973879"
2023-03-18 22:41:00,-3,0,"1,0063091073680883"
2023-03-18 22:42:00,-3,0,"1,0067450513243743"
2023-03-18 22:43:00,-3,0,"1,0071265452056797"
2023-03-18 22:44:00,-3,0,"1,007725973029973"
2023-03-18 22:45:00,-3,0,"1,0077257947506086"
2023-03-18 22:46:00,-3,0,"1,0077257947505929"
2023-03-18 22:47:00,-338416,0,"1,007723650975212"
2023-03-18 22:48:00,-39,0,"1,0076168975194513"
2023-03-18 22:49:00,-3,0,"1,0070720502621868"
2023-03-18 22:50:00,-3,0,"1,0070719028751367"
2023-03-18 22:51:00,-3,0,"1,0070719028751265"
2023-03-18 22:52:00,-3,0,"1,0070174529011169"
2023-03-18 22:53:00,-3,0,"1,0067449938057516"
2023-03-18 22:54:00,-3,0,"1,0067449569374487"
2023-03-18 22:55:00,-3,0,"1,006526937504162"
2023-03-18 22:56:00,-3,0,"1,0059276519760747"
2023-03-18 22:57:00,-3,0,"1,0047836952538336"
2023-03-18 22:58:00,-3,0,"1,0047830440503895"
