,P,Q,mean voltage p.u.
2023-04-07 14:23:00,487316668,1154,"0,9977608527554503"
2023-04-07 14:24:00,476827506,603,"0,9974768714517971"
2023-04-07 14:25:00,469725307,210,"0,9963455829581748"
2023-04-07 14:26:00,467007909,71,"0,9971973868148398"
2023-04-07 14:27:00,462949915,91,"0,9971168778495328"
2023-04-07 14:28:00,462949280,3,"0,9979322191035328"
2023-04-07 14:29:00,468025962,147,"0,9979641855026988"
2023-04-07 14:30:00,474117472,211,"0,9980029395361942"
2023-04-07 14:31:00,481901113,345,"0,9980524530350439"
2023-04-07 14:32:00,490697072,474,"0,9977824674546144"
2023-04-07 14:33:00,501531764,643,"0,9980686474104647"
2023-04-07 14:34:00,516760522,1303,"0,9982741252295732"
2023-04-07 14:35:00,528582902,1038,"0,9967754344874727"
2023-04-07 14:36:00,544157355,1549,"0,9960589995865136"
2023-04-07 14:37:00,562096954,1969,"0,9956300743046307"
2023-04-07 14:38:00,579027253,1641,"0,9957377538265474"
2023-04-07 14:39:00,597986952,1946,"0,9962928725330055"
2023-04-07 14:40:00,615922497,977,"0,9966242239657469"
2023-04-07 14:41:00,631480998,1382,"0,9967229472432771"
2023-04-07 14:42:00,641967588,679,"0,9964640556839824"
2023-04-07 14:43:00,645692949,79,"0,9964876870704136"
2023-04-07 14:44:00,647723459,23,"0,9965005974839376"
2023-04-07 14:45:00,647723432,0,"0,9965005971815944"
2023-04-07 14:46:00,646369075,21,"0,9969262544050851"
2023-04-07 14:47:00,639597871,319,"0,9974260427105373"
2023-04-07 14:48:00,631141559,407,"0,9973721669245728"
2023-04-07 14:49:00,629449064,16,"0,9973614104020199"
2023-04-07 14:50:00,629449045,0,"0,9973614101924368"
2023-04-07 14:51:00,632494095,62,"0,997163616959092"
2023-04-07 14:52:00,638922376,272,"0,9968245533534179"
2023-04-07 14:53:00,649077121,596,"0,9968348037618926"
2023-04-07 14:54:00,655845612,261,"0,996877818666626"
2023-04-07 14:55:00,655845320,0,"0,9968778153111867"
2023-04-07 14:56:00,655845320,0,"0,9968778153111866"
2023-04-07 14:57:00,654152845,22,"0,9970841593164563"
2023-04-07 14:58:00,645687557,495,"0,9976818251870989"
2023-04-07 14:59:00,635537212,645,"0,9979971300543896"
2023-04-07 15:00:00,625259797,52245,"0,9979883067774442"
2023-04-07 15:01:00,611175947,1129,"0,9978966372623552"
2023-04-07 15:02:00,602717506,370,"0,9975172009800695"
2023-04-07 15:03:00,592568428,507,"0,9968556443121712"
2023-04-07 15:04:00,590870814,4,"0,9961391817803139"
2023-04-07 15:05:00,582748395,377,"0,9960872313745354"
2023-04-07 15:06:00,570566009,849,"0,9960096768455176"
2023-04-07 15:07:00,556357502,1096,"0,9955934112167129"
2023-04-07 15:08:00,542141922,1128,"0,9953398898494009"
2023-04-07 15:09:00,527936001,1036,"0,9945435682602123"
2023-04-07 15:10:00,510004442,1687,"0,993668723603836"
2023-04-07 15:11:00,499160607,676,"0,9935991656922248"
2023-04-07 15:12:00,492391916,263,"0,993555925064012"
2023-04-07 15:13:00,487315538,148,"0,9935234931469328"
2023-04-07 15:14:00,479195999,355,"0,99319999711948"
2023-04-07 15:15:00,476489314,8,"0,9916084248924387"
2023-04-07 15:16:00,471064568,249,"0,9927684045391768"
2023-04-07 15:17:00,467689135,47,"0,992202954641053"
2023-04-07 15:18:00,464982476,16,"0,991099432948093"
2023-04-07 15:19:00,462950232,17,"0,9907599008793581"
2023-04-07 15:20:00,462949617,12,"0,9907598428753641"
2023-04-07 15:21:00,462949590,0,"0,9907598425396925"
2023-04-07 15:22:00,466333777,66,"0,9907815294819606"
2023-04-07 15:23:00,467009932,9,"0,9901340415169969"
2023-04-07 15:24:00,458899633,266,"0,9886701811942515"
2023-04-07 15:25:00,449411516,545,"0,9888256607905405"
2023-04-07 15:26:00,440609859,502,"0,9893126323574174"
2023-04-07 15:27:00,430462589,598,"0,9892473377966527"
2023-04-07 15:28:00,420311272,588,"0,9890734955836444"
2023-04-07 15:29:00,414896249,159,"0,9888213349244201"
2023-04-07 15:30:00,405419810,522,"0,9887604267819906"
2023-04-07 15:31:00,399328151,215,"0,9887212804883024"
2023-04-07 15:32:00,392562079,246,"0,9883516800535688"
2023-04-07 15:33:00,385791636,267,"0,9883080950772644"
2023-04-07 15:34:00,381730461,96,"0,9882819799142778"
2023-04-07 15:35:00,377669517,96,"0,9882558652925808"
2023-04-07 15:36:00,373608573,96,"0,9882297487378958"
2023-04-07 15:37:00,371577961,24,"0,9882166884174924"
2023-04-07 15:38:00,363118117,417,"0,9881622759082248"
2023-04-07 15:39:00,358049165,86,"0,9864456918574882"
2023-04-07 15:40:00,351273346,46,"0,9861287710470397"
2023-04-07 15:41:00,343151678,386,"0,9860764106555109"
2023-04-07 15:42:00,334691353,419,"0,9860218575246816"
2023-04-07 15:43:00,327922545,271,"0,986032599845531"
2023-04-07 15:44:00,322845178,161,"0,9862717499611683"
2023-04-07 15:45:00,323523262,2,"0,9862760836012083"
2023-04-07 15:46:00,326907487,67,"0,9862979042288298"
2023-04-07 15:47:00,328937911,24,"0,9863109947685226"
2023-04-07 15:48:00,330968403,24,"0,9863240855073483"
2023-04-07 15:49:00,332322009,10,"0,9863328119657424"
2023-04-07 15:50:00,335029368,42,"0,9863502655126376"
2023-04-07 15:51:00,335029320,0,"0,9863502649551736"
2023-04-07 15:52:00,335028990,2,"0,9873295631650056"
2023-04-07 15:53:00,335029316,0,"0,987220300060867"
2023-04-07 15:54:00,328941364,191,"0,9866374713808989"
2023-04-07 15:55:00,324877009,96,"0,9866111243522592"
2023-04-07 15:56:00,320816064,96,"0,9865849483118354"
2023-04-07 15:57:00,320815956,0,"0,9865849470581285"
2023-04-07 15:58:00,315739895,150,"0,9865522259177413"
2023-04-07 15:59:00,314724912,3,"0,9861107660755632"
2023-04-07 16:00:00,308633343,116,"0,9858537783909882"
2023-04-07 16:01:00,304571321,103,"0,9860452019607886"
2023-04-07 16:02:00,297801081,290,"0,9864366590191994"
2023-04-07 16:03:00,289682339,385,"0,9863842035422787"
2023-04-07 16:04:00,282575576,295,"0,9863383634319235"
2023-04-07 16:05:00,274115391,419,"0,9862837870223863"
2023-04-07 16:06:00,265664009,361,"0,9851418367039958"
2023-04-07 16:07:00,258893369,227,"0,9840643905795421"
2023-04-07 16:08:00,252457755,237,"0,9838589757148752"
2023-04-07 16:09:00,245697942,213,"0,9823473341670205"
2023-04-07 16:10:00,242644548,43,"0,981619494728384"
2023-04-07 16:11:00,239598062,47,"0,9811642434516632"
2023-04-07 16:12:00,231474780,393,"0,9811658722086724"
2023-04-07 16:13:00,229443789,27,"0,9814248098805738"
2023-04-07 16:14:00,225382577,102,"0,9816161108665283"
2023-04-07 16:15:00,222337381,56,"0,981705143575139"
2023-04-07 16:16:00,219291983,54,"0,9816853861627843"
2023-04-07 16:17:00,214217792,142,"0,9812716912983781"
2023-04-07 16:18:00,213200718,4,"0,9809928848330752"
2023-04-07 16:19:00,209139875,96,"0,9809121135693715"
2023-04-07 16:20:00,207109180,55,"0,9803546877308749"
2023-04-07 16:21:00,207109029,0,"0,9803002511760129"
2023-04-07 16:22:00,207109030,0,"0,9803002496645933"
2023-04-07 16:23:00,205755827,8,"0,9799650136231917"
2023-04-07 16:24:00,205078887,1,"0,9794708716580771"
2023-04-07 16:25:00,205078067,2,"0,9778938346399862"
2023-04-07 16:26:00,205078595,0,"0,9777836964811256"
2023-04-07 16:27:00,205078534,0,"0,9783280871186024"
2023-04-07 16:28:00,205755464,2,"0,978441219850492"
2023-04-07 16:29:00,209140682,62,"0,9787897915466992"
2023-04-07 16:30:00,209139491,0,"0,979007434028996"
2023-04-07 16:31:00,209108989,152,"0,9908327706199936"
2023-04-07 16:32:00,207107811,29,"0,9914023869329665"
2023-04-07 16:33:00,207109020,0,"0,9911845556453888"
2023-04-07 16:34:00,204064469,48,"0,9907840916911044"
2023-04-07 16:35:00,201017109,56,"0,9909277036032416"
2023-04-07 16:36:00,196953960,108,"0,991554908038228"
2023-04-07 16:37:00,194925239,28,"0,9919771737115513"
2023-04-07 16:38:00,186804658,382,"0,9919249362835793"
2023-04-07 16:39:00,180035478,268,"0,9919903641215057"
2023-04-07 16:40:00,175298153,7,"0,9921776110063184"
2023-04-07 16:41:00,168530180,265,"0,9921341531124733"
2023-04-07 16:42:00,160408403,382,"0,9920819945115537"
2023-04-07 16:43:00,150259542,585,"0,991690233404537"
2023-04-07 16:44:00,141803010,390,"0,9907650835003363"
2023-04-07 16:45:00,136721124,144,"0,9903509633186339"
2023-04-07 16:46:00,128259631,415,"0,990241968526892"
2023-04-07 16:47:00,119806142,395,"0,9893167358866365"
2023-04-07 16:48:00,111342195,408,"0,9888261955295661"
2023-04-07 16:49:00,106261994,150,"0,9887933421058208"
2023-04-07 16:50:00,99497171,259,"0,9882597414216334"
2023-04-07 16:51:00,92726708,265,"0,9880525736484536"
2023-04-07 16:52:00,91371634,10,"0,9880438130570387"
2023-04-07 16:53:00,85957188,171,"0,9880088672959609"
2023-04-07 16:54:00,83249752,42,"0,9879913905279272"
2023-04-07 16:55:00,77835275,171,"0,9879564391846528"
2023-04-07 16:56:00,75127824,42,"0,9879389597207402"
2023-04-07 16:57:00,70051740,150,"0,9879061879087485"
2023-04-07 16:58:00,69036291,6,"0,9879540591042512"
2023-04-07 16:59:00,68020817,6,"0,988219912320371"
2023-04-07 17:00:00,62944895,6,"0,9881871099349946"
2023-04-07 17:01:00,62944852,0,"0,9873703598536326"
2023-04-07 17:02:00,62269019,1,"0,9857327690889309"
2023-04-07 17:03:00,58892037,55,"0,9832613517864013"
2023-04-07 17:04:00,57532768,7,"0,9812903349026317"
2023-04-07 17:05:00,54822730,43,"0,981379741213424"
2023-04-07 17:06:00,53423475,69,"1,0001230789477975"
2023-04-07 17:07:00,50743101,63,"1,0064326702980235"
2023-04-07 17:08:00,45684423,146,"1,0067076005021418"
2023-04-07 17:09:00,44670584,5,"1,0067011271906088"
2023-04-07 17:10:00,41287967,63,"1,0062439280943605"
2023-04-07 17:11:00,40609762,2,"1,0060216877034365"
2023-04-07 17:12:00,39255748,10,"1,0061765218733258"
2023-04-07 17:13:00,32486878,259,"1,0062970339879882"
2023-04-07 17:14:00,32487687,0,"1,0065150464076524"
2023-04-07 17:15:00,32487683,0,"1,006950995456191"
2023-04-07 17:16:00,32487685,0,"1,0072778332282148"
2023-04-07 17:17:00,29103623,64,"1,0072563409518267"
2023-04-07 17:18:00,28427157,2,"1,006598492085942"
2023-04-07 17:19:00,25385453,49,"1,0051088131933803"
2023-04-07 17:20:00,22334108,182,"1,0036172382286508"
2023-04-07 17:21:00,21320540,5,"1,0031205164985364"
2023-04-07 17:22:00,16239856,148,"1,003905803416234"
2023-04-07 17:23:00,15566799,2,"1,0042281572863758"
2023-04-07 17:24:00,12181849,65,"1,0045335640041588"
2023-04-07 17:25:00,10153413,23,"1,0040303539147388"
2023-04-07 17:26:00,6098122,92,"1,0023709988020078"
2023-04-07 17:27:00,6091438,0,"1,0018793451892634"
2023-04-07 17:28:00,6091423,0,"1,0033515043726646"
2023-04-07 17:29:00,1012921,146,"1,003808768153486"
2023-04-07 17:30:00,-217,5,"1,0040201529583503"
2023-04-07 17:31:00,-3,0,"1,0033664517225114"
2023-04-07 17:32:00,-3,0,"1,0031482194691144"
2023-04-07 17:33:00,-3,0,"1,0029847360861008"
2023-04-07 17:34:00,-3,0,"1,0028212631176252"
2023-04-07 17:35:00,-3,0,"1,003093781303774"
2023-04-07 17:36:00,-3,0,"1,0034207434927025"
2023-04-07 17:37:00,-677011,2,"1,0036889157579765"
2023-04-07 17:38:00,-4061810,65,"1,0039398885697888"
2023-04-07 17:39:00,-4060939,0,"1,0062858429373251"
2023-04-07 17:40:00,-4127504,4949,"1,0073757102400305"
2023-04-07 17:41:00,-7439990,70,"1,0058268433969904"
2023-04-07 17:42:00,-8121402,2,"1,0050586952666254"
2023-04-07 17:43:00,-8121927,0,"1,0050584017006572"
2023-04-07 17:44:00,-8121926,0,"1,0047314921576307"
2023-04-07 17:45:00,-7107007,5,"1,004410980588608"
2023-04-07 17:46:00,-6091437,5,"1,0044173824913345"
2023-04-07 17:47:00,-6091444,0,"1,0044173824168872"
2023-04-07 17:48:00,-6091444,0,"1,004417382416776"
2023-04-07 17:49:00,-6091444,0,"1,004417382416776"
2023-04-07 17:50:00,-5076362,5,"1,004260369433692"
2023-04-07 17:51:00,-4061122,5,"1,0041033461037088"
2023-04-07 17:52:00,-3384134,2,"1,0041076370025683"
2023-04-07 17:53:00,68,64,"1,0041291530059422"
2023-04-07 17:54:00,-3,0,"1,004129152174934"
2023-04-07 17:55:00,-2030898,23,"1,0043341915679782"
2023-04-07 17:56:00,242,23,"1,0044561057272543"
2023-04-07 17:57:00,-3,0,"1,0044560981125006"
2023-04-07 17:58:00,-3,0,"1,0044560981125006"
2023-04-07 17:59:00,-1015457,5,"1,0046675939169811"
2023-04-07 18:00:00,-199,51,"1,004783047898987"
2023-04-07 18:01:00,-3,0,"1,0038570847401185"
2023-04-07 18:02:00,-676569,2,"1,0034709102585038"
2023-04-07 18:03:00,-676828,0,"1,005434674981626"
2023-04-07 18:04:00,-1063,2,"1,003857896046502"
2023-04-07 18:05:00,-4,0,"1,0028217850463983"
2023-04-07 18:06:00,-1353644,10,"1,0028126327808886"
2023-04-07 18:07:00,-2266,10,"1,001133358510519"
2023-04-07 18:08:00,-7,0,"0,9992264268213373"
2023-04-07 18:09:00,-338415,0,"0,9992224452094296"
2023-04-07 18:10:00,-338416,0,"0,9992224451952921"
2023-04-07 18:11:00,107,0,"0,9995516073597955"
2023-04-07 18:12:00,-3,0,"0,9998785525462782"
2023-04-07 18:13:00,-338471,0,"1,000039824816519"
2023-04-07 18:14:00,126,0,"1,000423561678309"
2023-04-07 18:15:00,-3,0,"1,0005323968878526"
2023-04-07 18:16:00,-3,0,"1,0012957139468013"
2023-04-07 18:17:00,-4063068,94,"1,0018146698750303"
2023-04-07 18:18:00,100,94,"1,0018404131829637"
2023-04-07 18:19:00,-3,0,"1,002276355617406"
2023-04-07 18:20:00,-352366,76,"1,0024993007062757"
2023-04-07 18:21:00,-338414,0,"1,0027100959256516"
2023-04-07 18:22:00,33,0,"1,0028212559605485"
2023-04-07 18:23:00,-3,0,"1,0030393165421974"
2023-04-07 18:24:00,-1354233,10,"1,0034666212088637"
2023-04-07 18:25:00,7,10,"1,0034751418015144"
2023-04-07 18:26:00,-3,0,"1,0037476731584791"
2023-04-07 18:27:00,-676313,2,"1,002980708182814"
2023-04-07 18:28:00,1251,2,"1,0048393330772556"
2023-04-07 18:29:00,-5,0,"1,0064191322934812"
2023-04-07 18:30:00,-338635,0,"1,0070699680124595"
2023-04-07 18:31:00,-1014801,2,"1,0064116679444273"
2023-04-07 18:32:00,-1313,5,"1,0051108318268347"
2023-04-07 18:33:00,-4,0,"1,0045651492128351"
2023-04-07 18:34:00,-338489,0,"1,0047809171611983"
2023-04-07 18:35:00,107,0,"1,0051100438808027"
2023-04-07 18:36:00,-3,0,"1,005109989987858"
2023-04-07 18:37:00,-3,0,"1,0044563108128963"
2023-04-07 18:38:00,-3,0,"1,00380241921445"
2023-04-07 18:39:00,-3,0,"1,003802206237279"
2023-04-07 18:40:00,-155,11,"1,004456107071786"
2023-04-07 18:41:00,-4064606,93,"1,0053571028606454"
2023-04-07 18:42:00,-2030348,23,"1,0054241648330804"
2023-04-07 18:43:00,903,23,"1,0058731224250557"
2023-04-07 18:44:00,-4,0,"1,0062544916696867"
2023-04-07 18:45:00,-3,0,"1,0064179056360851"
2023-04-07 18:46:00,-3,0,"1,0064178923691691"
2023-04-07 18:47:00,-3,0,"1,0065269197968776"
2023-04-07 18:48:00,-3,0,"1,006744980553406"
2023-04-07 18:49:00,-3,0,"1,00674495693756"
2023-04-07 18:50:00,-3,0,"1,0073990611677708"
2023-04-07 18:51:00,-1016061,5,"1,0082102303994085"
2023-04-07 18:52:00,1157,5,"1,0093612994590817"
2023-04-07 18:53:00,-3,0,"1,0093606430696855"
2023-04-07 18:54:00,-3,0,"0,9988978877214757"
2023-04-07 18:55:00,-675941,2,"0,997586290004705"
2023-04-07 18:56:00,-1,2,"0,9975897589293268"
2023-04-07 18:57:00,-3,0,"0,9973717396821667"
2023-04-07 18:58:00,-338268,0,"0,9969336776569657"
2023-04-07 18:59:00,-2,0,"0,9969357484010765"
2023-04-07 19:00:00,-3,0,"0,9974922102369481"
2023-04-07 19:01:00,-3,0,"0,9966635983494124"
2023-04-07 19:02:00,-3,0,"0,9936705594371553"
2023-04-07 19:03:00,-3,0,"0,9936660517652035"
2023-04-07 19:04:00,-3,0,"0,9941566510279664"
2023-04-07 19:05:00,-3,0,"0,9955198764933902"
2023-04-07 19:06:00,-677345,2,"0,9962778080150733"
2023-04-07 19:07:00,964,2,"0,9976996749996152"
2023-04-07 19:08:00,-4,0,"0,9982437990700576"
2023-04-07 19:09:00,-676827,2,"0,9982393225013568"
2023-04-07 19:10:00,0,2,"0,998243650808051"
2023-04-07 19:11:00,-3,0,"0,9985706502527434"
2023-04-07 19:12:00,-1355419,10,"0,9998707018545037"
2023-04-07 19:13:00,5207,10,"1,0037004914451664"
2023-04-07 19:14:00,-9,0,"1,0047836278499054"
2023-04-07 19:15:00,-3,0,"1,004565143394636"
2023-04-07 19:16:00,-3,0,"1,0032035711571377"
2023-04-07 19:17:00,-3,0,"1,0038023848470463"
2023-04-07 19:18:00,-3,0,"1,003802206237161"
2023-04-07 19:19:00,-1354306,10,"1,0042840176584218"
2023-04-07 19:20:00,-3,0,"1,0050016842590512"
2023-04-07 19:21:00,-3,0,"1,0054370301761293"
2023-04-07 19:22:00,-676827,2,"1,0054326386185748"
2023-04-07 19:23:00,-74,2,"1,005328038498901"
2023-04-07 19:24:00,-3,0,"1,0051100136344429"
2023-04-07 19:25:00,-3,0,"1,0051099899879676"
2023-04-07 19:26:00,-3384615,64,"1,0052521015205464"
2023-04-07 19:27:00,3928,65,"1,006418687721487"
2023-04-07 19:28:00,-4,0,"1,0067450098239"
2023-04-07 19:29:00,-3,0,"1,0072354952678664"
2023-04-07 19:30:00,-3,0,"1,0078349945759664"
2023-04-07 19:31:00,-3,0,"1,0083799525120307"
2023-04-07 19:32:00,-3,0,"1,008379805256449"
2023-04-07 19:33:00,-3,0,"1,0100705200308535"
2023-04-07 19:34:00,-3,0,"1,0109959149095042"
2023-04-07 19:35:00,-3,0,"1,0109954913885508"
2023-04-07 19:36:00,-3,0,"1,010995491388574"
2023-04-07 19:37:00,-3,0,"1,0109954913884622"
2023-04-07 19:38:00,-3,0,"1,0109954913885737"
2023-04-07 19:39:00,-3,0,"1,0109954913884622"
2023-04-07 19:40:00,6452,5,"1,0110154195700378"
2023-04-07 19:41:00,-3,0,"1,0109954915848671"
2023-04-07 19:42:00,-2030458,23,"1,0109826703892562"
2023-04-07 19:43:00,22,23,"1,0109954916815933"
2023-04-07 19:44:00,-3,0,"1,0089812562030458"
2023-04-07 19:45:00,-670097,2,"0,9989436485288432"
2023-04-07 19:46:00,-34,2,"0,9988975437373752"
2023-04-07 19:47:00,-3,0,"0,9988975426494624"
2023-04-07 19:48:00,-3,0,"0,9988975426494624"
2023-04-07 19:49:00,-338416,0,"0,998895379927549"
2023-04-07 19:50:00,-2,0,"0,9988975426580144"
2023-04-07 19:51:00,-3,0,"0,9987340830571877"
2023-04-07 19:52:00,-338416,0,"0,9987319066047454"
2023-04-07 19:53:00,52,0,"0,998897556390635"
2023-04-07 19:54:00,-3,0,"0,9988975426494624"
2023-04-07 19:55:00,-338416,0,"0,9988953799275493"
2023-04-07 19:56:00,-481,0,"0,9974817390954691"
2023-04-07 19:57:00,-3,0,"0,9977532688149059"
2023-04-07 19:58:00,-3,0,"0,9982437712821992"
2023-04-07 19:59:00,-1015569,5,"0,998564157808754"
2023-04-07 20:00:00,-3,0,"0,9987546337678824"
2023-04-07 20:01:00,-3,0,"0,9992245991066634"
2023-04-07 20:02:00,-676827,2,"0,9992201645629453"
2023-04-07 20:03:00,-295,2,"0,9987886143818993"
2023-04-07 20:04:00,-3,0,"0,9985706205064616"
2023-04-07 20:05:00,-3,0,"0,9984616997606303"
2023-04-07 20:06:00,-1691682,16,"0,998232856290577"
2023-04-07 20:07:00,-676823,5,"0,998239322542896"
2023-04-07 20:08:00,-7805,2,"0,9865958671218765"
2023-04-07 20:09:00,-22,0,"0,9841867969016797"
2023-04-07 20:10:00,-338415,0,"0,984181653419537"
2023-04-07 20:11:00,-2,0,"0,9841838484722398"
2023-04-07 20:12:00,-3,0,"0,9841838484634136"
2023-04-07 20:13:00,-3,0,"0,9841838484633594"
2023-04-07 20:14:00,-1353944,10,"0,9843930761379937"
2023-04-07 20:15:00,-1353656,0,"0,9845020230079933"
2023-04-07 20:16:00,-1636,10,"0,9833126329725561"
2023-04-07 20:17:00,-4,0,"0,9825492966600364"
2023-04-07 20:18:00,-3,0,"0,982603512401496"
2023-04-07 20:19:00,-338509,0,"0,982873844595716"
2023-04-07 20:20:00,-3,0,"0,9837813785587898"
2023-04-07 20:21:00,-3,0,"0,9843475435675072"
2023-04-07 20:22:00,-3,0,"0,9854924158589251"
2023-04-07 20:23:00,-338752,0,"0,986470943332792"
2023-04-07 20:24:00,-2,0,"0,9864726479808799"
2023-04-07 20:25:00,-3,0,"0,986472647973006"
2023-04-07 20:26:00,-3,0,"0,986472647973006"
2023-04-07 20:27:00,-3,0,"0,986472647973006"
2023-04-07 20:28:00,-3,0,"0,986472647973006"
2023-04-07 20:29:00,-338565,0,"0,9869065218084976"
2023-04-07 20:30:00,-2031960,16,"0,9877678033771533"
2023-04-07 20:31:00,-1015068,6,"0,987937537107757"
2023-04-07 20:32:00,-500,6,"0,9874537229984387"
2023-04-07 20:33:00,-2,0,"0,9893627296580432"
2023-04-07 20:34:00,-3,0,"0,9907241771865416"
2023-04-07 20:35:00,-1014789,6,"0,9902808289331235"
2023-04-07 20:36:00,-220,6,"0,990069313198828"
2023-04-07 20:37:00,-3,0,"0,9900692905487197"
2023-04-07 20:38:00,-3,0,"0,9908325572452767"
2023-04-07 20:39:00,-3,0,"0,9903964511333715"
2023-04-07 20:40:00,-11116,5,"0,9875154154193384"
2023-04-07 20:41:00,-4,0,"0,9874536063511528"
2023-04-07 20:42:00,-5076034,151,"0,9874207880281507"
2023-04-07 20:43:00,-4737793,0,"0,9874229740325657"
2023-04-07 20:44:00,-1353581,67,"0,9874448540286384"
2023-04-07 20:45:00,456,10,"0,9877806075178713"
2023-04-07 20:46:00,-3,0,"0,988107550381122"
2023-04-07 20:47:00,-3,0,"0,9881074962920525"
2023-04-07 20:48:00,-3,0,"0,9889252585636196"
2023-04-07 20:49:00,-3,0,"0,990561119541787"
2023-04-07 20:50:00,-3,0,"0,99105036775505"
2023-04-07 20:51:00,-3,0,"0,9910502469923613"
2023-04-07 20:52:00,-3,0,"0,9913227789458512"
2023-04-07 20:53:00,-3,0,"0,9920314565650205"
2023-04-07 20:54:00,-338527,0,"0,9923560254758109"
2023-04-07 20:55:00,-2,0,"0,9923581493821105"
2023-04-07 20:56:00,-3,0,"0,9924671768850358"
2023-04-07 20:57:00,-1015460,5,"0,9926786483712464"
2023-04-07 20:58:00,-2028301,6,"0,9905490316041571"
2023-04-07 20:59:00,-2030475,0,"0,9889676481425864"
2023-04-07 21:00:00,-2019094,3,"0,987903244780248"
2023-04-07 21:01:00,-1692436,0,"0,9867893355725212"
2023-04-07 21:02:00,14,16,"0,986799653438244"
2023-04-07 21:03:00,-3,0,"0,9867996532260392"
2023-04-07 21:04:00,-676042,2,"0,9856515089643475"
2023-04-07 21:05:00,-338807,0,"0,9845092627006669"
2023-04-07 21:06:00,184,0,"0,9850559350829374"
2023-04-07 21:07:00,-3,0,"0,9852192698923232"
2023-04-07 21:08:00,-338491,0,"0,9854350714472717"
2023-04-07 21:09:00,-96,0,"0,9851647826761197"
2023-04-07 21:10:00,-3,0,"0,987346994434154"
2023-04-07 21:11:00,-676975,2,"0,9875582141162531"
2023-04-07 21:12:00,-560,2,"0,9867454771969837"
2023-04-07 21:13:00,-3,0,"0,986799654713218"
2023-04-07 21:14:00,-3,0,"0,9867996532260392"
2023-04-07 21:15:00,-3,0,"0,9870176610325261"
2023-04-07 21:16:00,-3,0,"0,9874537006898637"
2023-04-07 21:17:00,-3,0,"0,9874536044167"
2023-04-07 21:18:00,-338416,0,"0,9874514166303008"
2023-04-07 21:19:00,-1353650,6,"0,9874448532332416"
2023-04-07 21:20:00,-3,0,"0,987457976578308"
2023-04-07 21:21:00,-3,0,"0,9877806030421041"
2023-04-07 21:22:00,-338416,0,"0,9877783632922318"
2023-04-07 21:23:00,-2030465,16,"0,987767427941543"
2023-04-07 21:24:00,-1014900,6,"0,9881009935684381"
2023-04-07 21:25:00,283,6,"0,9883800302287232"
2023-04-07 21:26:00,-3,0,"0,9887069907834553"
2023-04-07 21:27:00,-3,0,"0,9887614489824095"
2023-04-07 21:28:00,-338696,0,"0,9895770246368739"
2023-04-07 21:29:00,614,0,"0,9913788897286931"
2023-04-07 21:30:00,-4,0,"0,9920314180426688"
2023-04-07 21:31:00,-1353644,10,"0,9920224926962986"
2023-04-07 21:32:00,8,10,"0,9920312035738285"
2023-04-07 21:33:00,-3,0,"0,992194689873788"
2023-04-07 21:34:00,-338360,0,"0,9920290395726936"
2023-04-07 21:35:00,-1015240,2,"0,9920246703302033"
2023-04-07 21:36:00,3,5,"0,992031203513555"
2023-04-07 21:37:00,-3,0,"0,9929035215456024"
2023-04-07 21:38:00,-338639,0,"0,9935551288716096"
2023-04-07 21:39:00,-1015537,2,"0,9939865711057008"
2023-04-07 21:40:00,3891,0,"0,9940558926303962"
2023-04-07 21:41:00,-3,0,"0,9939929996823168"
2023-04-07 21:42:00,-3,0,"0,9936661055253971"
2023-04-07 21:43:00,-2028898,23,"0,9928903866784541"
2023-04-07 21:44:00,-1757,23,"0,992031575399676"
2023-04-07 21:45:00,-1,0,"0,9930125851404306"
2023-04-07 21:46:00,-3,0,"0,9928485818255411"
2023-04-07 21:47:00,-1353422,10,"0,9926764052011373"
2023-04-07 21:48:00,1496,10,"0,9937756219848426"
2023-04-07 21:49:00,-4,0,"0,9942110767853681"
2023-04-07 21:50:00,-3,0,"0,9936662011459341"
2023-04-07 21:51:00,-3,0,"0,9936660517549907"
2023-04-07 21:52:00,-3,0,"0,9939930514801674"
2023-04-07 21:53:00,-3,0,"0,9939929976926586"
2023-04-07 21:54:00,-338045,0,"0,9929015031991688"
2023-04-07 21:55:00,-95,0,"0,9926306808160451"
2023-04-07 21:56:00,-3,0,"0,9936665917307232"
2023-04-07 21:57:00,-676530,2,"0,9932258319607754"
2023-04-07 21:58:00,-149,2,"0,9930121235854469"
2023-04-07 21:59:00,-3,0,"0,9930121005642685"
2023-04-07 22:00:00,-330317,17,"0,9936749685002776"
2023-04-07 22:01:00,-676939,0,"0,993988700393839"
2023-04-07 22:02:00,-593,2,"0,9931215007338211"
2023-04-07 22:03:00,-3,0,"0,9936662010497561"
2023-04-07 22:04:00,-1015626,5,"0,9940410593018979"
2023-04-07 22:05:00,281,5,"0,9943200421394259"
2023-04-07 22:06:00,-3,0,"0,9943200029455811"
2023-04-07 22:07:00,-3,0,"0,9941565434147757"
2023-04-07 22:08:00,-1015070,5,"0,9939864920486832"
2023-04-07 22:09:00,-676829,0,"0,9939886508844048"
2023-04-07 22:10:00,0,2,"0,9939929977269272"
2023-04-07 22:11:00,-3,0,"0,9942110053249011"
2023-04-07 22:12:00,-338453,0,"0,99431783600382"
2023-04-07 22:13:00,-2,0,"0,9943200029541284"
2023-04-07 22:14:00,-3,0,"0,9943200029455804"
2023-04-07 22:15:00,-676827,2,"0,994315657592659"
