,P,Q,mean voltage p.u.
2023-07-24 14:07:00,1202064541,17824,"0,9980610626305016"
2023-07-24 14:08:00,1173622943,4576,"0,9978815325853062"
2023-07-24 14:09:00,1079594888,50096,"0,9972878739100504"
2023-07-24 14:10:00,992952556,42630,"0,9967396851303936"
2023-07-24 14:11:00,961783819,5382,"0,9963254444347347"
2023-07-24 14:12:00,950266996,728,"0,9961440546404544"
2023-07-24 14:13:00,928609488,2671,"0,9960067628806134"
2023-07-24 14:14:00,920484959,376,"0,9959552308797543"
2023-07-24 14:15:00,909656154,668,"0,9958865539454218"
2023-07-24 14:16:00,909655408,0,"0,9958865453748104"
2023-07-24 14:17:00,909655311,2,"0,9955614838354871"
2023-07-24 14:18:00,893424932,1256,"0,9947001607857447"
2023-07-24 14:19:00,893411344,4,"0,9942122694806173"
2023-07-24 14:20:00,888674058,321,"0,9941278441484509"
2023-07-24 14:21:00,873785000,1268,"0,9940332116329404"
2023-07-24 14:22:00,858894807,1269,"0,9939385412234912"
2023-07-24 14:23:00,845358029,1049,"0,9938524525183643"
2023-07-24 14:24:00,832159834,998,"0,9937684979092707"
2023-07-24 14:25:00,818278875,1222,"0,9941139058139373"
2023-07-24 14:26:00,805760628,949,"0,9942511205138074"
2023-07-24 14:27:00,786813564,2056,"0,994130565531309"
2023-07-24 14:28:00,773614166,998,"0,9940465633104096"
2023-07-24 14:29:00,763465610,514,"0,9935482216862717"
2023-07-24 14:30:00,755340968,348,"0,9932794752963161"
2023-07-24 14:31:00,747209238,522,"0,9941500355629985"
2023-07-24 14:32:00,735386885,567,"0,9928276370614941"
2023-07-24 14:33:00,722175453,1003,"0,992742617178864"
2023-07-24 14:34:00,708638231,1066,"0,9927105525495273"
2023-07-24 14:35:00,694421702,1226,"0,9928911909643001"
2023-07-24 14:36:00,680212280,1161,"0,9928005203438564"
2023-07-24 14:37:00,668036691,733,"0,992071908093316"
2023-07-24 14:38:00,662953478,128,"0,9917679369838499"
2023-07-24 14:39:00,657876212,144,"0,9916812499844319"
2023-07-24 14:40:00,649753885,2,"0,991629359014352"
2023-07-24 14:41:00,647723419,23,"0,9916163865148911"
2023-07-24 14:42:00,643662515,95,"0,9915904404500174"
2023-07-24 14:43:00,642308759,10,"0,9915817899415696"
2023-07-24 14:44:00,635540776,264,"0,9915385432118058"
2023-07-24 14:45:00,635540451,0,"0,9917556561115186"
2023-07-24 14:46:00,635539931,8,"0,9926786648329201"
2023-07-24 14:47:00,632155915,74,"0,9928194537885395"
2023-07-24 14:48:00,631479499,3,"0,99292364926076"
2023-07-24 14:49:00,635541478,82,"0,993166744498192"
2023-07-24 14:50:00,632496370,29,"0,9925504651001509"
2023-07-24 14:51:00,627421980,100,"0,9918125344366181"
2023-07-24 14:52:00,619299631,342,"0,9914347932980733"
2023-07-24 14:53:00,612528656,264,"0,9913914535819978"
2023-07-24 14:54:00,601023172,764,"0,9913178924171712"
2023-07-24 14:55:00,590186462,780,"0,9919002726501971"
2023-07-24 14:56:00,580046129,527,"0,9913467706430179"
2023-07-24 14:57:00,566511703,971,"0,9907715114155299"
2023-07-24 14:58:00,552292061,1169,"0,9906803658495112"
2023-07-24 14:59:00,542129810,715,"0,9914845074314936"
2023-07-24 15:00:00,537062187,20,"0,9927007553531852"
2023-07-24 15:01:00,531980633,217,"0,9936463115897571"
2023-07-24 15:02:00,527916074,205,"0,995413799789498"
2023-07-24 15:03:00,521831477,241,"0,9957536448185277"
2023-07-24 15:04:00,516417652,186,"0,995990704657224"
2023-07-24 15:05:00,507620627,443,"0,9959346172453197"
2023-07-24 15:06:00,495417028,1099,"0,9974878709843482"
2023-07-24 15:07:00,483252732,875,"0,9976263916619799"
2023-07-24 15:08:00,469057115,989,"0,9964499651314817"
2023-07-24 15:09:00,450092198,2059,"0,9963285155539776"
2023-07-24 15:10:00,428084020,2897,"0,9967318616078468"
2023-07-24 15:11:00,410834878,1712,"0,9966761293177193"
2023-07-24 15:12:00,392900988,1833,"0,9965074161767752"
2023-07-24 15:13:00,379709483,923,"0,9957711296031853"
2023-07-24 15:14:00,373603477,258,"0,9965477417305935"
2023-07-24 15:15:00,375979072,17,"0,997378352381644"
2023-07-24 15:16:00,393915353,1840,"0,997492312746023"
2023-07-24 15:17:00,419636891,3782,"0,9976561502300174"
2023-07-24 15:18:00,456866952,7919,"0,9978931673106793"
2023-07-24 15:19:00,506959403,14320,"0,998211826231315"
2023-07-24 15:20:00,560751102,29,"0,9985535797244615"
2023-07-24 15:21:00,610174951,13904,"0,9988674487050414"
2023-07-24 15:22:00,658228819,13127,"0,9991722716218119"
2023-07-24 15:23:00,691385637,6243,"0,999382409150552"
2023-07-24 15:24:00,702549434,667,"0,9996701539792897"
2023-07-24 15:25:00,706607791,86,"0,9998043735402542"
2023-07-24 15:26:00,690026748,1559,"0,9996993483910166"
2023-07-24 15:27:00,672767853,1690,"0,999589995024332"
2023-07-24 15:28:00,651115109,2591,"0,9992356977979497"
2023-07-24 15:29:00,619339797,5202,"0,9978407010724598"
2023-07-24 15:30:00,594258034,3586,"0,9976806191341312"
2023-07-24 15:31:00,562428738,6057,"0,9981301338633533"
2023-07-24 15:32:00,532665207,5091,"0,9980493366712722"
2023-07-24 15:33:00,504917792,4392,"0,9978728933901149"
2023-07-24 15:34:00,478532339,3847,"0,9972704932331943"
2023-07-24 15:35:00,460936913,1601,"0,9962350684388398"
2023-07-24 15:36:00,441978447,1975,"0,9956791444269859"
2023-07-24 15:37:00,420640362,2717,"0,9960321979451422"
2023-07-24 15:38:00,403729122,1640,"0,9959241952130592"
2023-07-24 15:39:00,387151192,1536,"0,9955466316182989"
2023-07-24 15:40:00,376315701,15,"0,9954230901461085"
2023-07-24 15:41:00,367183031,445,"0,9949298699052264"
2023-07-24 15:42:00,355352192,661,"0,9933330094384446"
2023-07-24 15:43:00,345188911,543,"0,9926145067379964"
2023-07-24 15:44:00,332983247,991,"0,9938420617744527"
2023-07-24 15:45:00,319124392,1113,"0,9938069153971065"
2023-07-24 15:46:00,306587391,1023,"0,9949783834730919"
2023-07-24 15:47:00,294420662,851,"0,9948998000059853"
2023-07-24 15:48:00,283940128,562,"0,9937997954701957"
2023-07-24 15:49:00,281223141,32,"0,9931836847120051"
2023-07-24 15:50:00,276142094,171,"0,9938039541942449"
2023-07-24 15:51:00,276145346,0,"0,9941301774153114"
2023-07-24 15:52:00,276145367,0,"0,9939669548136809"
2023-07-24 15:53:00,282231883,247,"0,9931903033872063"
2023-07-24 15:54:00,282236754,0,"0,9927549188754367"
2023-07-24 15:55:00,276823584,161,"0,9925025580191973"
2023-07-24 15:56:00,270730989,214,"0,9924634714454851"
2023-07-24 15:57:00,262265224,449,"0,9930622468964003"
2023-07-24 15:58:00,253804892,447,"0,9936609040860653"
2023-07-24 15:59:00,252790586,29,"0,9962146233515331"
2023-07-24 16:00:00,247718650,1,"0,9968861938128493"
2023-07-24 16:01:00,247718648,0,"0,9968861937929845"
2023-07-24 16:02:00,242642623,147,"0,9968537810767568"
2023-07-24 16:03:00,240271659,43,"0,9976007905537464"
2023-07-24 16:04:00,233499508,295,"0,9984281785341941"
2023-07-24 16:05:00,226737313,261,"0,9983846753919443"
2023-07-24 16:06:00,220305647,245,"0,9986158044694439"
2023-07-24 16:07:00,211846820,411,"0,9986163254959368"
2023-07-24 16:08:00,205078890,262,"0,9985731616615189"
2023-07-24 16:09:00,196963092,349,"0,9977596177674429"
2023-07-24 16:10:00,195941889,3,"0,9972086485821188"
2023-07-24 16:11:00,190865341,147,"0,9971760744996406"
2023-07-24 16:12:00,193573962,35,"0,9977378381293739"
2023-07-24 16:13:00,200681019,282,"0,9980008456185869"
2023-07-24 16:14:00,209144502,388,"0,9985992396433507"
2023-07-24 16:15:00,221323338,848,"0,9986767528382317"
2023-07-24 16:16:00,224029762,41,"0,9986940036562935"
2023-07-24 16:17:00,229443320,173,"0,9985108172765261"
2023-07-24 16:18:00,229444047,1,"0,997423011918594"
2023-07-24 16:19:00,220988098,391,"0,9969331832603108"
2023-07-24 16:20:00,213877259,31,"0,9960714216686976"
2023-07-24 16:21:00,209482363,89,"0,9950098471572953"
2023-07-24 16:22:00,201020767,399,"0,9946286818882816"
2023-07-24 16:23:00,201017496,0,"0,9940844704013628"
2023-07-24 16:24:00,204064027,50,"0,9943215601904466"
2023-07-24 16:25:00,215228082,736,"0,9940665992242816"
2023-07-24 16:26:00,228768670,1058,"0,9941532744677651"
2023-07-24 16:27:00,238578877,573,"0,993889643406187"
2023-07-24 16:28:00,247719166,482,"0,9939481292123261"
2023-07-24 16:29:00,251781001,87,"0,9943006674999051"
2023-07-24 16:30:00,251779289,1,"0,9953892952407944"
2023-07-24 16:31:00,245683583,241,"0,996111779735104"
2023-07-24 16:32:00,236212131,521,"0,9961597607905672"
2023-07-24 16:33:00,227415776,437,"0,9959403129899487"
2023-07-24 16:34:00,217263784,584,"0,9957121625868851"
2023-07-24 16:35:00,217261469,0,"0,9957121310070498"
2023-07-24 16:36:00,229435172,904,"0,9949740952112324"
2023-07-24 16:37:00,246352848,1726,"0,9942662089418339"
2023-07-24 16:38:00,276828151,5354,"0,99446094800739"
2023-07-24 16:39:00,304581601,4406,"0,9948016491572301"
2023-07-24 16:40:00,317398407,24356,"0,9956998900930536"
2023-07-24 16:41:00,334010360,1634,"0,9954791713301336"
2023-07-24 16:42:00,350592661,1623,"0,9952588703013235"
2023-07-24 16:43:00,362099441,792,"0,9950061181789641"
2023-07-24 16:44:00,365486572,65,"0,9950276994004152"
2023-07-24 16:45:00,365486389,0,"0,9955714999493592"
2023-07-24 16:46:00,345846943,2331,"0,9961531480720472"
2023-07-24 16:47:00,320818635,3606,"0,9960474593651744"
2023-07-24 16:48:00,288997701,5912,"0,9962794244007795"
2023-07-24 16:49:00,267344936,2721,"0,9963586995650634"
2023-07-24 16:50:00,243650916,3284,"0,9966426896334329"
2023-07-24 16:51:00,233498642,629,"0,9972853240879704"
2023-07-24 16:52:00,228088143,181,"0,9977404709050238"
2023-07-24 16:53:00,225383424,41,"0,9977230894260198"
2023-07-24 16:54:00,217263211,371,"0,9975079162824337"
2023-07-24 16:55:00,213201248,91,"0,9973187337049216"
2023-07-24 16:56:00,209139608,94,"0,9972927852987313"
2023-07-24 16:57:00,208462694,2,"0,9972884622533011"
2023-07-24 16:58:00,207108815,11,"0,9974432049966403"
2023-07-24 16:59:00,209478724,28,"0,9977848842276342"
2023-07-24 17:00:00,226060186,2,"0,998053881687171"
2023-07-24 17:01:00,243659643,1773,"0,9981661498041104"
2023-07-24 17:02:00,256548471,773,"1,0006995522565358"
2023-07-24 17:03:00,278203027,2519,"1,001977319091811"
2023-07-24 17:04:00,294421338,1493,"1,002079647657432"
2023-07-24 17:05:00,300508014,234,"1,0015745976524897"
2023-07-24 17:06:00,304564290,148,"0,9998612322616688"
2023-07-24 17:07:00,307278957,45,"0,9997137260436979"
2023-07-24 17:08:00,302545377,102,"0,9988681351646189"
2023-07-24 17:09:00,296449747,216,"0,9989377997924462"
2023-07-24 17:10:00,300513378,79,"0,9995077672092056"
2023-07-24 17:11:00,302541655,23,"0,9995205275859971"
2023-07-24 17:12:00,310666136,361,"0,9998442279189396"
2023-07-24 17:13:00,310663515,0,"0,999572253047904"
2023-07-24 17:14:00,310663537,0,"0,9995722160453233"
2023-07-24 17:15:00,309648318,5,"0,9995657555144096"
2023-07-24 17:16:00,304572285,146,"0,9995334521580432"
2023-07-24 17:17:00,304572118,0,"0,9994246459568482"
2023-07-24 17:18:00,304572031,0,"0,9988808559485086"
2023-07-24 17:19:00,291036738,1046,"0,9987945037377048"
2023-07-24 17:20:00,278277314,18356,"0,9987143223127619"
2023-07-24 17:21:00,261930188,1545,"0,9988267516366696"
2023-07-24 17:22:00,253468381,430,"0,9992081576460482"
2023-07-24 17:23:00,245011802,408,"0,9991541885989836"
2023-07-24 17:24:00,238920146,211,"0,9991153747143304"
2023-07-24 17:25:00,232151915,261,"0,9990722465122224"
2023-07-24 17:26:00,225385849,250,"0,998702704080067"
2023-07-24 17:27:00,225383282,0,"0,9980497775032544"
2023-07-24 17:28:00,225382775,3,"0,9964183497023914"
2023-07-24 17:29:00,225383377,0,"0,9964170141115801"
2023-07-24 17:30:00,225383371,0,"0,9962537906928618"
2023-07-24 17:31:00,224030682,5,"0,9954292184485312"
2023-07-24 17:32:00,221323984,34,"0,9948131626057793"
2023-07-24 17:33:00,217264304,80,"0,9940798373656295"
2023-07-24 17:34:00,213198968,103,"0,9944345497634784"
2023-07-24 17:35:00,204719049,519,"0,9967776734462404"
2023-07-24 17:36:00,197630261,304,"0,9972194041809264"
2023-07-24 17:37:00,189850780,345,"0,9971152111202856"
2023-07-24 17:38:00,176660762,965,"0,9964323619721002"
2023-07-24 17:39:00,160758349,1414,"0,9956774364906925"
2023-07-24 17:40:00,143880954,151311,"0,9965539360177476"
2023-07-24 17:41:00,132314208,707,"0,9970198798731165"
2023-07-24 17:42:00,123858858,413,"0,9970746129067986"
2023-07-24 17:43:00,113709792,585,"0,9967918559424608"
2023-07-24 17:44:00,104912490,435,"0,9962999820680184"
2023-07-24 17:45:00,98819599,207,"0,9958252956946329"
2023-07-24 17:46:00,93403481,166,"0,9955726892220248"
2023-07-24 17:47:00,86634122,264,"0,9955293043667459"
2023-07-24 17:48:00,81896197,129,"0,9954989513801338"
2023-07-24 17:49:00,75131014,258,"0,99502000648902"
2023-07-24 17:50:00,66666050,416,"0,9951835606946791"
2023-07-24 17:51:00,64973869,18,"0,9960445810964462"
2023-07-24 17:52:00,64975381,0,"0,9959352387938812"
2023-07-24 17:53:00,64975379,0,"0,9957174232676808"
2023-07-24 17:54:00,64974370,1,"0,999647197334653"
2023-07-24 17:55:00,69044135,82,"1,0016282776251997"
2023-07-24 17:56:00,78505221,522,"1,000924257497133"
2023-07-24 17:57:00,87294137,473,"0,9990756193227864"
2023-07-24 17:58:00,97454225,611,"0,9982132726246693"
2023-07-24 17:59:00,102538048,151,"0,9979730342442352"
2023-07-24 18:00:00,103539659,64706,"0,9979256860131944"
2023-07-24 18:01:00,98476803,129,"0,9982194242917074"
2023-07-24 18:02:00,97463074,5,"0,9982128945273155"
2023-07-24 18:03:00,90693624,265,"0,9983874721460525"
2023-07-24 18:04:00,87305553,75,"0,9998374448638228"
2023-07-24 18:05:00,85283576,16,"0,9980277410861976"
2023-07-24 18:06:00,81899030,60,"0,9971333989755436"
2023-07-24 18:07:00,81218876,3,"0,9976190686660356"
2023-07-24 18:08:00,78510608,44,"0,9980919269692803"
2023-07-24 18:09:00,77158270,10,"0,9980831645580424"
2023-07-24 18:10:00,73097410,94,"0,9980572140123539"
2023-07-24 18:11:00,71066844,23,"0,9980442365138766"
2023-07-24 18:12:00,64298839,262,"0,998000981005488"
2023-07-24 18:13:00,62944907,10,"0,9979923254311186"
2023-07-24 18:14:00,58880226,100,"0,9988928111969786"
2023-07-24 18:15:00,56853371,23,"0,9989338692215758"
2023-07-24 18:16:00,48723029,389,"0,9999720575801869"
2023-07-24 18:17:00,47713871,7,"1,0021466906784786"
2023-07-24 18:18:00,42640266,146,"1,0021120135671853"
2023-07-24 18:19:00,39594429,52,"1,0020926191591115"
2023-07-24 18:20:00,36548645,9,"1,0020732243985622"
2023-07-24 18:21:00,30464669,205,"1,000836431732981"
2023-07-24 18:22:00,29443052,5,"0,9997401386821517"
2023-07-24 18:23:00,24365931,147,"0,999707135410888"
2023-07-24 18:24:00,24365764,0,"0,9997071334971129"
2023-07-24 18:25:00,24365764,0,"0,9997071334970027"
2023-07-24 18:26:00,18274560,212,"0,999668247508896"
2023-07-24 18:27:00,18274323,0,"0,9996682447814684"
2023-07-24 18:28:00,15567063,41,"0,999650960090064"
2023-07-24 18:29:00,14213372,10,"0,9996423167369612"
2023-07-24 18:30:00,10152505,94,"0,9996163877623869"
2023-07-24 18:31:00,6092206,94,"0,9994270068080752"
2023-07-24 18:32:00,6091437,0,"0,9992635347568248"
2023-07-24 18:33:00,6091437,0,"0,9992635213855322"
2023-07-24 18:34:00,6091437,0,"0,9992635213854214"
2023-07-24 18:35:00,2368978,79,"0,9992397420293881"
2023-07-24 18:36:00,-1001,32,"0,9996605449139826"
2023-07-24 18:37:00,-2,0,"1,000751028144889"
2023-07-24 18:38:00,-3,0,"1,0010229654428433"
2023-07-24 18:39:00,-3,0,"0,9996613833150514"
2023-07-24 18:40:00,-6,3,"0,9990065642164835"
2023-07-24 18:41:00,-3,0,"0,9988975485983331"
2023-07-24 18:42:00,-3,0,"0,9988975426494625"
2023-07-24 18:43:00,-5076038,147,"0,9988651022142557"
2023-07-24 18:44:00,-6091437,5,"0,9988586115654272"
2023-07-24 18:45:00,-5075081,6,"0,9999557155478238"
2023-07-24 18:46:00,-4059734,6,"1,001161233028428"
2023-07-24 18:47:00,-4060957,0,"1,0000712136519925"
2023-07-24 18:48:00,-4060961,0,"0,9993078593565584"
2023-07-24 18:49:00,-6091196,23,"0,9991856964896672"
2023-07-24 18:50:00,-8121901,23,"0,9991727153378115"
2023-07-24 18:51:00,-6768114,10,"0,9992902788730464"
2023-07-24 18:52:00,-4059438,42,"0,9998527295141141"
2023-07-24 18:53:00,-4060964,0,"0,9999616012004099"
2023-07-24 18:54:00,-4060963,0,"1,0001795490839698"
2023-07-24 18:55:00,-4060964,0,"1,000179525337704"
2023-07-24 18:56:00,-4060964,0,"1,0001795253377035"
2023-07-24 18:57:00,-4060963,0,"1,000615599113539"
2023-07-24 18:58:00,-4060963,0,"1,000833457859867"
2023-07-24 18:59:00,543,94,"1,0009683683941306"
2023-07-24 19:00:00,-331767,61244,"1,0011921410917008"
2023-07-24 19:01:00,102,-18,"1,0015133989443032"
2023-07-24 19:02:00,-1017283,5,"1,0035252702235966"
2023-07-24 19:03:00,1273,5,"1,004783832323628"
2023-07-24 19:04:00,-3,0,"1,0044561515617767"
2023-07-24 19:05:00,-676607,2,"1,0041249038985507"
2023-07-24 19:06:00,550,2,"1,004946971908271"
2023-07-24 19:07:00,-3,0,"1,0052736346616802"
2023-07-24 19:08:00,-338691,0,"1,0060891296740406"
2023-07-24 19:09:00,272,0,"1,0069087635075216"
2023-07-24 19:10:00,-3,0,"1,0070719160910468"
2023-07-24 19:11:00,-676022,2,"1,0058693268232894"
2023-07-24 19:12:00,-338453,0,"1,0057618582763417"
2023-07-24 19:13:00,327,0,"1,0067454374166218"
2023-07-24 19:14:00,-4,0,"1,0077262720810412"
2023-07-24 19:15:00,-338690,0,"1,008541465641673"
2023-07-24 19:16:00,161,0,"1,0090338172577693"
2023-07-24 19:17:00,-3,0,"1,009033697131801"
2023-07-24 19:18:00,-338526,0,"1,0093585550412667"
2023-07-24 19:19:00,106,0,"1,0096876426429606"
2023-07-24 19:20:00,-290315,9195,"1,00938708413101"
2023-07-24 19:21:00,-675858,23,"1,0068527580965383"
2023-07-24 19:22:00,70,2,"1,00696288739854"
2023-07-24 19:23:00,-3,0,"1,0076171042405586"
2023-07-24 19:24:00,-677120,2,"1,0080485468510247"
2023-07-24 19:25:00,-1353544,2,"1,007880707898109"
2023-07-24 19:26:00,-723,10,"1,0073445401517185"
2023-07-24 19:27:00,-3,0,"1,0070719397696948"
2023-07-24 19:28:00,-676827,2,"1,0070676125445106"
2023-07-24 19:29:00,329,2,"1,007562562004308"
2023-07-24 19:30:00,-3,0,"1,0080529786123242"
2023-07-24 19:31:00,-3,0,"1,0083798582377217"
2023-07-24 19:32:00,-3,0,"1,0096884369812429"
2023-07-24 19:33:00,-3,0,"1,0100147062735"
2023-07-24 19:34:00,-3,0,"1,0109959675891729"
2023-07-24 19:35:00,-338416,0,"1,0109933545476717"
2023-07-24 19:36:00,33,0,"1,011104519028019"
2023-07-24 19:37:00,-3,0,"1,001558837552548"
2023-07-24 19:38:00,-337408,0,"0,998572897579268"
2023-07-24 19:39:00,-4,0,"0,9985705967206157"
2023-07-24 19:40:00,-3,0,"1,0014059641657993"
2023-07-24 19:41:00,-675575,2,"0,9995490739672083"
2023-07-24 19:42:00,-1982,2,"0,9966131270275496"
2023-07-24 19:43:00,-4,0,"0,996390902821436"
2023-07-24 19:44:00,-3,0,"0,9943220958337766"
2023-07-24 19:45:00,-3,0,"0,9945380101133032"
2023-07-24 19:46:00,-3,0,"0,9949195165199864"
2023-07-24 19:47:00,-3,0,"0,9946469862194478"
2023-07-24 19:48:00,-3,0,"0,9946469488832592"
2023-07-24 19:49:00,-2707262,42,"0,9946295732760269"
2023-07-24 19:50:00,-4061248,10,"0,9948388958914609"
2023-07-24 19:51:00,-3383985,2,"0,9950612303967868"
2023-07-24 19:52:00,1924,66,"0,9956280079527747"
2023-07-24 19:53:00,-4,0,"0,996063908852312"
2023-07-24 19:54:00,-3,0,"0,9967180386253542"
2023-07-24 19:55:00,-4061745,94,"0,99690976300326"
2023-07-24 19:56:00,-676756,65,"0,9969314152562248"
2023-07-24 19:57:00,0,2,"0,9969357484267544"
2023-07-24 19:58:00,-3,0,"0,9969357483927944"
2023-07-24 19:59:00,-1353645,10,"0,9969270805044343"
2023-07-24 20:00:00,-1,0,"0,9969438715387442"
2023-07-24 20:01:00,-3,0,"0,9974808819302317"
2023-07-24 20:02:00,-2031344,23,"0,9979038053412563"
2023-07-24 20:03:00,-1354501,2,"0,9966554839310112"
2023-07-24 20:04:00,-3607,10,"0,9939965541008992"
2023-07-24 20:05:00,-5,0,"0,9934482193516776"
2023-07-24 20:06:00,-676901,2,"0,9935526870249553"
2023-07-24 20:07:00,-297,2,"0,9931211565507709"
2023-07-24 20:08:00,-3,0,"0,992521803307972"
2023-07-24 20:09:00,-1014735,5,"0,99202473556742"
2023-07-24 20:10:00,449,5,"0,9924672102720886"
2023-07-24 20:11:00,-3,0,"0,992685119228452"
2023-07-24 20:12:00,-3,0,"0,9926850953113447"
2023-07-24 20:13:00,-3,0,"0,9926850953112898"
2023-07-24 20:14:00,-3,0,"0,99323017454749"
2023-07-24 20:15:00,-3,0,"0,9943205414759176"
2023-07-24 20:16:00,-338527,0,"0,994644829781216"
2023-07-24 20:17:00,-2,0,"0,9946469488917539"
2023-07-24 20:18:00,-3,0,"0,994755976380792"
2023-07-24 20:19:00,-3,0,"0,9955192357129236"
2023-07-24 20:20:00,-2,0,"0,9956182390995517"
2023-07-24 20:21:00,-3,0,"0,9949741033243223"
2023-07-24 20:22:00,-3,0,"0,9949738948209575"
2023-07-24 20:23:00,-3,0,"0,9951919024296239"
2023-07-24 20:24:00,-3,0,"0,9959552030769446"
2023-07-24 20:25:00,-3,0,"0,996281910085456"
2023-07-24 20:26:00,-2030457,23,"0,99626884617338"
2023-07-24 20:27:00,245,23,"0,9963908857354983"
2023-07-24 20:28:00,-3,0,"0,99660882628508"
2023-07-24 20:29:00,-338490,0,"0,9968247016590898"
2023-07-24 20:30:00,145,0,"0,9972627905609507"
2023-07-24 20:31:00,-3,0,"0,9978078321751908"
2023-07-24 20:32:00,-3,0,"0,9981346827668266"
2023-07-24 20:33:00,-2708445,42,"0,998553377006494"
2023-07-24 20:34:00,-1353645,10,"0,998561943013708"
2023-07-24 20:35:00,8,10,"0,998570596846988"
2023-07-24 20:36:00,-3,0,"0,9985705967118945"
2023-07-24 20:37:00,-2707410,42,"0,998607742307684"
2023-07-24 20:38:00,782,42,"0,9988975850912949"
2023-07-24 20:39:00,-3,0,"0,9992246607484899"
2023-07-24 20:40:00,-3,0,"0,9988977148422388"
2023-07-24 20:41:00,-2029128,23,"0,998230888635751"
2023-07-24 20:42:00,22,23,"0,9982436510755665"
2023-07-24 20:43:00,-3,0,"0,9982436507741069"
2023-07-24 20:44:00,-676827,2,"0,9982393225007032"
2023-07-24 20:45:00,-1353654,2,"0,9982349941408649"
2023-07-24 20:46:00,303,10,"0,9984616010017496"
2023-07-24 20:47:00,-3,0,"0,9990067128934433"
2023-07-24 20:48:00,-4061744,94,"0,9991986813985344"
2023-07-24 20:49:00,101,94,"0,9992246084321367"
2023-07-24 20:50:00,-3,0,"0,9992790601474952"
2023-07-24 20:51:00,-677085,2,"0,9996563237188093"
2023-07-24 20:52:00,-2030767,10,"0,9998655572337165"
2023-07-24 20:53:00,-1015181,5,"0,9999264709367008"
2023-07-24 20:54:00,390,5,"1,0003145418842565"
2023-07-24 20:55:00,-3,0,"1,0006959366177948"
2023-07-24 20:56:00,-1015402,5,"1,0008528737515483"
2023-07-24 20:57:00,-1015243,0,"1,0011799815133449"
2023-07-24 20:58:00,1276,5,"1,0024406451665162"
2023-07-24 20:59:00,-4,0,"1,0028213220472173"
2023-07-24 21:00:00,-332918,6,"1,0022884448281508"
2023-07-24 21:01:00,-338399,0,"0,9995531344810771"
2023-07-24 21:02:00,-114,0,"0,9992246612131424"
2023-07-24 21:03:00,-3,0,"0,9986797668858339"
2023-07-24 21:04:00,-2704310,42,"0,9975730483000628"
2023-07-24 21:05:00,41,42,"0,997589759429844"
2023-07-24 21:06:00,-3,0,"0,9978077071164494"
2023-07-24 21:07:00,-3,0,"0,9981892722560611"
2023-07-24 21:08:00,-2707410,42,"0,9982263383089289"
2023-07-24 21:09:00,-3384023,2,"0,9980585463257312"
2023-07-24 21:10:00,-669,65,"0,9978622733045375"
2023-07-24 21:11:00,-3,0,"0,9975897961104602"
2023-07-24 21:12:00,-3,0,"0,9975897588988623"
2023-07-24 21:13:00,-1692976,16,"0,9981239503032407"
2023-07-24 21:14:00,1124,16,"0,9987888612319245"
2023-07-24 21:15:00,-4,0,"0,9998790934683024"
2023-07-24 21:16:00,-3,0,"0,9997694835789968"
2023-07-24 21:17:00,-2029351,23,"0,9992117907376992"
2023-07-24 21:18:00,22,23,"0,9992246075192183"
2023-07-24 21:19:00,-3,0,"1,0000423063636594"
2023-07-24 21:20:00,-677565,2,"1,0003107368287223"
2023-07-24 21:21:00,590,2,"1,0011867847741092"
2023-07-24 21:22:00,-3,0,"1,0011864014747045"
2023-07-24 21:23:00,-3,0,"1,0011864014746306"
2023-07-24 21:24:00,-3,0,"1,00118640147452"
2023-07-24 21:25:00,-3,0,"1,0011864014746306"
2023-07-24 21:26:00,-338195,0,"1,0005304468023837"
2023-07-24 21:27:00,-131,0,"1,0001510655450678"
2023-07-24 21:28:00,-3,0,"0,9998785362337218"
2023-07-24 21:29:00,-3,0,"0,9998784990932084"
2023-07-24 21:30:00,-3,0,"0,999878499093097"
2023-07-24 21:31:00,-3,0,"0,9998784990930972"
2023-07-24 21:32:00,-3,0,"0,9998784990932077"
2023-07-24 21:33:00,-3,0,"0,999878499093097"
2023-07-24 21:34:00,-3,0,"0,9999875265594252"
2023-07-24 21:35:00,-3,0,"1,000477941087648"
2023-07-24 21:36:00,-1015292,5,"1,0005259145439616"
2023-07-24 21:37:00,2,5,"1,0005323910441666"
2023-07-24 21:38:00,-3,0,"1,0005323909685628"
2023-07-24 21:39:00,-3,0,"1,0005323909685633"
2023-07-24 21:40:00,-4081806,95,"1,0006285493963014"
2023-07-24 21:41:00,-673271,66,"1,0016731708615203"
2023-07-24 21:42:00,108,2,"1,0018404259658698"
2023-07-24 21:43:00,-3,0,"1,0018404119804771"
2023-07-24 21:44:00,-2030457,23,"1,001827473820838"
2023-07-24 21:45:00,22,23,"1,0018404122818287"
2023-07-24 21:46:00,-3,0,"1,0018404119804774"
2023-07-24 21:47:00,-3,0,"1,002330950921433"
2023-07-24 21:48:00,-5078523,146,"1,0027890403944255"
2023-07-24 21:49:00,-668,146,"1,002657786773378"
2023-07-24 21:50:00,-4,0,"1,0018407451457707"
2023-07-24 21:51:00,-676827,2,"1,0018360992476765"
2023-07-24 21:52:00,-676830,0,"1,0015090866240604"
2023-07-24 21:53:00,-221,2,"1,001186453483228"
2023-07-24 21:54:00,-3,0,"1,001186401474521"
2023-07-24 21:55:00,-1354087,10,"1,0015047697076986"
