,P,Q,mean voltage p.u.
2023-08-14 21:57:00,-3,0,"1,003475141668866"
2023-08-14 21:58:00,-677195,2,"1,004015972935686"
2023-08-14 21:59:00,1178,2,"1,0057655222071875"
2023-08-14 22:00:00,-3,0,"1,0062179314160848"
2023-08-14 22:01:00,-3,0,"1,0030443134926623"
2023-08-14 22:02:00,-1680682,16,"0,9962938836641356"
2023-08-14 22:03:00,-340047,10,"0,9950814840083586"
2023-08-14 22:04:00,-690,0,"0,9930685920258456"
2023-08-14 22:05:00,-5,0,"0,9897479151838874"
2023-08-14 22:06:00,-2708588,42,"0,9902154206625152"
2023-08-14 22:07:00,1386,42,"0,99072337235624"
2023-08-14 22:08:00,-3,0,"0,9905597822788607"
2023-08-14 22:09:00,-3,0,"0,9903963092929176"
2023-08-14 22:10:00,-676827,2,"0,9903919332335644"
2023-08-14 22:11:00,0,2,"0,9903962958362872"
2023-08-14 22:12:00,-3,0,"0,9903962958016976"
2023-08-14 22:13:00,-677423,2,"0,9912642519757872"
2023-08-14 22:14:00,222,2,"0,9915952912585075"
2023-08-14 22:15:00,-3,0,"0,9920312992509992"
2023-08-14 22:16:00,-3,0,"0,9920312034359384"
2023-08-14 22:17:00,-2030457,23,"0,9920181373451208"
2023-08-14 22:18:00,23,23,"0,9920312037462544"
2023-08-14 22:19:00,-3,0,"0,9920312034359342"
2023-08-14 22:20:00,-19675,22,"0,9921341384768461"
2023-08-14 22:21:00,-338488,0,"0,9923559971970528"
2023-08-14 22:22:00,-2,0,"0,9923581493821703"
2023-08-14 22:23:00,-3,0,"0,992358149373612"
2023-08-14 22:24:00,-3,0,"0,9923581493736116"
2023-08-14 22:25:00,-3,0,"0,992358149373612"
2023-08-14 22:26:00,-3,0,"0,9914866567784819"
2023-08-14 22:27:00,-1691121,16,"0,9909304810962286"
2023-08-14 22:28:00,-1353841,0,"0,9903877192732184"
2023-08-14 22:29:00,8,10,"0,990396295938952"
2023-08-14 22:30:00,-3,0,"0,9903962958016432"
2023-08-14 22:31:00,-338248,0,"0,989903817030577"
2023-08-14 22:32:00,-170,0,"0,9894155191723265"
2023-08-14 22:33:00,-3,0,"0,9895789444519869"
2023-08-14 22:34:00,-3,0,"0,9903966927152259"
2023-08-14 22:35:00,-1015404,6,"0,9905532976768304"
2023-08-14 22:36:00,1851,6,"0,9923597937079964"
2023-08-14 22:37:00,-3,0,"0,9923581493750291"
2023-08-14 22:38:00,-3,0,"0,992358149373612"
2023-08-14 22:39:00,-3,0,"0,992521635807051"
2023-08-14 22:40:00,-3,0,"0,9927086800195896"
2023-08-14 22:41:00,-3,0,"0,9929030980757833"
2023-08-14 22:42:00,-3,0,"0,9937753967979869"
2023-08-14 22:43:00,-1015570,5,"0,9940955512941526"
2023-08-14 22:44:00,560,5,"0,9946471018616989"
2023-08-14 22:45:00,-3,0,"0,9946469488832702"
2023-08-14 22:46:00,-676123,2,"0,9936077359885256"
2023-08-14 22:47:00,-1691450,5,"0,9930014078553224"
2023-08-14 22:48:00,200,16,"0,9931210701360029"
2023-08-14 22:49:00,-3,0,"0,9938843285592963"
2023-08-14 22:50:00,-3,0,"0,9943200984356522"
2023-08-14 22:51:00,-3,0,"0,9943200029456402"
2023-08-14 22:52:00,-3,0,"0,9943200029456355"
2023-08-14 22:53:00,-3,0,"0,9944834893524531"
2023-08-14 22:54:00,-1353867,10,"0,9946382730548421"
2023-08-14 22:55:00,8,10,"0,9946469490199954"
2023-08-14 22:56:00,-3,0,"0,9946469488832584"
2023-08-14 22:57:00,-3,0,"0,9946469488833136"
2023-08-14 22:58:00,-2029567,23,"0,994198045238345"
