,P,Q,mean voltage p.u.
2023-06-04 22:08:00,-338250,0,"1,0003669984049923"
2023-06-04 22:09:00,-168,0,"0,9998786183712844"
2023-06-04 22:10:00,-3,0,"0,999606041765143"
2023-06-04 22:11:00,-1353571,10,"0,9995429099069165"
2023-06-04 22:12:00,-1465,10,"0,9984621601959303"
2023-06-04 22:13:00,-4,0,"0,9979168538263264"
2023-06-04 22:14:00,-676531,2,"0,9974765029825843"
2023-06-04 22:15:00,-1353727,2,"0,9975811020655952"
2023-06-04 22:16:00,8,10,"0,9975897590343189"
2023-06-04 22:17:00,-3,0,"0,9975897588987512"
2023-06-04 22:18:00,-2030457,23,"0,9975767656111864"
2023-06-04 22:19:00,-1353654,2,"0,9975810965912355"
2023-06-04 22:20:00,-3,0,"0,9986252871395466"
2023-06-04 22:21:00,-3,0,"0,9988976984249636"
2023-06-04 22:22:00,-3,0,"0,9985706502685856"
2023-06-04 22:23:00,-3,0,"0,9982437043149704"
2023-06-04 22:24:00,-3,0,"0,9980801911992515"
2023-06-04 22:25:00,-1015070,5,"0,9979102247575512"
2023-06-04 22:26:00,-2030477,5,"0,9979037155772995"
2023-06-04 22:27:00,22,23,"0,9979167051412429"
2023-06-04 22:28:00,-3,0,"0,9979167048365392"
2023-06-04 22:29:00,-3,0,"0,9979167048365392"
2023-06-04 22:30:00,-338416,0,"0,9979145399889219"
2023-06-04 22:31:00,52,0,"0,9980801915581102"
2023-06-04 22:32:00,-3,0,"0,9985707171918003"
2023-06-04 22:33:00,-2030457,23,"0,9985576161882104"
2023-06-04 22:34:00,22,23,"0,9985705970159939"
2023-06-04 22:35:00,-3,0,"0,9988977148422524"
2023-06-04 22:36:00,-1015569,5,"0,9992181725520306"
2023-06-04 22:37:00,2,5,"0,9992246072934577"
2023-06-04 22:38:00,-3,0,"0,999224607217852"
2023-06-04 22:39:00,-1353645,10,"0,9992159591843219"
2023-06-04 22:40:00,-2707241,0,"0,9993288555251176"
2023-06-04 22:41:00,599,42,"0,9995515783592883"
2023-06-04 22:42:00,-3,0,"0,9995515531555303"
2023-06-04 22:43:00,-676974,2,"0,9997651787167"
2023-06-04 22:44:00,-2030619,10,"0,9998655403782729"
2023-06-04 22:45:00,22,23,"0,9998784993961964"
2023-06-04 22:46:00,-3,0,"0,9998784990930972"
2023-06-04 22:47:00,-3,0,"0,9998784990932077"
2023-06-04 22:48:00,-3,0,"0,999878499093097"
2023-06-04 22:49:00,-3,0,"0,9998784990930972"
2023-06-04 22:50:00,-338416,0,"0,9998763384930844"
2023-06-04 22:51:00,-2,0,"0,9998784991016243"
2023-06-04 22:52:00,-3,0,"0,9998784990932073"
2023-06-04 22:53:00,-3,0,"0,9999875265594249"
2023-06-04 22:54:00,-2030900,23,"1,00019250664267"
2023-06-04 22:55:00,22,23,"1,00020544533343"
2023-06-04 22:56:00,-3,0,"1,0002054450308853"
2023-06-04 22:57:00,-3,0,"1,0002054450308853"
2023-06-04 22:58:00,-338305,0,"0,9998763926351832"
