,P,Q,mean voltage p.u.
2023-02-16 14:16:00,1019980068,1672,"1,002758245543692"
2023-02-16 14:17:00,1002044227,1807,"1,0026453703548812"
2023-02-16 14:18:00,985461763,1545,"1,0025409784925512"
2023-02-16 14:19:00,970578891,1073,"1,001905734518758"
2023-02-16 14:20:00,950265198,228,"1,0016691884337143"
2023-02-16 14:21:00,938082988,836,"1,0015923864836624"
2023-02-16 14:22:00,923870082,1138,"1,0015027589937346"
2023-02-16 14:23:00,911690683,755,"1,0011009146671237"
2023-02-16 14:24:00,898827081,933,"1,0010196794639008"
2023-02-16 14:25:00,883261412,1350,"1,0008671562260043"
2023-02-16 14:26:00,872096292,622,"1,0004174190214123"
2023-02-16 14:27:00,858897200,929,"1,0001171153844697"
2023-02-16 14:28:00,817617766,9643,"0,9998561499730938"
2023-02-16 14:29:00,794598110,3001,"0,9997104860743344"
2023-02-16 14:30:00,779705969,1256,"0,9996162344592551"
2023-02-16 14:31:00,763462381,1495,"0,9995134134896746"
2023-02-16 14:32:00,755339241,374,"0,9994619762755822"
2023-02-16 14:33:00,750606019,43,"0,9981312314865016"
2023-02-16 14:34:00,741119556,623,"0,9987213184999711"
2023-02-16 14:35:00,676894266,22775,"0,9976630446611232"
2023-02-16 14:36:00,585170478,47988,"0,9970801606158315"
2023-02-16 14:37:00,568198010,1645,"0,9969719467750752"
2023-02-16 14:38:00,622395934,16287,"0,9979682027419725"
2023-02-16 14:39:00,624372860,22,"0,997980450158994"
2023-02-16 14:40:00,640955200,84,"0,9980857441670893"
2023-02-16 14:41:00,666678735,3767,"0,998249041550604"
2023-02-16 14:42:00,651452269,1246,"0,9978268486357968"
2023-02-16 14:43:00,593617181,18801,"0,9971337571737011"
2023-02-16 14:44:00,547904700,11937,"0,9968428937104371"
2023-02-16 14:45:00,549245087,10,"0,9968513546611971"
2023-02-16 14:46:00,505615983,10713,"0,9962478456520626"
2023-02-16 14:47:00,510664397,169,"0,9959540050893904"
2023-02-16 14:48:00,516757562,212,"0,99599277403799"
2023-02-16 14:49:00,447751469,27299,"0,9955530118126045"
2023-02-16 14:50:00,353360753,51185,"0,9949505197828012"
2023-02-16 14:51:00,345182169,384,"0,9948979641071048"
2023-02-16 14:52:00,381400337,7543,"0,9951293919460824"
2023-02-16 14:53:00,349249277,5943,"0,9949239870805348"
2023-02-16 14:54:00,310664681,8631,"0,9948949222603256"
2023-02-16 14:55:00,304233208,242,"0,9949625435681424"
2023-02-16 14:56:00,337743852,6460,"0,9951767557926816"
2023-02-16 14:57:00,353305181,1392,"0,9952761426218217"
2023-02-16 14:58:00,285312232,26596,"0,994841699099421"
2023-02-16 14:59:00,271072057,1160,"0,9946416413663977"
2023-02-16 15:00:00,330293157,1451,"0,9948028052059396"
2023-02-16 15:01:00,376329393,12190,"0,9950970310371613"
2023-02-16 15:02:00,306180311,29208,"0,9962817713467607"
2023-02-16 15:03:00,260576799,12032,"0,99631555009374"
2023-02-16 15:04:00,248734793,805,"0,9962397774586221"
2023-02-16 15:05:00,249749146,5,"0,996246253888047"
2023-02-16 15:06:00,270045457,2432,"0,9958320258322488"
2023-02-16 15:07:00,272084212,25,"0,9957361250686797"
2023-02-16 15:08:00,280206781,379,"0,9957880274912307"
2023-02-16 15:09:00,312023709,5816,"0,9959913082566588"
2023-02-16 15:10:00,320477999,410,"0,9960452644820602"
2023-02-16 15:11:00,328938343,410,"0,9960992822049568"
2023-02-16 15:12:00,328937742,0,"0,9967520652442814"
2023-02-16 15:13:00,319461838,522,"0,9968001359350616"
2023-02-16 15:14:00,296786955,2983,"0,996873029546139"
2023-02-16 15:15:00,280208118,1576,"0,9967671793022876"
2023-02-16 15:16:00,279529614,2,"0,9965996718156256"
2023-02-16 15:17:00,276147699,51,"0,9958711085406124"
2023-02-16 15:18:00,263964761,844,"0,9956842357713057"
2023-02-16 15:19:00,255843605,363,"0,9953059591602833"
2023-02-16 15:20:00,249072555,213,"0,9946096979335792"
2023-02-16 15:21:00,243657873,168,"0,9945750433176611"
2023-02-16 15:22:00,239596807,95,"0,9945490495590577"
2023-02-16 15:23:00,229446089,588,"0,9943752186078348"
2023-02-16 15:24:00,213205679,1503,"0,9940535592809552"
2023-02-16 15:25:00,213200444,0,"0,9939446273773616"
2023-02-16 15:26:00,207112490,198,"0,993361564056241"
2023-02-16 15:27:00,198310793,447,"0,9933049848996672"
2023-02-16 15:28:00,192895856,169,"0,9932702615043053"
2023-02-16 15:29:00,186123575,283,"0,9938257336730076"
2023-02-16 15:30:00,184773207,12,"0,9941980308840483"
2023-02-16 15:31:00,174628576,566,"0,9934799566404134"
2023-02-16 15:32:00,174621195,1,"0,9925547221095251"
2023-02-16 15:33:00,173266550,15,"0,9933080068797101"
2023-02-16 15:34:00,170559995,44,"0,993453660926867"
2023-02-16 15:35:00,170560396,0,"0,9934536498372512"
2023-02-16 15:36:00,170560396,0,"0,9934536498372515"
2023-02-16 15:37:00,168529910,23,"0,9934406281736664"
2023-02-16 15:38:00,165484246,53,"0,9934210951505152"
2023-02-16 15:39:00,162438193,54,"0,9935104716210473"
2023-02-16 15:40:00,157520848,55244,"0,993697491546166"
2023-02-16 15:41:00,156347042,8,"0,9936891628451127"
2023-02-16 15:42:00,156346912,0,"0,9928184897539014"
2023-02-16 15:43:00,152964406,61,"0,9923609569321385"
2023-02-16 15:44:00,152285822,3,"0,9926832403295753"
2023-02-16 15:45:00,150931539,13,"0,9932735296874144"
2023-02-16 15:46:00,144164048,266,"0,9932843318550336"
2023-02-16 15:47:00,144164121,0,"0,9932843293096554"
2023-02-16 15:48:00,143148882,5,"0,9932778154140024"
2023-02-16 15:49:00,138072852,149,"0,9932452458589064"
2023-02-16 15:50:00,132996652,149,"0,9932126713978233"
2023-02-16 15:51:00,131981246,5,"0,9932061542579509"
2023-02-16 15:52:00,128597170,66,"0,9931844366033992"
2023-02-16 15:53:00,123859457,129,"0,9931540294844134"
2023-02-16 15:54:00,119798898,94,"0,993019034673428"
2023-02-16 15:55:00,117092840,37,"0,9923484154320477"
2023-02-16 15:56:00,111679563,162,"0,9917690375640581"
2023-02-16 15:57:00,111000012,1,"0,9911112536903859"
2023-02-16 15:58:00,107615552,66,"0,9910892667701328"
2023-02-16 15:59:00,103555726,93,"0,9907908752091613"
2023-02-16 16:00:00,99493687,108,"0,9907102804060303"
2023-02-16 16:01:00,89347372,587,"0,99010045207616"
2023-02-16 16:02:00,87311128,23,"0,9898693477451315"
2023-02-16 16:03:00,83252883,89,"0,9890809723489203"
2023-02-16 16:04:00,80543621,40,"0,9886275663260284"
2023-02-16 16:05:00,79189612,9,"0,9879653382865667"
2023-02-16 16:06:00,71070813,379,"0,9874770409549248"
2023-02-16 16:07:00,71066766,0,"0,9866058312894928"
2023-02-16 16:08:00,69036368,24,"0,9865923197475632"
2023-02-16 16:09:00,64975490,96,"0,9865660647749512"
2023-02-16 16:10:00,59899341,151,"0,9865332427671376"
2023-02-16 16:11:00,54823146,151,"0,9865004170861784"
2023-02-16 16:12:00,50765449,92,"0,9856573618300263"
2023-02-16 16:13:00,42646333,381,"0,984896459541457"
2023-02-16 16:14:00,39935777,40,"0,9837896136464985"
2023-02-16 16:15:00,34493536,196,"0,9881219975137788"
2023-02-16 16:16:00,30442662,106,"0,9915793480411872"
2023-02-16 16:17:00,27411562,53,"0,9915537186045822"
2023-02-16 16:18:00,22335454,149,"0,9915210475807696"
2023-02-16 16:19:00,18277097,94,"0,9908412662389016"
2023-02-16 16:20:00,14890206,13,"0,9895114576726595"
2023-02-16 16:21:00,12185152,42,"0,9886769875320166"
2023-02-16 16:22:00,10829685,10,"0,988340970891423"
2023-02-16 16:23:00,8120621,43,"0,9888139946279652"
2023-02-16 16:24:00,8121918,0,"0,988487006567357"
2023-02-16 16:25:00,4738604,66,"0,9882471516156529"
2023-02-16 16:26:00,4061034,2,"0,9881337972460312"
2023-02-16 16:27:00,3383758,2,"0,9886744838242678"
2023-02-16 16:28:00,-1421,67,"0,9890885400319612"
2023-02-16 16:29:00,-3,0,"0,9890884527356899"
2023-02-16 16:30:00,338130,0,"0,988273550527104"
2023-02-16 16:31:00,295,0,"0,9873994805356067"
2023-02-16 16:32:00,-3,0,"0,9871266368709151"
2023-02-16 16:33:00,-3,0,"0,9881080429822899"
2023-02-16 16:34:00,-3384060,67,"0,9880856924068026"
2023-02-16 16:35:00,-4060811,2,"0,9878632947656597"
2023-02-16 16:36:00,-4060963,0,"0,9874273868760371"
2023-02-16 16:37:00,-4060963,0,"0,9874272906584864"
2023-02-16 16:38:00,-4060944,0,"0,985249860676772"
2023-02-16 16:39:00,-5748870,17,"0,9828415884636976"
2023-02-16 16:40:00,-6091339,26,"0,9828364414920921"
2023-02-16 16:41:00,-6091444,0,"0,982836439562332"
2023-02-16 16:42:00,-6091443,0,"0,9830544562418659"
2023-02-16 16:43:00,-6091443,0,"0,9834904543883488"
2023-02-16 16:44:00,-6091444,0,"0,9834903577456819"
2023-02-16 16:45:00,-4060936,24,"0,9835035384021951"
2023-02-16 16:46:00,-4060963,0,"0,9835035380837543"
2023-02-16 16:47:00,-2031804,24,"0,9828630262156652"
2023-02-16 16:48:00,23,24,"0,9828760057138934"
2023-02-16 16:49:00,-3,0,"0,9828760053974016"
2023-02-16 16:50:00,-1016137,6,"0,9837416737925219"
2023-02-16 16:51:00,453,6,"0,984183947895945"
2023-02-16 16:52:00,-3,0,"0,9841838484633645"
2023-02-16 16:53:00,-3,0,"0,9841838484634136"
2023-02-16 16:54:00,-1353419,10,"0,9840115495696204"
2023-02-16 16:55:00,-1562,10,"0,9828766014583616"
2023-02-16 16:56:00,-3,0,"0,9826579866697632"
2023-02-16 16:57:00,-676376,2,"0,9819998318544156"
2023-02-16 16:58:00,-676830,0,"0,9818906546487952"
2023-02-16 16:59:00,149,2,"0,982113057891716"
2023-02-16 17:00:00,26,6,"0,9825490008012986"
2023-02-16 17:01:00,-338491,0,"0,9827648093476894"
2023-02-16 17:02:00,241,0,"0,9834757027633898"
2023-02-16 17:03:00,-3,0,"0,9841841034114165"
2023-02-16 17:04:00,-338416,0,"0,9841816534090925"
2023-02-16 17:05:00,72,0,"0,9844018568289516"
2023-02-16 17:06:00,-3,0,"0,985056000582142"
2023-02-16 17:07:00,-338565,0,"0,985489654112704"
2023-02-16 17:08:00,-2,0,"0,9854917508533153"
2023-02-16 17:09:00,-3,0,"0,9854373009028979"
2023-02-16 17:10:00,-3,0,"0,9849469432395194"
2023-02-16 17:11:00,-1353494,10,"0,9848290323077894"
2023-02-16 17:12:00,-1015242,0,"0,9848312188026008"
2023-02-16 17:13:00,-52,6,"0,984783290116304"
2023-02-16 17:14:00,-3,0,"0,9841840309047176"
2023-02-16 17:15:00,-338191,0,"0,9835279196018323"
2023-02-16 17:16:00,447,0,"0,9848386719212979"
2023-02-16 17:17:00,-3,0,"0,984837799654456"
2023-02-16 17:18:00,-1015236,6,"0,9848312188731456"
2023-02-16 17:19:00,-338413,2,"0,9848356060831293"
2023-02-16 17:20:00,109734,1900,"0,9848560050134733"
2023-02-16 17:21:00,-1,0,"0,9848377998229427"
2023-02-16 17:22:00,-2030456,24,"0,9848246381275272"
2023-02-16 17:23:00,-650,24,"0,9845108446379117"
2023-02-16 17:24:00,-3,0,"0,9841839027677917"
2023-02-16 17:25:00,-3,0,"0,9841838484634152"
2023-02-16 17:26:00,-676827,2,"0,9841794583575528"
2023-02-16 17:27:00,111,2,"0,9843473357732606"
2023-02-16 17:28:00,-3,0,"0,9845108079728878"
2023-02-16 17:29:00,-2030456,24,"0,9844976285031738"
2023-02-16 17:30:00,-1353653,2,"0,9845020170151823"
2023-02-16 17:31:00,8,10,"0,984510794542172"
2023-02-16 17:32:00,-3,0,"0,9845107944010912"
2023-02-16 17:33:00,-2030456,24,"0,984497628502992"
2023-02-16 17:34:00,-4060936,24,"0,9844844617939597"
2023-02-16 17:35:00,-2030006,24,"0,9847157015270821"
2023-02-16 17:36:00,1372,24,"0,9853829554674662"
2023-02-16 17:37:00,-4,0,"0,986036897360461"
2023-02-16 17:38:00,-3,0,"0,9864727442567784"
2023-02-16 17:39:00,-3,0,"0,9864726479730109"
2023-02-16 17:40:00,-4,0,"0,9864823240615331"
2023-02-16 17:41:00,-676671,2,"0,9862503106354221"
2023-02-16 17:42:00,-75,2,"0,9861457076084768"
2023-02-16 17:43:00,-3,0,"0,9861457020353825"
2023-02-16 17:44:00,-338453,0,"0,986252538896479"
2023-02-16 17:45:00,-338416,0,"0,9867976145222264"
2023-02-16 17:46:00,-2,0,"0,9867996532344726"
2023-02-16 17:47:00,-3,0,"0,9867451439701908"
2023-02-16 17:48:00,-1353271,10,"0,9864639281934835"
2023-02-16 17:49:00,8,10,"0,9864726481128888"
2023-02-16 17:50:00,-3,0,"0,9860367175605432"
2023-02-16 17:51:00,-676677,2,"0,9858143390291391"
2023-02-16 17:52:00,-1353429,2,"0,9854829785790179"
2023-02-16 17:53:00,757,10,"0,9860368361654211"
2023-02-16 17:54:00,-3,0,"0,9861457080451328"
2023-02-16 17:55:00,-1015910,6,"0,9867932979991568"
2023-02-16 17:56:00,2,6,"0,9867996533035288"
2023-02-16 17:57:00,-3,0,"0,9874538211030597"
2023-02-16 17:58:00,-3,0,"0,9881622610032"
2023-02-16 17:59:00,-3,0,"0,9894161932564408"
2023-02-16 18:00:00,35586,200,"0,9888889618559107"
2023-02-16 18:01:00,36,0,"0,9877812307933556"
2023-02-16 18:02:00,-3,0,"0,9883256299578557"
2023-02-16 18:03:00,-3,0,"0,9887615435729032"
2023-02-16 18:04:00,-339611,0,"0,9922530937054664"
2023-02-16 18:05:00,705,0,"0,9943220962470094"
2023-02-16 18:06:00,-2,0,"0,993448452168449"
2023-02-16 18:07:00,-3,0,"0,9917057294260048"
2023-02-16 18:08:00,-3384801,66,"0,9919004216476256"
2023-02-16 18:09:00,2677,66,"0,9926854656682429"
2023-02-16 18:10:00,-4,0,"0,9930121543025712"
2023-02-16 18:11:00,-3,0,"0,9933391003072386"
2023-02-16 18:12:00,-676827,2,"0,9933346968580908"
2023-02-16 18:13:00,147,2,"0,9935570551389562"
2023-02-16 18:14:00,-3,0,"0,994647546668946"
2023-02-16 18:15:00,-338416,0,"0,9946447769204642"
2023-02-16 18:16:00,-114,0,"0,9943200559747174"
2023-02-16 18:17:00,-3,0,"0,9932306817069971"
2023-02-16 18:18:00,-3,0,"0,9926853044406269"
2023-02-16 18:19:00,-1015236,5,"0,9926786258686456"
2023-02-16 18:20:00,-3,0,"0,9933629434792035"
2023-02-16 18:21:00,-3,0,"0,9936660979992183"
2023-02-16 18:22:00,-677384,2,"0,9944794638846177"
2023-02-16 18:23:00,333,2,"0,994974077100028"
2023-02-16 18:24:00,-3,0,"0,9953009537503161"
2023-02-16 18:25:00,-676790,2,"0,9952421090500182"
2023-02-16 18:26:00,-1353468,2,"0,99496530754892"
2023-02-16 18:27:00,8,10,"0,994973954272496"
2023-02-16 18:28:00,-3,0,"0,9943202178519336"
2023-02-16 18:29:00,-3,0,"0,993993051534876"
2023-02-16 18:30:00,-1690382,16,"0,9930017176765509"
2023-02-16 18:31:00,-676712,5,"0,9931167188527544"
2023-02-16 18:32:00,371,2,"0,9936662037088675"
2023-02-16 18:33:00,-3,0,"0,993775019920008"
2023-02-16 18:34:00,-677198,2,"0,9943157452953277"
2023-02-16 18:35:00,0,2,"0,994319943663966"
2023-02-16 18:36:00,-3,0,"0,9943199436302248"
2023-02-16 18:37:00,-677309,2,"0,995024312621904"
2023-02-16 18:38:00,-2709173,23,"0,995937857819289"
2023-02-16 18:39:00,42,42,"0,9959547924876565"
2023-02-16 18:40:00,3882,0,"0,9960175619722192"
2023-02-16 18:41:00,-3,0,"0,9959547939272408"
2023-02-16 18:42:00,-676827,2,"0,99595045372881"
2023-02-16 18:43:00,0,2,"0,9959547919833376"
2023-02-16 18:44:00,-3,0,"0,996936231484796"
2023-02-16 18:45:00,-1015236,5,"0,9969292474733737"
2023-02-16 18:46:00,-1354098,0,"0,9982358492260329"
2023-02-16 18:47:00,6,10,"0,9982436509024595"
2023-02-16 18:48:00,-3,0,"0,9982436507741069"
2023-02-16 18:49:00,-676827,2,"0,9982393225008136"
2023-02-16 18:50:00,-676830,0,"0,9982393224668696"
2023-02-16 18:51:00,0,2,"0,9982436508079411"
2023-02-16 18:52:00,-3,0,"0,998243650774107"
2023-02-16 18:53:00,-1015237,5,"0,9982371583690173"
2023-02-16 18:54:00,-1015243,0,"0,9982371582927806"
2023-02-16 18:55:00,2,5,"0,9982436508502343"
2023-02-16 18:56:00,-3,0,"0,9982436507742173"
2023-02-16 18:57:00,-676827,2,"0,9982393225008136"
2023-02-16 18:58:00,-676830,0,"0,9979124286526653"
2023-02-16 18:59:00,0,2,"0,9979167048701757"
2023-02-16 19:00:00,-3,0,"0,9979532206615928"
2023-02-16 19:01:00,-1015199,5,"0,997910211209852"
2023-02-16 19:02:00,280,5,"0,9981892383818096"
2023-02-16 19:03:00,-3,0,"0,9982436522571464"
2023-02-16 19:04:00,-1354088,10,"0,9985619937204204"
2023-02-16 19:05:00,-337466,5,"0,9994952574112994"
2023-02-16 19:06:00,125,0,"0,9998785725734473"
2023-02-16 19:07:00,-3,0,"0,9998784990930996"
2023-02-16 19:08:00,-338416,0,"0,9998763384929736"
2023-02-16 19:09:00,-2,0,"0,9998784991015139"
2023-02-16 19:10:00,-3,0,"0,9999875265595347"
2023-02-16 19:11:00,-2033890,23,"1,0016652851228014"
2023-02-16 19:12:00,-1353321,2,"1,0021588567132909"
2023-02-16 19:13:00,7,10,"1,002167358050823"
2023-02-16 19:14:00,-3,0,"1,0027123763914982"
2023-02-16 19:15:00,-1692787,16,"1,003137518010842"
2023-02-16 19:16:00,-1015240,2,"1,00314173502618"
2023-02-16 19:17:00,-52,5,"1,0030937454873727"
2023-02-16 19:18:00,-3,0,"1,0026578715659036"
2023-02-16 19:19:00,-2028802,23,"1,0018276990696864"
2023-02-16 19:20:00,-2040017,5,"1,0020895925818067"
2023-02-16 19:21:00,820,23,"1,0024943858005542"
2023-02-16 19:22:00,-3,0,"1,002494303855836"
2023-02-16 19:23:00,-338342,0,"1,0022741295601767"
2023-02-16 19:24:00,-39,0,"1,0021673636113484"
2023-02-16 19:25:00,-3,0,"1,0021673579181547"
2023-02-16 19:26:00,-338232,0,"1,0016203614547656"
2023-02-16 19:27:00,365,0,"1,0027129421589966"
2023-02-16 19:28:00,-3,0,"1,0034754313570051"
2023-02-16 19:29:00,-338416,0,"1,0034729888134986"
2023-02-16 19:30:00,-2030465,16,"1,0034622244946727"
2023-02-16 19:31:00,22,23,"1,003475141968639"
2023-02-16 19:32:00,-3,0,"1,0036387466030228"
2023-02-16 19:33:00,-3,0,"1,0044564309331956"
2023-02-16 19:34:00,-3,0,"1,004456098112556"
2023-02-16 19:35:00,-3,0,"1,0043470825063336"
2023-02-16 19:36:00,-3,0,"1,0038023540397094"
2023-02-16 19:37:00,-3,0,"1,0038022062372671"
2023-02-16 19:38:00,-3,0,"1,0041292054192"
2023-02-16 19:39:00,-3,0,"1,0041291521748246"
2023-02-16 19:40:00,-4,0,"1,003888004223269"
2023-02-16 19:41:00,-3,0,"1,0038022099035375"
2023-02-16 19:42:00,-3,0,"1,0038022062371454"
2023-02-16 19:43:00,-3,0,"1,0040201543077558"
2023-02-16 19:44:00,-1015678,5,"1,0044497377033563"
2023-02-16 19:45:00,333,5,"1,0047830994048637"
2023-02-16 19:46:00,-3,0,"1,0053281808029093"
2023-02-16 19:47:00,-338563,0,"1,0057619460719167"
2023-02-16 19:48:00,-676829,0,"1,005759704559384"
2023-02-16 19:49:00,0,2,"1,0057640005270052"
2023-02-16 19:50:00,-3,0,"1,0058730279253574"
2023-02-16 19:51:00,-338930,0,"1,0073978583569478"
2023-02-16 19:52:00,880,0,"1,0100179333085553"
2023-02-16 19:53:00,-3,0,"1,0100145349505445"
2023-02-16 19:54:00,-1338755,10,"0,998896317417301"
2023-02-16 19:55:00,-3058,10,"0,9966114218032579"
2023-02-16 19:56:00,-3,0,"0,9966088024585593"
2023-02-16 19:57:00,-338249,0,"0,9961162179522776"
2023-02-16 19:58:00,-280,0,"0,995301233747562"
2023-02-16 19:59:00,-3,0,"0,9953009000739704"
2023-02-16 20:00:00,-3,0,"0,9953043284334551"
2023-02-16 20:01:00,-3,0,"0,9951373817934048"
2023-02-16 20:02:00,-3,0,"0,9939936556998344"
2023-02-16 20:03:00,-338267,0,"0,9935549527373848"
2023-02-16 20:04:00,480,0,"0,9949749080557752"
2023-02-16 20:05:00,-3,0,"0,9949738948213968"
2023-02-16 20:06:00,-3,0,"0,9956280609178131"
2023-02-16 20:07:00,-3,0,"0,99573687347973"
2023-02-16 20:08:00,-3,0,"0,9969364701202487"
2023-02-16 20:09:00,-3,0,"0,9969357483930557"
2023-02-16 20:10:00,-3384063,65,"0,9969140787838509"
2023-02-16 20:11:00,-2707307,2,"0,9969184121670561"
2023-02-16 20:12:00,43,42,"0,9969357489364092"
2023-02-16 20:13:00,-3,0,"0,9969357483927945"
2023-02-16 20:14:00,-676827,2,"0,9969314144410515"
2023-02-16 20:15:00,0,2,"0,9969357484268718"
2023-02-16 20:16:00,-3,0,"0,9969357483927949"
2023-02-16 20:17:00,-3,0,"0,9969357483929048"
2023-02-16 20:18:00,-3384063,65,"0,996914078783961"
2023-02-16 20:19:00,-1353630,23,"0,9969270806742755"
2023-02-16 20:20:00,-9729,23,"0,9970019974647437"
2023-02-16 20:21:00,-1,0,"0,997262847075716"
2023-02-16 20:22:00,-3,0,"0,9972628129610742"
2023-02-16 20:23:00,-3,0,"0,9975353446811978"
2023-02-16 20:24:00,-3,0,"0,9982439022427613"
2023-02-16 20:25:00,-338416,0,"0,9982414866360982"
2023-02-16 20:26:00,-338416,0,"0,9982414866270632"
2023-02-16 20:27:00,107,0,"0,9985706509700288"
2023-02-16 20:28:00,-3,0,"1,0000430560041451"
2023-02-16 20:29:00,-2710360,41,"1,001169773213794"
2023-02-16 20:30:00,-2707208,0,"0,9944343950598589"
2023-02-16 20:31:00,-2092,42,"0,9936663489775804"
2023-02-16 20:32:00,-3,0,"0,9936660517549689"
2023-02-16 20:33:00,-2030457,23,"0,993653007161124"
2023-02-16 20:34:00,-676521,10,"0,993879714147311"
2023-02-16 20:35:00,73,2,"0,9939930041734536"
2023-02-16 20:36:00,-3,0,"0,9939929976926573"
2023-02-16 20:37:00,-1691866,16,"0,9938731745289907"
2023-02-16 20:38:00,-356,16,"0,9936660734918552"
2023-02-16 20:39:00,-3,0,"0,9936660517549246"
2023-02-16 20:40:00,-3,0,"0,9936673944287413"
2023-02-16 20:41:00,-676826,2,"0,9936617035490328"
2023-02-16 20:42:00,147,2,"0,9938840603834002"
2023-02-16 20:43:00,-3,0,"0,9946472416733768"
2023-02-16 20:44:00,-338712,0,"0,9955171531322353"
2023-02-16 20:45:00,-1015203,2,"0,9954578642246593"
2023-02-16 20:46:00,-496,5,"0,9949740718103172"
2023-02-16 20:47:00,-3,0,"0,995082922297239"
2023-02-16 20:48:00,-1015793,5,"0,9956214821889381"
2023-02-16 20:49:00,-338414,2,"0,9956256762122414"
2023-02-16 20:50:00,-2,0,"0,9956278460201176"
2023-02-16 20:51:00,-3,0,"0,9957913324008115"
2023-02-16 20:52:00,-1354015,10,"0,996055172901947"
2023-02-16 20:53:00,749,10,"0,9966088377171104"
2023-02-16 20:54:00,-3,0,"0,9966086838246373"
2023-02-16 20:55:00,-338490,0,"0,9968245830333952"
2023-02-16 20:56:00,404,0,"0,998026331262407"
2023-02-16 20:57:00,-3,0,"0,9985707451172376"
2023-02-16 20:58:00,-3,0,"0,9979169190269059"
2023-02-16 20:59:00,-1353644,10,"0,9979080454704631"
2023-02-16 21:00:00,-3,0,"0,9979359227338803"
2023-02-16 21:01:00,-3,0,"0,9979167050214752"
2023-02-16 21:02:00,-3384063,65,"0,9978950565284375"
2023-02-16 21:03:00,-4060961,2,"0,9978907257256135"
2023-02-16 21:04:00,-4060964,0,"0,9978907256917348"
2023-02-16 21:05:00,-4060964,0,"0,9978907256916248"
2023-02-16 21:06:00,-2030457,23,"0,9979037158058223"
2023-02-16 21:07:00,-199,23,"0,9978076881546935"
2023-02-16 21:08:00,-3,0,"0,9975897826975058"
2023-02-16 21:09:00,-676827,2,"0,9975854277884003"
2023-02-16 21:10:00,-676830,0,"0,9975854277543965"
2023-02-16 21:11:00,0,2,"0,997589758932652"
2023-02-16 21:12:00,-3,0,"0,9975897588987513"
2023-02-16 21:13:00,-676827,2,"0,9975854277882968"
2023-02-16 21:14:00,0,2,"0,9975897589326516"
2023-02-16 21:15:00,-3,0,"0,9972627479454339"
2023-02-16 21:16:00,-1353645,10,"0,9972540292842691"
2023-02-16 21:17:00,-139,10,"0,997153796574136"
2023-02-16 21:18:00,-3,0,"0,9969357722331535"
2023-02-16 21:19:00,-3,0,"0,9974808863260217"
2023-02-16 21:20:00,-3,0,"0,9978711135644829"
2023-02-16 21:21:00,-3,0,"0,9978076853296594"
2023-02-16 21:22:00,-676457,2,"0,9972585129998404"
2023-02-16 21:23:00,-4060889,65,"0,9972366989989777"
2023-02-16 21:24:00,-3383464,2,"0,998222495498144"
2023-02-16 21:25:00,68,65,"0,998243651609336"
2023-02-16 21:26:00,-3,0,"0,9977533523350446"
2023-02-16 21:27:00,-3,0,"0,9977532318675978"
2023-02-16 21:28:00,-3,0,"0,9992255733224563"
2023-02-16 21:29:00,-3,0,"0,9992244885877288"
2023-02-16 21:30:00,-3,0,"1,0008606743079236"
2023-02-16 21:31:00,-1692602,16,"1,00117566211529"
2023-02-16 21:32:00,-2030113,0,"1,0000841767426043"
2023-02-16 21:33:00,-339504,16,"0,9994405774594053"
2023-02-16 21:34:00,145,0,"0,9998785950406944"
2023-02-16 21:35:00,-3,0,"0,9998784990931016"
2023-02-16 21:36:00,-1353571,10,"0,9998152881276527"
2023-02-16 21:37:00,-360,10,"0,9995515880371794"
2023-02-16 21:38:00,-3,0,"0,9994425375820872"
2023-02-16 21:39:00,-676679,2,"0,9992203078963928"
2023-02-16 21:40:00,-4064465,41,"0,9991994970613459"
2023-02-16 21:41:00,-2707299,10,"0,9992073107997035"
2023-02-16 21:42:00,43,41,"0,9992246077575164"
2023-02-16 21:43:00,-3,0,"0,9992246072177414"
2023-02-16 21:44:00,-676458,2,"0,9986754428321184"
2023-02-16 21:45:00,-2030324,10,"0,9985576229309971"
2023-02-16 21:46:00,-2030483,0,"0,9986121881592245"
2023-02-16 21:47:00,-2030483,0,"0,9988846032153885"
2023-02-16 21:48:00,-338490,16,"0,9988409294625442"
2023-02-16 21:49:00,-95,0,"0,9985706333001844"
2023-02-16 21:50:00,-3,0,"0,9985705967117854"
2023-02-16 21:51:00,-338416,0,"0,998568433281878"
2023-02-16 21:52:00,-2,0,"0,9985705967203448"
2023-02-16 21:53:00,-3,0,"0,9986251682795427"
2023-02-16 21:54:00,-1015514,5,"0,9988910898696981"
2023-02-16 21:55:00,-1015243,0,"0,9988910544182803"
2023-02-16 21:56:00,2,5,"0,99889754272544"
2023-02-16 21:57:00,-3,0,"0,9988975426495725"
2023-02-16 21:58:00,-1354014,10,"0,9991614234436653"
2023-02-16 21:59:00,-4062541,41,"0,9997437165386328"
2023-02-16 22:00:00,-2032543,2,"0,9999792160769149"
2023-02-16 22:01:00,2454,23,"1,0011871303578042"
2023-02-16 22:02:00,-4,0,"1,0013498876704756"
2023-02-16 22:03:00,-676091,2,"1,0002561748696344"
2023-02-16 22:04:00,-338434,0,"1,0002032865328476"
2023-02-16 22:05:00,-2,0,"1,0002054450392914"
2023-02-16 22:06:00,-3,0,"0,9992250881403539"
2023-02-16 22:07:00,-3,0,"0,9972647397160784"
