,P,Q,mean voltage p.u.
2023-06-01 14:06:00,1373958913,153,"1,005302860967796"
2023-06-01 14:07:00,712698837,57,"1,0023384581373458"
2023-06-01 14:08:00,578950040,103896,"1,0029057865058988"
2023-06-01 14:09:00,528576875,14768,"1,0034007071196116"
2023-06-01 14:10:00,587517112,19467,"1,0039358158755027"
2023-06-01 14:11:00,779936865,208070,"1,0051501838052086"
2023-06-01 14:12:00,961831748,188146,"1,0054811166948274"
2023-06-01 14:13:00,1406107755,14,"1,0080967570564048"
2023-06-01 14:14:00,1958737080,26,"1,0104478037990667"
2023-06-01 14:15:00,2086297210,94477,"1,010267850687962"
2023-06-01 14:16:00,2073468790,580,"1,009434653190701"
2023-06-01 14:17:00,2055199176,1249,"1,0085682976631196"
2023-06-01 14:18:00,2030499015,2659,"1,0077696624668002"
2023-06-01 14:19:00,2048080106,1697,"1,0078782654694616"
2023-06-01 14:20:00,2058907674,157,"1,0078914337302984"
2023-06-01 14:21:00,2045375389,845,"1,0075386396355677"
2023-06-01 14:22:00,2035896213,493,"1,007479911474266"
2023-06-01 14:23:00,2032511459,62,"1,0074589503696385"
2023-06-01 14:24:00,2037251421,4,"1,0084036442463673"
2023-06-01 14:25:00,2051803082,1126,"1,0085470070317788"
2023-06-01 14:26:00,2053492561,30,"1,0083960358396833"
2023-06-01 14:27:00,2046729565,23,"1,0072247175665996"
2023-06-01 14:28:00,2046724474,0,"1,0072240362831215"
2023-06-01 14:29:00,2027762738,2575,"1,0077526640067174"
2023-06-01 14:30:00,1992247851,6931,"1,0075325412256355"
2023-06-01 14:31:00,1968892739,2999,"1,0073878131475231"
2023-06-01 14:32:00,1954672738,1322,"1,007622815837946"
2023-06-01 14:33:00,1935727254,1974,"1,0075053468450408"
2023-06-01 14:34:00,1928279978,322,"1,0075130978697584"
2023-06-01 14:35:00,1919817606,498,"1,0077298447646723"
2023-06-01 14:36:00,1893424737,3955,"1,007673955802224"
2023-06-01 14:37:00,1835876506,19821,"1,007963768356468"
2023-06-01 14:38:00,1792916988,10537,"1,0079125937560975"
2023-06-01 14:39:00,1759080135,6308,"1,0077024802621883"
2023-06-01 14:40:00,1743506119,14,"1,0079831522275975"
2023-06-01 14:41:00,1734022552,838,"1,0087332738902084"
2023-06-01 14:42:00,1734030542,0,"1,0088408569601"
2023-06-01 14:43:00,1729969757,90,"1,008815653429781"
2023-06-01 14:44:00,1727938991,22,"1,0088030509679204"
2023-06-01 14:45:00,1724555807,27,"1,008458499412938"
2023-06-01 14:46:00,1698509147,3421,"1,0079732464205573"
2023-06-01 14:47:00,1675831365,2655,"1,0076166140810014"
2023-06-01 14:48:00,1648089742,3815,"1,0070126490242215"
2023-06-01 14:49:00,1624388026,3105,"1,0068650504153307"
2023-06-01 14:50:00,1598330871,3755,"1,0067028257884318"
2023-06-01 14:51:00,1581746207,1522,"1,0065995211367775"
2023-06-01 14:52:00,1567532353,1118,"1,0065109690774807"
2023-06-01 14:53:00,1560762483,266,"1,0065227104106678"
2023-06-01 14:54:00,1545193186,1493,"1,0066956255950763"
2023-06-01 14:55:00,1530983739,1118,"1,0066070357065395"
2023-06-01 14:56:00,1518800695,822,"1,0065310940190162"
2023-06-01 14:57:00,1506955851,777,"1,0064572464749029"
2023-06-01 14:58:00,1498495064,396,"1,006404485814976"
2023-06-01 14:59:00,1488337758,749,"1,0068272919511154"
2023-06-01 15:00:00,1473791190,434,"1,0077624730243513"
2023-06-01 15:01:00,1457207672,1610,"1,0078211728278972"
2023-06-01 15:02:00,1435547143,2787,"1,0079563054179177"
2023-06-01 15:03:00,1422683149,1174,"1,008470341254148"
2023-06-01 15:04:00,1419303186,159,"1,0091516289066191"
2023-06-01 15:05:00,1415245154,90,"1,009126116537684"
2023-06-01 15:06:00,1400018050,1280,"1,009031311409684"
2023-06-01 15:07:00,1379375696,2353,"1,0089027476613464"
2023-06-01 15:08:00,1361434639,1929,"1,0090612113825574"
2023-06-01 15:09:00,1339787231,2416,"1,0086560818150172"
2023-06-01 15:10:00,1319138294,2358,"1,0085272999016437"
2023-06-01 15:11:00,1304925877,1051,"1,0082766254513655"
2023-06-01 15:12:00,1291388968,952,"1,008029876098941"
2023-06-01 15:13:00,1269053520,2764,"1,0078904507841395"
2023-06-01 15:14:00,1267358317,15,"1,0078798511805451"
2023-06-01 15:15:00,1250777829,1524,"1,0077763230785703"
2023-06-01 15:16:00,1235548974,1286,"1,0076811990954313"
2023-06-01 15:17:00,1220316949,1379,"1,0078024540900523"
2023-06-01 15:18:00,1204392766,2021,"1,009001961280537"
2023-06-01 15:19:00,1187825731,1715,"1,0093304463932835"
2023-06-01 15:20:00,1177678926,226,"1,0092670180352854"
2023-06-01 15:21:00,1173618096,91,"1,009241670157059"
2023-06-01 15:22:00,1164481198,462,"1,0091846351686034"
2023-06-01 15:23:00,1151283780,964,"1,009102237207962"
2023-06-01 15:24:00,1139103271,756,"1,008809799303798"
2023-06-01 15:25:00,1122521024,1479,"1,0085979153713018"
2023-06-01 15:26:00,1106279497,1356,"1,0082257992929462"
2023-06-01 15:27:00,1090370435,1384,"1,008072188678523"
2023-06-01 15:28:00,1080216327,572,"1,0080086636355938"
2023-06-01 15:29:00,1067695473,870,"1,0079303257690042"
2023-06-01 15:30:00,1055850815,779,"1,0078562007850955"
2023-06-01 15:31:00,1044006340,779,"1,0077820621979736"
2023-06-01 15:32:00,1025411697,1526,"1,0066914069580817"
2023-06-01 15:33:00,1015240995,576,"1,0066271691566324"
2023-06-01 15:34:00,1008472406,255,"1,0065847322642885"
2023-06-01 15:35:00,995283136,786,"1,0058523996792026"
2023-06-01 15:36:00,972604713,2845,"1,0056556214425303"
2023-06-01 15:37:00,962451152,518,"1,005321033435033"
2023-06-01 15:38:00,952304922,382,"1,0042827329179829"
2023-06-01 15:39:00,949585467,102,"1,0050780058463893"
2023-06-01 15:40:00,942819982,137,"1,003734961228642"
2023-06-01 15:41:00,936052948,234,"1,0035298793826062"
2023-06-01 15:42:00,919141502,1419,"1,002881836579551"
2023-06-01 15:43:00,873120017,11913,"1,0025917498114192"
2023-06-01 15:44:00,861937542,749,"1,0027379552897409"
2023-06-01 15:45:00,881231018,2094,"1,0028595414739645"
2023-06-01 15:46:00,902212994,2475,"1,0029917412334477"
2023-06-01 15:47:00,907623232,203,"1,0027007747831922"
2023-06-01 15:48:00,902887243,126,"1,0026708794386814"
2023-06-01 15:49:00,885291530,1741,"1,0025599957290106"
2023-06-01 15:50:00,863634112,2640,"1,0024234628162123"
2023-06-01 15:51:00,833517924,5108,"1,0022335244361746"
2023-06-01 15:52:00,765174832,26476,"1,0019107129048652"
2023-06-01 15:53:00,722514999,10426,"1,001858033876604"
2023-06-01 15:54:00,650105885,29939,"1,0016717831285264"
2023-06-01 15:55:00,689359959,8674,"1,001974066400822"
2023-06-01 15:56:00,745206129,17602,"1,002326946949812"
2023-06-01 15:57:00,758724087,1030,"1,002412205370432"
2023-06-01 15:58:00,757369367,10,"1,002403646701684"
2023-06-01 15:59:00,747217584,581,"1,0023395515203974"
2023-06-01 16:00:00,734695645,120,"1,002260469452771"
2023-06-01 16:01:00,722851997,791,"1,002185661352824"
2023-06-01 16:02:00,706947327,1427,"1,0020851764894176"
2023-06-01 16:03:00,698485821,404,"1,0020316978735362"
2023-06-01 16:04:00,694424570,93,"1,0020060280415788"
2023-06-01 16:05:00,689010006,165,"1,0019718042837211"
2023-06-01 16:06:00,675156616,762,"1,0002576790711806"
2023-06-01 16:07:00,661943438,904,"0,9997386139984"
2023-06-01 16:08:00,651776951,707,"1,0004341466104347"
2023-06-01 16:09:00,640280325,730,"1,0002524620600084"
2023-06-01 16:10:00,627426293,839,"0,9996283367759105"
2023-06-01 16:11:00,611862865,1236,"0,9988783608586722"
2023-06-01 16:12:00,596962669,1263,"0,9987835782662547"
2023-06-01 16:13:00,584771262,956,"0,9993579798848562"
2023-06-01 16:14:00,580716172,111,"0,9996578266298518"
2023-06-01 16:15:00,576659498,54,"0,9988178794229352"
2023-06-01 16:16:00,560416898,1467,"0,9985515374850915"
2023-06-01 16:17:00,562441303,48,"0,9978044206869309"
2023-06-01 16:18:00,552296728,518,"0,9971967790348525"
2023-06-01 16:19:00,542139073,589,"0,99713201276212"
2023-06-01 16:20:00,531986698,478,"0,9965786025035329"
2023-06-01 16:21:00,523537294,271,"0,995059438481755"
2023-06-01 16:22:00,505276364,1640,"0,9936390951215464"
2023-06-01 16:23:00,484249074,2814,"0,9945910457142275"
2023-06-01 16:24:00,448394364,7516,"0,9946876813483952"
2023-06-01 16:25:00,405414789,10783,"0,9947936772429024"
2023-06-01 16:26:00,393912228,776,"0,9948831458463666"
2023-06-01 16:27:00,405416401,796,"0,9946305628523683"
2023-06-01 16:28:00,412187906,263,"0,9946737598185799"
2023-06-01 16:29:00,398990553,1001,"0,9945894596142185"
2023-06-01 16:30:00,308347462,47319,"0,9940101581513616"
2023-06-01 16:31:00,242670200,24892,"0,9935894993760106"
2023-06-01 16:32:00,237566416,150,"0,9935566566580493"
2023-06-01 16:33:00,240273618,42,"0,9935740016323203"
2023-06-01 16:34:00,245688325,169,"0,9936086929570215"
2023-06-01 16:35:00,257872024,857,"0,9936867422395991"
2023-06-01 16:36:00,259225515,5,"0,9943484815393417"
2023-06-01 16:37:00,261932078,42,"0,9943655899740766"
2023-06-01 16:38:00,261931953,0,"0,9938217271857864"
2023-06-01 16:39:00,261931748,1,"0,992788397223513"
2023-06-01 16:40:00,261933277,750,"0,9901221424271364"
2023-06-01 16:41:00,261932031,0,"0,9901221284704432"
2023-06-01 16:42:00,261931952,0,"0,9895782155378099"
2023-06-01 16:43:00,261932028,0,"0,9894692952172212"
2023-06-01 16:44:00,264978762,48,"0,9898153224700291"
2023-06-01 16:45:00,268025394,42,"0,9904878861233565"
2023-06-01 16:46:00,274115162,215,"0,9905267945673779"
2023-06-01 16:47:00,269038860,149,"0,9904941820245962"
2023-06-01 16:48:00,260584272,381,"0,9897872313161584"
2023-06-01 16:49:00,250426583,600,"0,9897216978275203"
2023-06-01 16:50:00,243655729,279,"0,9900046913518131"
2023-06-01 16:51:00,238581383,151,"0,9900264360810704"
2023-06-01 16:52:00,235535004,58,"0,9902789015179875"
2023-06-01 16:53:00,227414277,383,"0,9902266571065806"
2023-06-01 16:54:00,204405165,3080,"0,9900787033652246"
2023-06-01 16:55:00,215231719,682,"0,9901483217229776"
2023-06-01 16:56:00,215230958,0,"0,9901483128877095"
2023-06-01 16:57:00,219292028,95,"0,9901744291432878"
2023-06-01 16:58:00,219291921,0,"0,990174427900508"
2023-06-01 16:59:00,219291911,0,"0,9899567784278342"
2023-06-01 17:00:00,212523760,71,"0,9877365169063328"
2023-06-01 17:01:00,209140310,63,"0,9874969819446416"
2023-06-01 17:02:00,205078706,96,"0,9874707653403032"
2023-06-01 17:03:00,198309469,273,"0,9875903830538912"
2023-06-01 17:04:00,190864304,329,"0,9877056367563377"
2023-06-01 17:05:00,178694502,817,"0,9867022681927475"
2023-06-01 17:06:00,168883660,505,"0,9851154691605964"
2023-06-01 17:07:00,160433381,324,"0,9819615330350192"
2023-06-01 17:08:00,152289223,382,"0,9815772230594425"
2023-06-01 17:09:00,142129803,627,"0,9819469240024624"
2023-06-01 17:10:00,135349995,322,"0,9840830731267982"
2023-06-01 17:11:00,125552034,565,"0,9840171922928173"
2023-06-01 17:12:00,118783424,270,"0,9839733425004015"
2023-06-01 17:13:00,113707652,150,"0,9838315227345222"
2023-06-01 17:14:00,105590764,375,"0,9831256388669408"
2023-06-01 17:15:00,102878766,41,"0,9827267077331356"
2023-06-01 17:16:00,97460538,180,"0,983181764533223"
2023-06-01 17:17:00,97463067,0,"0,983181657525467"
2023-06-01 17:18:00,89339792,393,"0,983346852630224"
2023-06-01 17:19:00,89341158,0,"0,9832378837795005"
2023-06-01 17:20:00,86295503,23,"0,9831092247416525"
2023-06-01 17:21:00,83250435,53,"0,9828716312847405"
2023-06-01 17:22:00,81896789,9,"0,9823182804461676"
2023-06-01 17:23:00,79189385,42,"0,9820827064102513"
2023-06-01 17:24:00,79188740,0,"0,9820826777570565"
2023-06-01 17:25:00,74112721,152,"0,9820497131321773"
2023-06-01 17:26:00,73097641,5,"0,9817163861695011"
2023-06-01 17:27:00,73097272,0,"0,9810629124750445"
2023-06-01 17:28:00,71743510,11,"0,9811628691452393"
2023-06-01 17:29:00,69034865,46,"0,98169008666729"
2023-06-01 17:30:00,69036341,0,"0,9816899446606051"
2023-06-01 17:31:00,69036340,0,"0,981635519600396"
2023-06-01 17:32:00,69036162,0,"0,98005717467671"
2023-06-01 17:33:00,67007206,22,"0,9793891972343703"
2023-06-01 17:34:00,64975410,24,"0,9793757451729501"
2023-06-01 17:35:00,64975317,0,"0,9783957627042656"
2023-06-01 17:36:00,64975382,0,"0,9783952719174335"
2023-06-01 17:37:00,63956728,11,"0,9811706750024601"
2023-06-01 17:38:00,62928691,30,"0,9908491121089091"
2023-06-01 17:39:00,62944894,0,"0,9908018432034604"
2023-06-01 17:40:00,57736056,153200,"0,990770924962148"
2023-06-01 17:41:00,56853461,4,"0,9907626218063139"
2023-06-01 17:42:00,56853453,0,"0,9908715496775368"
2023-06-01 17:43:00,56853420,0,"0,9916345283373437"
2023-06-01 17:44:00,56853454,0,"0,9917431627911346"
2023-06-01 17:45:00,56853451,0,"0,9919610248481233"
2023-06-01 17:46:00,56853453,0,"0,9920699882558186"
2023-06-01 17:47:00,51775749,151,"0,9923642789862106"
2023-06-01 17:48:00,50761335,6,"0,9930116543110808"
2023-06-01 17:49:00,50761993,0,"0,9937198657623133"
2023-06-01 17:50:00,50762015,0,"0,9939920558219608"
2023-06-01 17:51:00,50762018,0,"0,9939920185543031"
2023-06-01 17:52:00,49746774,5,"0,9939855021638376"
2023-06-01 17:53:00,48731538,5,"0,9939789856723664"
2023-06-01 17:54:00,48731532,0,"0,9939789855953315"
2023-06-01 17:55:00,46024271,42,"0,9939616081725917"
2023-06-01 17:56:00,44671670,9,"0,9931360733954248"
2023-06-01 17:57:00,44670481,0,"0,9916658112342835"
2023-06-01 17:58:00,44670529,0,"0,9906302143928856"
2023-06-01 17:59:00,42640673,23,"0,9903442175961277"
2023-06-01 18:00:00,40610349,523,"0,9903311021502109"
2023-06-01 18:01:00,40609614,0,"0,9903310939885288"
2023-06-01 18:02:00,40609565,0,"0,9914213244723662"
2023-06-01 18:03:00,40609604,0,"0,991911135662901"
2023-06-01 18:04:00,40609614,0,"0,9919655126251997"
2023-06-01 18:05:00,35542895,140,"0,9900822456400563"
2023-06-01 18:06:00,34520722,4,"0,9873535866956602"
2023-06-01 18:07:00,34518166,0,"0,9875677738978368"
2023-06-01 18:08:00,34518162,0,"0,9880036565708167"
2023-06-01 18:09:00,34518168,0,"0,9880035604205155"
2023-06-01 18:10:00,34518108,0,"0,9893120927751744"
2023-06-01 18:11:00,34518074,0,"0,9909469977982872"
2023-06-01 18:12:00,34518168,0,"0,9909456491308771"
2023-06-01 18:13:00,33841346,2,"0,990941290750312"
2023-06-01 18:14:00,32487701,10,"0,9909325738483593"
2023-06-01 18:15:00,32487689,0,"0,9909325737101545"
2023-06-01 18:16:00,28426835,96,"0,990906422648252"
2023-06-01 18:17:00,28426727,0,"0,9907974853169517"
2023-06-01 18:18:00,28426722,0,"0,9903616883448878"
2023-06-01 18:19:00,28426722,0,"0,9899257423523776"
2023-06-01 18:20:00,28426728,0,"0,9899256463608461"
2023-06-01 18:21:00,28426728,0,"0,9899256463608416"
2023-06-01 18:22:00,28426728,0,"0,9899256463607868"
2023-06-01 18:23:00,28426728,0,"0,9899256463608416"
2023-06-01 18:24:00,22335528,216,"0,9898863782427928"
2023-06-01 18:25:00,22335287,0,"0,9898863754340135"
2023-06-01 18:26:00,22335287,0,"0,9898863754339587"
2023-06-01 18:27:00,22335287,0,"0,9898863754340131"
2023-06-01 18:28:00,22335287,0,"0,9898863754339587"
2023-06-01 18:29:00,19289621,54,"0,9898667389953648"
2023-06-01 18:30:00,16244574,53,"0,9896291684845674"
2023-06-01 18:31:00,16243838,0,"0,9901741614615815"
2023-06-01 18:32:00,16243503,0,"0,9947070706125971"
2023-06-01 18:33:00,11163118,150,"0,9955908230500216"
2023-06-01 18:34:00,10152296,5,"0,9956929401551482"
2023-06-01 18:35:00,10152400,0,"0,9956929348634492"
2023-06-01 18:36:00,10152400,0,"0,995692934863504"
2023-06-01 18:37:00,8460352,16,"0,9956820877673175"
2023-06-01 18:38:00,8121920,0,"0,995679918060411"
2023-06-01 18:39:00,4059283,95,"0,9960899243125187"
2023-06-01 18:40:00,-108,13,"0,9962818603952088"
2023-06-01 18:41:00,-3,0,"0,9956280606770461"
2023-06-01 18:42:00,1013743,5,"0,9941641269276744"
2023-06-01 18:43:00,-273,5,"0,9944289411530083"
2023-06-01 18:44:00,-3,0,"0,9954104054535854"
2023-06-01 18:45:00,-3,0,"0,995082970215504"
2023-06-01 18:46:00,-3,0,"0,9949739007991065"
2023-06-01 18:47:00,-3,0,"0,9947014969441456"
2023-06-01 18:48:00,-3,0,"0,9936665906837555"
2023-06-01 18:49:00,-1354535,10,"0,994311521374576"
2023-06-01 18:50:00,453,10,"0,9946470055601301"
2023-06-01 18:51:00,-2707262,42,"0,9946295732773158"
2023-06-01 18:52:00,-4060952,10,"0,994620884466397"
2023-06-01 18:53:00,-4060964,0,"0,9946208843296186"
2023-06-01 18:54:00,-4060964,0,"0,9946208843296184"
2023-06-01 18:55:00,-6091417,23,"0,994607851641648"
2023-06-01 18:56:00,-6091434,0,"0,9958620819807774"
2023-06-01 18:57:00,-6091443,0,"0,9962427772369838"
2023-06-01 18:58:00,-6091432,0,"0,9976608102461818"
2023-06-01 18:59:00,-6091442,0,"0,9982048423614378"
2023-06-01 19:00:00,-6091454,1,"0,997387178960879"
2023-06-01 19:01:00,-6091412,0,"0,9951009750614125"
2023-06-01 19:02:00,-2714438,65,"0,9929969255377625"
2023-06-01 19:03:00,-2030819,2,"0,9925087418002831"
2023-06-01 19:04:00,-677487,10,"0,9920269651095728"
2023-06-01 19:05:00,0,2,"0,992031203470004"
2023-06-01 19:06:00,-3,0,"0,9918132436550232"
2023-06-01 19:07:00,-676752,2,"0,9916998478419402"
2023-06-01 19:08:00,0,2,"0,991704198217484"
2023-06-01 19:09:00,-3,0,"0,9921402614721678"
2023-06-01 19:10:00,-3,0,"0,9954700606977006"
2023-06-01 19:11:00,-338914,0,"0,9969346572326304"
2023-06-01 19:12:00,-3,0,"0,9969357483995464"
2023-06-01 19:13:00,-3,0,"0,9957919758524899"
2023-06-01 19:14:00,-3,0,"0,9968818927643183"
2023-06-01 19:15:00,-3,0,"0,9988995804258078"
2023-06-01 19:16:00,-676825,2,"0,9988932172204081"
2023-06-01 19:17:00,0,2,"0,9988975426832293"
2023-06-01 19:18:00,-3,0,"0,9988975426494624"
2023-06-01 19:19:00,-338416,0,"0,9988953799275488"
2023-06-01 19:20:00,-17,1,"0,9988975433437717"
2023-06-01 19:21:00,-3,0,"0,9988975426494621"
2023-06-01 19:22:00,-338416,0,"0,998895379927549"
2023-06-01 19:23:00,-2,0,"0,9988975426580144"
2023-06-01 19:24:00,-3,0,"0,9988975426494621"
2023-06-01 19:25:00,-338416,0,"0,9988953799275488"
2023-06-01 19:26:00,-1015240,2,"0,9988910544520474"
2023-06-01 19:27:00,2,5,"0,9988975427255501"
2023-06-01 19:28:00,-3,0,"0,9991156094925859"
2023-06-01 19:29:00,-3,0,"0,9995516482630808"
2023-06-01 19:30:00,-3,0,"0,999551553155424"
2023-06-01 19:31:00,-3,0,"1,000805671233362"
2023-06-01 19:32:00,-1355045,10,"1,0018321937687935"
2023-06-01 19:33:00,-4060916,41,"1,0018144165010563"
2023-06-01 19:34:00,2312,94,"1,0023855645519903"
2023-06-01 19:35:00,-3,0,"1,0024943097538808"
2023-06-01 19:36:00,-338453,0,"1,0026011763435363"
2023-06-01 19:37:00,-1015608,2,"1,0031418807400283"
2023-06-01 19:38:00,775,5,"1,0039114041131727"
2023-06-01 19:39:00,-4,0,"1,0052745057364236"
2023-06-01 19:40:00,-381711,114,"1,0058088102899587"
2023-06-01 19:41:00,-20,0,"1,0057640014996885"
2023-06-01 19:42:00,-3,0,"1,005764000493813"
2023-06-01 19:43:00,-338416,0,"1,0057618525370071"
2023-06-01 19:44:00,-338417,0,"1,0057618525287373"
2023-06-01 19:45:00,290,0,"1,0066363152426443"
2023-06-01 19:46:00,-3,0,"1,006744962800162"
2023-06-01 19:47:00,-2709023,41,"1,007381894355809"
2023-06-01 19:48:00,4449,41,"1,0090350517439033"
2023-06-01 19:49:00,-7,0,"1,0099060076144863"
2023-06-01 19:50:00,-338854,0,"1,0112122417152078"
2023-06-01 19:51:00,-1678092,10,"1,0007938700040482"
2023-06-01 19:52:00,-3719,15,"0,998573066371876"
2023-06-01 19:53:00,6,0,"1,0011898211141883"
2023-06-01 19:54:00,-677488,2,"1,0021635196026704"
2023-06-01 19:55:00,-1692063,5,"1,0021565794963907"
2023-06-01 19:56:00,14,16,"1,0021673581272577"
2023-06-01 19:57:00,-3,0,"1,0021673579181547"
2023-06-01 19:58:00,-677121,2,"1,0025991088795618"
2023-06-01 19:59:00,146,2,"1,0028212744270066"
2023-06-01 20:00:00,23311,216,"1,0020109972053437"
2023-06-01 20:01:00,7,0,"1,0015134709913671"
2023-06-01 20:02:00,-2027807,23,"1,0001933568209476"
2023-06-01 20:03:00,-641,23,"0,999878548869348"
2023-06-01 20:04:00,-3,0,"0,9998784990930984"
2023-06-01 20:05:00,-338416,0,"0,9998763384929736"
2023-06-01 20:06:00,-2,0,"0,9998784991015139"
2023-06-01 20:07:00,-3,0,"1,0004236366008317"
2023-06-01 20:08:00,-3,0,"1,000641436194451"
2023-06-01 20:09:00,-677196,2,"1,0011822319710848"
2023-06-01 20:10:00,0,2,"1,001186401507464"
2023-06-01 20:11:00,-3,0,"1,0008595089203418"
2023-06-01 20:12:00,-674950,2,"0,99807971986824"
2023-06-01 20:13:00,-1874,2,"0,9953047684461208"
2023-06-01 20:14:00,-4,0,"0,994647166267215"
2023-06-01 20:15:00,-1015236,5,"0,9946404330026547"
2023-06-01 20:16:00,336,5,"0,9949739507745164"
2023-06-01 20:17:00,-3,0,"0,9953009537918256"
2023-06-01 20:18:00,-676827,2,"0,9952965590036266"
2023-06-01 20:19:00,-1353653,2,"0,9952922178456632"
2023-06-01 20:20:00,-1214,0,"0,9953073673664573"
2023-06-01 20:21:00,-3,0,"0,995300900094981"
2023-06-01 20:22:00,-338305,0,"0,9949717780024285"
2023-06-01 20:23:00,-2,0,"0,9949738948294669"
2023-06-01 20:24:00,-3,0,"0,9954100171364838"
2023-06-01 20:25:00,-3,0,"0,9956278698457"
2023-06-01 20:26:00,-1016126,5,"0,9964937719882327"
2023-06-01 20:27:00,447,5,"0,9969358464634848"
2023-06-01 20:28:00,-3,0,"0,9969357483929091"
2023-06-01 20:29:00,-339027,0,"0,9987335246527581"
2023-06-01 20:30:00,-1015793,2,"0,9995453989137196"
2023-06-01 20:31:00,2,5,"0,9995515532292227"
2023-06-01 20:32:00,-3,0,"0,9995515531555299"
2023-06-01 20:33:00,-1353645,10,"0,9995429079506881"
2023-06-01 20:34:00,-337412,5,"1,0005307194541324"
2023-06-01 20:35:00,-3,0,"1,0005323909759938"
2023-06-01 20:36:00,-3,0,"1,0003689313542106"
2023-06-01 20:37:00,-1691775,16,"1,0001946607220988"
2023-06-01 20:38:00,14,16,"1,000205445240894"
2023-06-01 20:39:00,-3,0,"1,000205445030775"
2023-06-01 20:40:00,-336714,0,"1,000216076306759"
2023-06-01 20:41:00,-62,0,"1,000041987220929"
2023-06-01 20:42:00,-3,0,"0,9998785124567202"
2023-06-01 20:43:00,-3,0,"0,9998784990930972"
2023-06-01 20:44:00,-1692328,16,"1,0000311824613808"
2023-06-01 20:45:00,568,16,"1,0003689751827505"
2023-06-01 20:46:00,-4,0,"1,0011867354440545"
2023-06-01 20:47:00,-1354824,10,"1,0020500847041391"
2023-06-01 20:48:00,-1353655,0,"1,0027038232938403"
2023-06-01 20:49:00,154,10,"1,0028212567660473"
2023-06-01 20:50:00,-3,0,"1,0028212497936213"
2023-06-01 20:51:00,-2032113,23,"1,0036261409625926"
2023-06-01 20:52:00,3451,23,"1,00532947623694"
2023-06-01 20:53:00,-4,0,"1,005437060312008"
2023-06-01 20:54:00,-3,0,"1,0054370545561355"
2023-06-01 20:55:00,-1353645,10,"1,005428459957162"
2023-06-01 20:56:00,7,10,"1,0054370546885876"
2023-06-01 20:57:00,-3,0,"1,0057640536516828"
2023-06-01 20:58:00,-338966,0,"1,0073980294754843"
2023-06-01 20:59:00,271,0,"1,008216545917624"
2023-06-01 21:00:00,-4,0,"1,0087240218871405"
2023-06-01 21:01:00,-1015219,5,"1,0087003263907608"
2023-06-01 21:02:00,-2030477,5,"1,0086939008832123"
2023-06-01 21:03:00,-1014688,5,"1,0092453505895678"
2023-06-01 21:04:00,1375,5,"1,010615022206259"
2023-06-01 21:05:00,-3,0,"1,0102327689397097"
2023-06-01 21:06:00,-2018118,23,"1,004080638895014"
2023-06-01 21:07:00,-4058347,23,"1,002796220501749"
2023-06-01 21:08:00,-674552,65,"1,0034710634487278"
2023-06-01 21:09:00,439,2,"1,0041293679902403"
2023-06-01 21:10:00,-677415,2,"1,004997162577072"
2023-06-01 21:11:00,-1015279,0,"1,0051036661404085"
2023-06-01 21:12:00,2,5,"1,005110108693003"
2023-06-01 21:13:00,-3,0,"1,0052190174103794"
2023-06-01 21:14:00,-3,0,"1,005873234767236"
2023-06-01 21:15:00,-3,0,"1,0060909699924083"
2023-06-01 21:16:00,-1353645,10,"1,0060823574185955"
2023-06-01 21:17:00,-676533,2,"1,006522717559272"
2023-06-01 21:18:00,365,2,"1,007072052723976"
2023-06-01 21:19:00,-3,0,"1,0070719028751367"
2023-06-01 21:20:00,-4092933,41,"1,0071155646166283"
2023-06-01 21:21:00,-1353799,42,"1,007063323841351"
2023-06-01 21:22:00,7,10,"1,007071903006943"
2023-06-01 21:23:00,-338269,0,"1,0066338846139888"
2023-06-01 21:24:00,-1353430,5,"1,0064094497247726"
2023-06-01 21:25:00,-212,10,"1,0062544314364807"
2023-06-01 21:26:00,-3,0,"1,0057641200075775"
2023-06-01 21:27:00,-676827,2,"1,0057597045845128"
2023-06-01 21:28:00,0,2,"1,0057640005268935"
2023-06-01 21:29:00,-3,0,"1,0065818161932552"
2023-06-01 21:30:00,-677817,2,"1,0080495230043307"
2023-06-01 21:31:00,-1,2,"1,0080527407172188"
2023-06-01 21:32:00,-3,0,"1,0080527406882709"
2023-06-01 21:33:00,-676827,2,"1,008048454531986"
2023-06-01 21:34:00,-1353654,2,"1,0080441682916543"
2023-06-01 21:35:00,1106,10,"1,0088705627197303"
2023-06-01 21:36:00,-3,0,"1,0090337103212148"
2023-06-01 21:37:00,-338416,0,"1,0090315561352945"
2023-06-01 21:38:00,-76,0,"1,0088156771904246"
2023-06-01 21:39:00,-3,0,"1,008706757074711"
2023-06-01 21:40:00,-1365943,10,"1,0092838902438146"
2023-06-01 21:41:00,-2031027,2,"1,010111062813119"
2023-06-01 21:42:00,1118,23,"1,0106686995015304"
2023-06-01 21:43:00,-3,0,"1,0106685454507962"
2023-06-01 21:44:00,-338416,0,"1,0106664079175076"
2023-06-01 21:45:00,-2030466,16,"1,010655720214552"
2023-06-01 21:46:00,-676818,10,"1,010664270485666"
2023-06-01 21:47:00,0,2,"1,0106685454833848"
2023-06-01 21:48:00,-676827,2,"1,01066427038786"
2023-06-01 21:49:00,0,2,"1,0106685454833857"
2023-06-01 21:50:00,-3,0,"1,0106685454507844"
2023-06-01 21:51:00,-676973,2,"1,0108822182976454"
