,P,Q,mean voltage p.u.
2023-05-20 21:55:00,-3,0,"0,997589758898752"
2023-05-20 21:56:00,-338527,0,"0,997914592855268"
2023-05-20 21:57:00,-676829,0,"0,9979123751197873"
2023-05-20 21:58:00,184,2,"0,9981892377486055"
2023-05-20 21:59:00,-3,0,"0,9981891993281385"
2023-05-20 22:00:00,-1384715,38,"0,99819564023756"
2023-05-20 22:01:00,516,11,"0,9985706672374756"
2023-05-20 22:02:00,-3,0,"0,999006659311387"
2023-05-20 22:03:00,-3,0,"0,9992246309920024"
2023-05-20 22:04:00,-3,0,"0,9991155916450336"
2023-05-20 22:05:00,-3,0,"0,9984619078001656"
2023-05-20 22:06:00,-3,0,"0,9975901398064758"
2023-05-20 22:07:00,-676827,2,"0,9975854277901332"
2023-05-20 22:08:00,0,2,"0,9975897589326516"
2023-05-20 22:09:00,-3,0,"0,9976987863788223"
2023-05-20 22:10:00,-338490,0,"0,9979145633149576"
2023-05-20 22:11:00,-676829,0,"0,9979123751196128"
2023-05-20 22:12:00,0,2,"0,9979167048702963"
2023-05-20 22:13:00,-3,0,"0,9979167048364288"
2023-05-20 22:14:00,-4060858,94,"0,997890726910999"
2023-05-20 22:15:00,2765,94,"0,9985708291942227"
2023-05-20 22:16:00,-3,0,"0,998570596711812"
2023-05-20 22:17:00,-3,0,"0,9993338015450147"
2023-05-20 22:18:00,-677196,2,"0,9998743239880032"
2023-05-20 22:19:00,0,2,"0,9998784991261709"
2023-05-20 22:20:00,-4783,2,"0,9999041594353114"
2023-05-20 22:21:00,-1014220,5,"0,9988916862239667"
2023-05-20 22:22:00,223,5,"0,999115610843213"
2023-05-20 22:23:00,-3,0,"0,9995516482623809"
2023-05-20 22:24:00,-676827,2,"0,9995472305460208"
2023-05-20 22:25:00,0,2,"0,9995515531892307"
2023-05-20 22:26:00,-3,0,"0,9995515531555299"
2023-05-20 22:27:00,-3,0,"0,9995515531555299"
2023-05-20 22:28:00,-3,0,"0,9995515531555299"
2023-05-20 22:29:00,-3,0,"0,9992246606886541"
2023-05-20 22:30:00,-3,0,"0,9988975961941936"
2023-05-20 22:31:00,-3,0,"0,9988975426495742"
2023-05-20 22:32:00,-3,0,"0,9990065701216274"
2023-05-20 22:33:00,-3,0,"0,9995517018064578"
2023-05-20 22:34:00,-3,0,"0,9995515531555408"
2023-05-20 22:35:00,-1015237,5,"0,9995450692455272"
2023-05-20 22:36:00,113,5,"0,9996604627625864"
2023-05-20 22:37:00,-3,0,"1,0004781550424946"
2023-05-20 22:38:00,-676864,2,"1,0005280738321134"
2023-05-20 22:39:00,-676830,0,"1,0005280725625447"
2023-05-20 22:40:00,0,2,"1,0005323910021655"
2023-05-20 22:41:00,-3,0,"1,0005869625333963"
2023-05-20 22:42:00,-338508,0,"1,0008572149080623"
2023-05-20 22:43:00,-2,0,"1,0008593369145584"
2023-05-20 22:44:00,-3,0,"1,0008593369062406"
2023-05-20 22:45:00,-3,0,"1,0008593369061305"
2023-05-20 22:46:00,-3,0,"1,0008593369062408"
2023-05-20 22:47:00,-3,0,"1,0008593369061305"
2023-05-20 22:48:00,-2030457,23,"1,0008463860643255"
2023-05-20 22:49:00,-2707196,2,"1,000678725524332"
2023-05-20 22:50:00,-399,41,"1,0005324020563804"
2023-05-20 22:51:00,-3,0,"1,0005323909685633"
2023-05-20 22:52:00,-676827,2,"1,000528072596147"
2023-05-20 22:53:00,-1353654,2,"1,0005237541378884"
2023-05-20 22:54:00,-434,10,"1,0002054957616588"
2023-05-20 22:55:00,-3,0,"1,0002054450308866"
2023-05-20 22:56:00,-1015513,5,"1,000471378307444"
2023-05-20 22:57:00,-2030532,5,"1,0005194368011043"
2023-05-20 22:58:00,-1692069,0,"1,000521594863111"
