,P,Q,mean voltage p.u.
2023-07-02 22:00:00,-3,0,"0,9986043302768157"
2023-07-02 22:01:00,-3,0,"0,9984071432153313"
2023-07-02 22:02:00,-1015403,5,"0,9985641187495635"
2023-07-02 22:03:00,-676644,0,"0,9991114110689268"
2023-07-02 22:04:00,294,2,"0,9995516501286034"
2023-07-02 22:05:00,-3,0,"0,9987344040495426"
2023-07-02 22:06:00,-338176,0,"0,9980238147142506"
2023-07-02 22:07:00,-338416,0,"0,9979145459626508"
2023-07-02 22:08:00,-224,0,"0,997263025789076"
2023-07-02 22:09:00,-3,0,"0,9972628129610966"
2023-07-02 22:10:00,-2707263,42,"0,9972454829302398"
2023-07-02 22:11:00,635,42,"0,9974807655174339"
2023-07-02 22:12:00,-3,0,"0,9975897648536419"
2023-07-02 22:13:00,-3,0,"0,9975897588987517"
2023-07-02 22:14:00,-1015237,5,"0,9975832622379854"
2023-07-02 22:15:00,-1270,5,"0,9963370873495097"
2023-07-02 22:16:00,-4,0,"0,9953014388894744"
2023-07-02 22:17:00,-1352162,10,"0,9942028966571614"
2023-07-02 22:18:00,-289,10,"0,9939930199485123"
2023-07-02 22:19:00,-3,0,"0,9949198750984493"
2023-07-02 22:20:00,-3300,23,"0,9953022198904946"
2023-07-02 22:21:00,-676974,2,"0,9955146256496944"
2023-07-02 22:22:00,73,2,"0,9956278524745098"
2023-07-02 22:23:00,-3,0,"0,9959549642981836"
2023-07-02 22:24:00,-1354978,10,"0,9969275548908775"
2023-07-02 22:25:00,897,10,"0,9975899789300867"
2023-07-02 22:26:00,-3,0,"0,99769866771116"
2023-07-02 22:27:00,-677197,2,"0,9982394689822438"
2023-07-02 22:28:00,0,2,"0,9982436508074531"
2023-07-02 22:29:00,-3,0,"0,9982436507741071"
2023-07-02 22:30:00,-1015514,5,"0,9985096900524467"
2023-07-02 22:31:00,-1015243,0,"0,9992183724221294"
2023-07-02 22:32:00,2,5,"0,9992246072920451"
2023-07-02 22:33:00,-3,0,"0,9992246072177422"
2023-07-02 22:34:00,-3,0,"0,999224607217852"
2023-07-02 22:35:00,-3,0,"0,999224607217852"
2023-07-02 22:36:00,-3,0,"0,9993880935586552"
2023-07-02 22:37:00,-3,0,"0,9995515665232296"
2023-07-02 22:38:00,-1015237,5,"0,999545069245614"
2023-07-02 22:39:00,2,5,"0,9995515532313578"
2023-07-02 22:40:00,-3,0,"0,9995569185628264"
2023-07-02 22:41:00,-1352900,10,"0,998998070525912"
2023-07-02 22:42:00,303,10,"0,9992246330004328"
2023-07-02 22:43:00,-3,0,"0,9998787130294099"
2023-07-02 22:44:00,-3,0,"0,99987849909312"
2023-07-02 22:45:00,-338250,0,"0,999386039856423"
2023-07-02 22:46:00,-168,0,"0,9988976620437117"
2023-07-02 22:47:00,-3,0,"0,99889754264958"
2023-07-02 22:48:00,-3,0,"0,9988975426494625"
2023-07-02 22:49:00,-3,0,"0,9992791315213777"
2023-07-02 22:50:00,-3,0,"1,000533176864712"
2023-07-02 22:51:00,-3,0,"1,000532390968872"
2023-07-02 22:52:00,-3,0,"1,0005323909685633"
2023-07-02 22:53:00,-3,0,"1,0010230487551994"
2023-07-02 22:54:00,-338858,0,"1,00232952703034"
2023-07-02 22:55:00,-1015350,2,"1,0024878514299325"
2023-07-02 22:56:00,-1319,5,"1,0011872463130913"
2023-07-02 22:57:00,-4,0,"1,0005326051320595"
2023-07-02 22:58:00,-1015236,5,"1,0005259134162166"
