,P,Q,mean voltage p.u.
2023-09-06 22:02:00,143,0,"1,0052191070331986"
2023-09-06 22:03:00,-3,0,"1,0057641481774782"
2023-09-06 22:04:00,-3,0,"1,006145588812302"
2023-09-06 22:05:00,-3,0,"1,0031526604753471"
2023-09-06 22:06:00,-3,0,"1,0018412702726294"
2023-09-06 22:07:00,-676826,2,"1,0018360992502493"
2023-09-06 22:08:00,-442,2,"1,001186612165466"
2023-09-06 22:09:00,-3,0,"1,0011864014745422"
2023-09-06 22:10:00,-3,0,"1,00118640147452"
2023-09-06 22:11:00,-1353645,10,"1,0011777703865417"
2023-09-06 22:12:00,-338410,5,"1,001184243764081"
2023-09-06 22:13:00,-2,0,"1,0011864014829035"
2023-09-06 22:14:00,-3,0,"1,00118640147452"
2023-09-06 22:15:00,-1353645,10,"1,0011777703865417"
2023-09-06 22:16:00,-338410,5,"1,001184243764081"
2023-09-06 22:17:00,-2,0,"1,0011864014829035"
2023-09-06 22:18:00,-3,0,"1,00118640147452"
2023-09-06 22:19:00,-4062185,94,"1,0014876263770356"
2023-09-06 22:20:00,-4063916,79,"1,0018148500309092"
2023-09-06 22:21:00,-2030458,23,"1,0018274738174835"
2023-09-06 22:22:00,3343,23,"1,00347649681596"
2023-09-06 22:23:00,-3,0,"1,0034751416697818"
2023-09-06 22:24:00,-676827,2,"1,0034708359602909"
2023-09-06 22:25:00,293,2,"1,0039112057383983"
2023-09-06 22:26:00,-3,0,"1,004129175832617"
2023-09-06 22:27:00,-3,0,"1,004238060970062"
2023-09-06 22:28:00,-3385901,64,"1,0047616798855592"
2023-09-06 22:29:00,68,64,"1,0047830448774977"
2023-09-06 22:30:00,-3,0,"1,0047830440501784"
2023-09-06 22:31:00,-1353645,10,"1,0047744438571538"
2023-09-06 22:32:00,-1353656,0,"1,0047199932877244"
2023-09-06 22:33:00,-359,10,"1,004456132865114"
2023-09-06 22:34:00,-3,0,"1,0044560981126125"
2023-09-06 22:35:00,-1353351,10,"1,004229475740585"
2023-09-06 22:36:00,-2707151,10,"1,0041119470893975"
2023-09-06 22:37:00,42,41,"1,0041291527065674"
2023-09-06 22:38:00,-3,0,"1,0041291521749345"
2023-09-06 22:39:00,-676864,2,"1,0041793021930996"
2023-09-06 22:40:00,219,2,"1,004783217206619"
2023-09-06 22:41:00,-3,0,"1,0051101617932208"
2023-09-06 22:42:00,-3,0,"1,005328056646758"
2023-09-06 22:43:00,-3,0,"1,005764095013836"
2023-09-06 22:44:00,-3,0,"1,005273701199662"
2023-09-06 22:45:00,-3,0,"1,004347503654226"
2023-09-06 22:46:00,-676900,2,"1,0044518020146442"
2023-09-06 22:47:00,882,2,"1,005764857634601"
2023-09-06 22:48:00,-4,0,"1,0062000620721696"
2023-09-06 22:49:00,-676974,2,"1,0064137405562006"
2023-09-06 22:50:00,0,2,"1,0064180110327003"
2023-09-06 22:51:00,-3,0,"1,0064180109997702"
2023-09-06 22:52:00,-3,0,"1,0064180109997702"
2023-09-06 22:53:00,-2707264,41,"1,0064008386148444"
2023-09-06 22:54:00,42,41,"1,0064180115281505"
2023-09-06 22:55:00,-3,0,"1,0057642129951934"
2023-09-06 22:56:00,-2030237,23,"1,0056420972185554"
2023-09-06 22:57:00,-1354129,2,"1,0049381646590303"
2023-09-06 22:58:00,-652,10,"1,0044562138314306"
