,P,Q,mean voltage p.u.
2023-05-22 14:10:00,2033513157,2538,"1,0014383955368298"
2023-05-22 14:11:00,2015594039,1698,"1,0012187902029068"
2023-05-22 14:12:00,1996643600,1906,"1,000993032177726"
2023-05-22 14:13:00,1983783535,799,"1,00069757453645"
2023-05-22 14:14:00,1968898004,900,"1,0000665938589792"
2023-05-22 14:15:00,1955355482,959,"0,9998742325239133"
2023-05-22 14:16:00,1953999527,10,"0,9998657563802291"
2023-05-22 14:17:00,1930990495,2956,"0,999722105342798"
2023-05-22 14:18:00,1933694245,40,"0,9997389738057981"
2023-05-22 14:19:00,1935048111,10,"0,9997474283366712"
2023-05-22 14:20:00,1935048442,874,"0,9997474366783164"
2023-05-22 14:21:00,1927941792,282,"0,9997030496697981"
2023-05-22 14:22:00,1914744505,973,"0,9996206196104368"
2023-05-22 14:23:00,1905268430,501,"0,9995614149227272"
2023-05-22 14:24:00,1894439312,655,"0,9994937486423384"
2023-05-22 14:25:00,1882933326,740,"0,9994218384343555"
2023-05-22 14:26:00,1874131251,564,"0,9996900614114019"
2023-05-22 14:27:00,1863982045,575,"0,9996265748043422"
2023-05-22 14:28:00,1855521168,400,"0,9995736841947389"
2023-05-22 14:29:00,1845369184,576,"0,9995102140278621"
2023-05-22 14:30:00,1839615865,185,"0,999474236490804"
2023-05-22 14:31:00,1837584481,45,"0,9996770466172259"
2023-05-22 14:32:00,1834536616,167,"1,000304669730014"
2023-05-22 14:33:00,1826756620,320,"1,000202007263694"
2023-05-22 14:34:00,1814579072,601,"0,9996410723823632"
2023-05-22 14:35:00,1809161170,51,"0,9989606981792072"
2023-05-22 14:36:00,1813896155,125,"0,9989901174919341"
2023-05-22 14:37:00,1823370363,591,"0,998833864367075"
2023-05-22 14:38:00,1823371799,3,"0,999049375917061"
2023-05-22 14:39:00,1822017995,10,"0,9990408813244352"
2023-05-22 14:40:00,1815250014,1036,"0,9989985386116397"
2023-05-22 14:41:00,1787843153,4209,"0,9988270044427456"
2023-05-22 14:42:00,1774634004,1288,"0,9992833822484134"
2023-05-22 14:43:00,1774640147,9,"0,9996606341519901"
2023-05-22 14:44:00,1753660250,2510,"0,9995831415926631"
2023-05-22 14:45:00,1735386230,1870,"0,9994687445394465"
2023-05-22 14:46:00,1717788722,1735,"0,9993585520832736"
2023-05-22 14:47:00,1713725694,110,"0,9994408994442416"
2023-05-22 14:48:00,1703568169,812,"0,9999166278790941"
2023-05-22 14:49:00,1691729466,784,"0,9998423562800409"
2023-05-22 14:50:00,1689360014,31,"0,999827514847776"
2023-05-22 14:51:00,1681915308,310,"0,9997808949024712"
2023-05-22 14:52:00,1657552772,3326,"0,9996283023122016"
2023-05-22 14:53:00,1636231879,2549,"0,9994946877555994"
2023-05-22 14:54:00,1618295296,1804,"0,9993822429016552"
2023-05-22 14:55:00,1596979443,2425,"0,9990866896147496"
2023-05-22 14:56:00,1583778345,902,"0,9988420061467329"
2023-05-22 14:57:00,1566517788,1674,"0,998733661607292"
2023-05-22 14:58:00,1496134254,28685,"0,9986157064474829"
2023-05-22 14:59:00,1490371031,246,"0,9989032225726928"
2023-05-22 15:00:00,1480220858,285,"0,9988394012255123"
2023-05-22 15:01:00,1394986048,40925,"0,9983036986314365"
2023-05-22 15:02:00,1119133233,2,"0,9965634296536832"
2023-05-22 15:03:00,987332610,97068,"0,9951881792095114"
2023-05-22 15:04:00,1072175928,40094,"0,9961584271477274"
2023-05-22 15:05:00,1340794244,2,"0,9979623005651226"
2023-05-22 15:06:00,1443705412,60797,"0,9982862564536888"
2023-05-22 15:07:00,1433514801,730,"0,9987079507225475"
2023-05-22 15:08:00,1433519322,1,"0,9988698713545715"
2023-05-22 15:09:00,1433519359,0,"0,9988698582192989"
2023-05-22 15:10:00,1421675765,789,"0,9987954034178178"
2023-05-22 15:11:00,1418291001,64,"0,9987741167866795"
2023-05-22 15:12:00,1392285663,2212,"0,9964522622527331"
2023-05-22 15:13:00,1325444983,30046,"0,9981923831018099"
2023-05-22 15:14:00,1347226851,2679,"0,9983270064973084"
2023-05-22 15:15:00,1334022438,1119,"0,9985681730312344"
2023-05-22 15:16:00,1327934654,209,"0,9985297878752872"
2023-05-22 15:17:00,1319818784,188,"0,9976143711504712"
2023-05-22 15:18:00,1311698168,154,"0,9964824979067475"
2023-05-22 15:19:00,1304923601,227,"0,9962771003512032"
2023-05-22 15:20:00,1291724266,58,"0,9963558501291219"
2023-05-22 15:21:00,1289353245,94,"0,9969897299444956"
2023-05-22 15:22:00,1279204125,566,"0,9968714201793872"
2023-05-22 15:23:00,1261950205,1552,"0,9964922547836563"
2023-05-22 15:24:00,1124373562,106250,"0,9952986400539661"
2023-05-22 15:25:00,763460720,7,"0,9927889072540604"
2023-05-22 15:26:00,537004397,296308,"0,9915617040498835"
2023-05-22 15:27:00,517768682,2118,"0,9917628054525848"
2023-05-22 15:28:00,522507816,164,"0,9912501145540078"
2023-05-22 15:29:00,534688829,924,"0,9908935606631448"
2023-05-22 15:30:00,682042959,125379,"0,9918363126137472"
2023-05-22 15:31:00,1178355716,23,"0,9946660451690784"
2023-05-22 15:32:00,1227408848,14599,"0,9943278259751557"
2023-05-22 15:33:00,1160786346,25300,"0,9939057592838104"
2023-05-22 15:34:00,1110377450,13806,"0,9930452573184096"
2023-05-22 15:35:00,996722448,73672,"0,9922151743998769"
2023-05-22 15:36:00,848253595,125662,"0,9909448757077364"
2023-05-22 15:37:00,692887786,139351,"0,9899525300215197"
2023-05-22 15:38:00,631503762,21812,"0,98955900266634"
2023-05-22 15:39:00,617267405,1174,"0,9894677104781"
2023-05-22 15:40:00,601700381,1171,"0,9894765271078805"
2023-05-22 15:41:00,580028046,2940,"0,9900437330636835"
2023-05-22 15:42:00,546877833,6438,"0,9899940444310669"
2023-05-22 15:43:00,519131273,4462,"0,9898162029308163"
2023-05-22 15:44:00,501545684,1618,"0,9888347223880076"
2023-05-22 15:45:00,488003414,950,"0,9879872089047136"
2023-05-22 15:46:00,474795243,1015,"0,9879020512930744"
2023-05-22 15:47:00,458209954,1642,"0,98801282318795"
2023-05-22 15:48:00,444004375,1127,"0,9875955457716323"
2023-05-22 15:49:00,426389243,1949,"0,9882433035399912"
2023-05-22 15:50:00,410153425,1587,"0,9884647673764537"
2023-05-22 15:51:00,386487215,3119,"0,9876604930523833"
2023-05-22 15:52:00,367525527,2044,"0,9872121390149625"
2023-05-22 15:53:00,334350545,6506,"0,9872703893621122"
2023-05-22 15:54:00,301193343,6439,"0,987111081319668"
2023-05-22 15:55:00,277180059,3270,"0,9863037914936335"
2023-05-22 15:56:00,256522490,2486,"0,9860614465765078"
2023-05-22 15:57:00,232875482,3033,"0,984060523172586"
2023-05-22 15:58:00,212539788,2367,"0,983274379175451"
2023-05-22 15:59:00,185446431,4373,"0,9834253343712989"
2023-05-22 16:00:00,167514712,59,"0,9833090917443934"
2023-05-22 16:01:00,149568879,1946,"0,9838463340955728"
2023-05-22 16:02:00,137384588,915,"0,984747683555208"
2023-05-22 16:03:00,127251887,581,"0,9839195691628867"
2023-05-22 16:04:00,112035532,1312,"0,9825690211596083"
2023-05-22 16:05:00,101520680,663,"0,982881263111622"
2023-05-22 16:06:00,94084205,316,"0,9821795566321251"
2023-05-22 16:07:00,84610208,518,"0,9814645189576113"
2023-05-22 16:08:00,79190729,170,"0,9811023631255181"
2023-05-22 16:09:00,72424131,265,"0,9805682590258672"
2023-05-22 16:10:00,69027284,83,"0,983054822551376"
2023-05-22 16:11:00,64940652,153,"0,9905160917438632"
2023-05-22 16:12:00,60914638,94,"0,9904618364219"
2023-05-22 16:13:00,56849712,101,"0,9913622506956776"
2023-05-22 16:14:00,48728834,387,"0,9916909660212624"
2023-05-22 16:15:00,47716838,5,"0,991139768669052"
2023-05-22 16:16:00,42642204,147,"0,9907255556927006"
2023-05-22 16:17:00,39595099,53,"0,9904880125830371"
2023-05-22 16:18:00,36549212,53,"0,9903049457107382"
2023-05-22 16:19:00,36548650,0,"0,9903049282873325"
2023-05-22 16:20:00,36212225,1785,"0,989975901966862"
2023-05-22 16:21:00,34519828,17,"0,9889847332752812"
2023-05-22 16:22:00,34518154,0,"0,9883306490539744"
2023-05-22 16:23:00,33502934,6,"0,9883238777518589"
2023-05-22 16:24:00,32488405,5,"0,9876093289797465"
2023-05-22 16:25:00,32487628,0,"0,9862479461522754"
2023-05-22 16:26:00,32487687,0,"0,9860290342824448"
2023-05-22 16:27:00,32825885,0,"0,98543212895715"
2023-05-22 16:28:00,34516954,17,"0,9847348509938328"
2023-05-22 16:29:00,37226416,42,"0,985079073386359"
2023-05-22 16:30:00,42643859,169,"0,9857680950232568"
2023-05-22 16:31:00,44669701,25,"0,9853453056524176"
2023-05-22 16:32:00,48726639,102,"0,98417365194494"
2023-05-22 16:33:00,51438886,43,"0,9841905041587734"
2023-05-22 16:34:00,56855439,170,"0,9845524928173568"
2023-05-22 16:35:00,56853454,0,"0,9844435092554072"
2023-05-22 16:36:00,59896495,58,"0,9835920178462064"
2023-05-22 16:37:00,62942905,57,"0,9829579269280952"
2023-05-22 16:38:00,62944895,0,"0,9829577218606835"
2023-05-22 16:39:00,62944876,0,"0,9824131103997441"
2023-05-22 16:40:00,63124767,88182,"0,9819791324382608"
2023-05-22 16:41:00,62944653,-87,"0,9829582094709779"
2023-05-22 16:42:00,62944867,0,"0,9836116185462563"
2023-05-22 16:43:00,57872203,147,"0,9829250785118296"
2023-05-22 16:44:00,56853901,5,"0,9824825442289676"
2023-05-22 16:45:00,63620525,273,"0,9823085150653277"
2023-05-22 16:46:00,64975167,11,"0,9821538968160752"
2023-05-22 16:47:00,64975337,0,"0,9813370924678109"
2023-05-22 16:48:00,64975285,0,"0,9801391203032712"
2023-05-22 16:49:00,64975381,0,"0,9800294198418008"
2023-05-22 16:50:00,64975382,0,"0,9800294137020796"
2023-05-22 16:51:00,67682738,43,"0,980047035006525"
2023-05-22 16:52:00,73097499,174,"0,9800822755230195"
2023-05-22 16:53:00,73097301,0,"0,9803001754276094"
2023-05-22 16:54:00,75806136,41,"0,9808626420118904"
2023-05-22 16:55:00,77158997,9,"0,9814160301845843"
2023-05-22 16:56:00,77158258,0,"0,9814158740757261"
2023-05-22 16:57:00,81220233,96,"0,9816601616360464"
2023-05-22 16:58:00,81219226,0,"0,9817690993168413"
2023-05-22 16:59:00,81219227,0,"0,981769093272872"
2023-05-22 17:00:00,81222520,2693,"0,9807887612600067"
2023-05-22 17:01:00,81217217,-9,"0,985648198057232"
2023-05-22 17:02:00,81217445,3,"0,9902766877329696"
2023-05-22 17:03:00,81219227,0,"0,99032029466174"
2023-05-22 17:04:00,85281413,93,"0,9906188346477603"
2023-05-22 17:05:00,85280196,0,"0,9906187887829938"
2023-05-22 17:06:00,85280138,0,"0,9898021548035953"
2023-05-22 17:07:00,85279762,0,"0,9875712325618125"
2023-05-22 17:08:00,85280101,0,"0,98653442751226"
2023-05-22 17:09:00,85280193,0,"0,9863705146863488"
2023-05-22 17:10:00,85280192,0,"0,9865883870575687"
2023-05-22 17:11:00,85280179,0,"0,9870241832368865"
2023-05-22 17:12:00,85280196,0,"0,9870240870289921"
2023-05-22 17:13:00,87312001,21,"0,9876910091002968"
2023-05-22 17:14:00,89341186,24,"0,9877038939451016"
2023-05-22 17:15:00,89341160,0,"0,9877038936345864"
2023-05-22 17:16:00,89341160,0,"0,9877038936345315"
2023-05-22 17:17:00,90017963,2,"0,987708263335568"
2023-05-22 17:18:00,91371634,10,"0,987717002994644"
2023-05-22 17:19:00,91371622,0,"0,9877170028551812"
2023-05-22 17:20:00,91210198,17675,"0,9873947079265608"
2023-05-22 17:21:00,91371675,-7,"0,9878260534646525"
2023-05-22 17:22:00,91371354,0,"0,989515694884854"
2023-05-22 17:23:00,91371599,0,"0,9900045595735114"
2023-05-22 17:24:00,92048380,2,"0,9898999070920201"
2023-05-22 17:25:00,93401354,12,"0,9893641091360516"
2023-05-22 17:26:00,94755766,10,"0,989372688560032"
2023-05-22 17:27:00,97463115,42,"0,9893901374929068"
2023-05-22 17:28:00,99493576,24,"0,9894032230547016"
2023-05-22 17:29:00,103554620,96,"0,9894293941454605"
2023-05-22 17:30:00,103554481,0,"0,9899741645087136"
2023-05-22 17:31:00,103554512,0,"0,9900829094172366"
2023-05-22 17:32:00,104569746,6,"0,9900894413549377"
2023-05-22 17:33:00,105584715,6,"0,9898237075503846"
2023-05-22 17:34:00,105584994,0,"0,9897692592743437"
2023-05-22 17:35:00,105584979,0,"0,9901505259252589"
2023-05-22 17:36:00,103548146,39,"0,9928640232249427"
2023-05-22 17:37:00,99493002,96,"0,9929976126783037"
2023-05-22 17:38:00,99493549,0,"0,9930520799826928"
2023-05-22 17:39:00,99493482,0,"0,9938693133545091"
2023-05-22 17:40:00,99493579,1,"0,9941957159606698"
2023-05-22 17:41:00,99493548,0,"0,9943046709803351"
2023-05-22 17:42:00,97463114,23,"0,9942916440004099"
2023-05-22 17:43:00,95432612,23,"0,9942786219496531"
2023-05-22 17:44:00,95432585,0,"0,9942786216420653"
2023-05-22 17:45:00,91371728,95,"0,9942525775919208"
2023-05-22 17:46:00,89341186,23,"0,994239553439365"
2023-05-22 17:47:00,89341099,0,"0,9950568422985714"
2023-05-22 17:48:00,89341157,0,"0,9952198989567789"
2023-05-22 17:49:00,89341150,0,"0,9948931221316007"
2023-05-22 17:50:00,83253900,205,"0,9942006639163453"
2023-05-22 17:51:00,83249704,0,"0,9942004208439648"
2023-05-22 17:52:00,83249702,0,"0,9943638787566175"
2023-05-22 17:53:00,83249684,0,"0,9938737713854349"
2023-05-22 17:54:00,83249695,0,"0,9935469341140419"
2023-05-22 17:55:00,83249704,0,"0,9935468803556734"
2023-05-22 17:56:00,83249704,0,"0,9935468803556717"
2023-05-22 17:57:00,83249679,0,"0,9940916664366974"
2023-05-22 17:58:00,83249703,0,"0,9942004860828496"
2023-05-22 17:59:00,83249700,0,"0,9944183706907158"
2023-05-22 18:00:00,81207314,1963,"0,9945144570665011"
2023-05-22 18:01:00,79185974,26,"0,9958092856642269"
2023-05-22 18:02:00,79188739,0,"0,9959174154617576"
2023-05-22 18:03:00,79188725,0,"0,9954817595085"
2023-05-22 18:04:00,79188740,0,"0,9954816641795232"
2023-05-22 18:05:00,79188732,0,"0,9958084972128781"
2023-05-22 18:06:00,79188740,0,"0,9958084435779511"
2023-05-22 18:07:00,75130510,90,"0,995129031067835"
2023-05-22 18:08:00,75127767,0,"0,9954556396933626"
2023-05-22 18:09:00,72420521,42,"0,9954382397885376"
2023-05-22 18:10:00,67004258,172,"0,995730451606644"
2023-05-22 18:11:00,67005847,0,"0,9960572658080874"
2023-05-22 18:12:00,58884366,379,"0,9960052003922778"
2023-05-22 18:13:00,58883924,0,"0,9954606212083875"
2023-05-22 18:14:00,58883940,0,"0,9953514980335024"
2023-05-22 18:15:00,55838268,53,"0,9953319716212063"
2023-05-22 18:16:00,52793384,52,"0,9950400903287424"
2023-05-22 18:17:00,52792495,0,"0,9949856155961747"
2023-05-22 18:18:00,48732975,93,"0,9946327353939187"
2023-05-22 18:19:00,44671571,94,"0,9943887909268627"
2023-05-22 18:20:00,40630657,10487,"0,993927068506124"
2023-05-22 18:21:00,38579154,24,"0,9939138141217838"
2023-05-22 18:22:00,33164699,169,"0,9938790528024611"
2023-05-22 18:23:00,30457254,42,"0,9938616683218936"
2023-05-22 18:24:00,30457207,0,"0,9938616677737088"
2023-05-22 18:25:00,24366003,214,"0,9938225559716641"
2023-05-22 18:26:00,21320101,53,"0,9938029949754416"
2023-05-22 18:27:00,18274383,53,"0,9937834350135102"
2023-05-22 18:28:00,16244977,23,"0,9932256781343953"
2023-05-22 18:29:00,12183433,95,"0,9930904215497974"
2023-05-22 18:30:00,11167647,5,"0,993083886281948"
2023-05-22 18:31:00,10152406,5,"0,9930773609159171"
2023-05-22 18:32:00,4056174,216,"0,9938559157636003"
2023-05-22 18:33:00,4060957,0,"0,9940190908707169"
2023-05-22 18:34:00,676897,66,"0,9939973453130898"
2023-05-22 18:35:00,0,2,"0,9939929977269336"
2023-05-22 18:36:00,-3,0,"0,9939929976926021"
2023-05-22 18:37:00,-3,0,"0,9939929976926568"
2023-05-22 18:38:00,-3,0,"0,9939384884259124"
2023-05-22 18:39:00,-3044829,53,"0,9936465276156355"
2023-05-22 18:40:00,-6091454,3,"0,9936269157931281"
2023-05-22 18:41:00,-6091444,0,"0,9936269156060493"
2023-05-22 18:42:00,-6091438,0,"0,994608335537103"
2023-05-22 18:43:00,-5414614,2,"0,9946121957557509"
2023-05-22 18:44:00,-4060506,10,"0,9949479549021047"
2023-05-22 18:45:00,-4060958,0,"0,9961475326445491"
2023-05-22 18:46:00,-6091638,23,"0,9962428279133709"
2023-05-22 18:47:00,-6091436,0,"0,9950990062140241"
2023-05-22 18:48:00,-6091436,0,"0,9939545333104782"
2023-05-22 18:49:00,-6091444,0,"0,993953874418152"
2023-05-22 18:50:00,-4399358,16,"0,9939647426436421"
2023-05-22 18:51:00,-4060963,0,"0,9939669159983152"
2023-05-22 18:52:00,-4060963,0,"0,9941849293427358"
2023-05-22 18:53:00,-3384059,2,"0,9942982819617936"
2023-05-22 18:54:00,70,66,"0,9943200038013736"
2023-05-22 18:55:00,-3,0,"0,9946470026352222"
2023-05-22 18:56:00,-338416,0,"0,994644776919208"
2023-05-22 18:57:00,275,0,"0,9954647107262397"
2023-05-22 18:58:00,-3,0,"0,995955031275208"
2023-05-22 18:59:00,-1015903,5,"0,9966025097074346"
2023-05-22 19:00:00,-164,15,"0,9972628205955566"
2023-05-22 19:01:00,-3,0,"0,9972628129610736"
2023-05-22 19:02:00,-3,0,"0,9967179728919779"
2023-05-22 19:03:00,-1691496,16,"0,996379975901168"
2023-05-22 19:04:00,-339735,10,"0,9954081071988728"
2023-05-22 19:05:00,-40,0,"0,9953009058532648"
2023-05-22 19:06:00,-3,0,"0,9947560603014634"
2023-05-22 19:07:00,-4059522,95,"0,9944029584671795"
2023-05-22 19:08:00,-342,95,"0,9943200072953745"
2023-05-22 19:09:00,-3,0,"0,9943200029455255"
2023-05-22 19:10:00,-3,0,"0,9947015328149064"
2023-05-22 19:11:00,-677012,2,"0,9949695884228205"
2023-05-22 19:12:00,0,2,"0,9949738948549609"
2023-05-22 19:13:00,-3,0,"0,9949738948209358"
2023-05-22 19:14:00,-1016015,5,"0,9957306463273664"
2023-05-22 19:15:00,1842,5,"0,997536824045791"
2023-05-22 19:16:00,-6,0,"0,9992260350407391"
2023-05-22 19:17:00,-3,0,"0,9995516061775884"
2023-05-22 19:18:00,-3,0,"0,9993880935630637"
2023-05-22 19:19:00,-3,0,"0,9991156228479848"
2023-05-22 19:20:00,-3,0,"0,9988975664501075"
2023-05-22 19:21:00,-677196,2,"0,9994383548501011"
2023-05-22 19:22:00,516,2,"1,0002057394343264"
2023-05-22 19:23:00,-677380,2,"1,0010188238256663"
2023-05-22 19:24:00,109,2,"1,001186415525659"
2023-05-22 19:25:00,-3,0,"1,0011864014745204"
2023-05-22 19:26:00,-3,0,"1,0011864014746306"
2023-05-22 19:27:00,-2030457,23,"1,0011734548633031"
2023-05-22 19:28:00,1350,23,"1,001840515644514"
2023-05-22 19:29:00,-4,0,"1,0024945171827142"
2023-05-22 19:30:00,-3,0,"1,002494303855966"
2023-05-22 19:31:00,-676901,2,"1,0025990213855076"
2023-05-22 19:32:00,293,2,"1,0030393895314256"
2023-05-22 19:33:00,-3,0,"1,003148201632646"
2023-05-22 19:34:00,-1016064,5,"1,003959551629286"
2023-05-22 19:35:00,1827,5,"1,0057656221452584"
2023-05-22 19:36:00,-338415,0,"1,0057618525418428"
2023-05-22 19:37:00,-2,0,"1,0057640005020836"
2023-05-22 19:38:00,-3,0,"1,0057640004938135"
2023-05-22 19:39:00,-338416,0,"1,0057618525370076"
2023-05-22 19:40:00,-42,2,"1,0063634435295374"
2023-05-22 19:41:00,-3,0,"1,0080542773580026"
2023-05-22 19:42:00,-3,0,"1,0083798578174168"
2023-05-22 19:43:00,-3,0,"1,009742960514017"
2023-05-22 19:44:00,-3,0,"1,0106689696713578"
2023-05-22 19:45:00,-3,0,"1,0106685454509847"
2023-05-22 19:46:00,-677265,2,"1,0113184925012524"
2023-05-22 19:47:00,-6793,2,"1,001075334688936"
2023-05-22 19:48:00,-24,0,"0,9979216879494096"
2023-05-22 19:49:00,-1353638,10,"0,9979080455242605"
2023-05-22 19:50:00,-2030480,2,"0,9979037155348531"
2023-05-22 19:51:00,1465,23,"0,9986253090855043"
2023-05-22 19:52:00,-5,0,"0,9995519827099629"
2023-05-22 19:53:00,-3,0,"0,9997695012330562"
2023-05-22 19:54:00,-338582,0,"1,0002579746014433"
2023-05-22 19:55:00,89,0,"1,000532428617109"
2023-05-22 19:56:00,-338711,0,"1,0014025466015994"
2023-05-22 19:57:00,-2033965,16,"1,003464342602186"
2023-05-22 19:58:00,681,23,"1,0038022633336692"
2023-05-22 19:59:00,-3,0,"1,0038022062371468"
2023-05-22 20:00:00,-1015185,0,"1,0038217092567718"
2023-05-22 20:01:00,-23,5,"1,0038022064806962"
2023-05-22 20:02:00,-3,0,"1,0002662649044096"
2023-05-22 20:03:00,-675901,2,"0,9988941595792067"
2023-05-22 20:04:00,-1353653,2,"0,9988888916876554"
2023-05-22 20:05:00,-1319,10,"0,99791717803312"
2023-05-22 20:06:00,-6,0,"0,996065534536799"
2023-05-22 20:07:00,-337897,0,"0,9945369891145172"
2023-05-22 20:08:00,-483,0,"0,9931220707079059"
2023-05-22 20:09:00,-3,0,"0,9923584431823647"
2023-05-22 20:10:00,-1353644,10,"0,992349441504488"
2023-05-22 20:11:00,-1015242,0,"0,992351618394478"
2023-05-22 20:12:00,3,5,"0,9923581494511016"
2023-05-22 20:13:00,-3,0,"0,9923581493736668"
2023-05-22 20:14:00,-3,0,"0,9923581493736668"
2023-05-22 20:15:00,-3,0,"0,9923581493736668"
2023-05-22 20:16:00,-3,0,"0,9940489464097305"
2023-05-22 20:17:00,-3,0,"0,9969399401511286"
2023-05-22 20:18:00,-2031781,23,"0,9975769689224055"
2023-05-22 20:19:00,688,23,"0,9979167629079028"
2023-05-22 20:20:00,12489,54,"0,9977070438024717"
2023-05-22 20:21:00,-2,0,"0,9975897657924409"
2023-05-22 20:22:00,-338416,0,"0,997587593341652"
2023-05-22 20:23:00,-2,0,"0,9975897589073365"
2023-05-22 20:24:00,-3,0,"0,9975897588987512"
2023-05-22 20:25:00,-1015237,5,"0,9975832622379854"
2023-05-22 20:26:00,-338414,2,"0,9975875933671725"
2023-05-22 20:27:00,108,0,"0,9979167591307029"
2023-05-22 20:28:00,-3,0,"0,9982437043148285"
2023-05-22 20:29:00,-4066182,94,"0,9995264404780416"
2023-05-22 20:30:00,3427,94,"1,0003692739328145"
2023-05-22 20:31:00,-4,0,"1,0005324042672366"
2023-05-22 20:32:00,-3,0,"1,0005323909685633"
2023-05-22 20:33:00,-1356523,10,"1,0026513975254223"
2023-05-22 20:34:00,668,10,"1,0031483189061237"
2023-05-22 20:35:00,-3,0,"1,003584257873768"
2023-05-22 20:36:00,-1016340,5,"1,004668156344365"
2023-05-22 20:37:00,112,5,"1,0047830506733118"
2023-05-22 20:38:00,-3,0,"1,0047830440501788"
2023-05-22 20:39:00,-2030457,23,"1,0047701437812682"
2023-05-22 20:40:00,-332,0,"1,004783520344863"
2023-05-22 20:41:00,-3,0,"1,0047830440502912"
2023-05-22 20:42:00,-338471,0,"1,004944498913202"
2023-05-22 20:43:00,-1016084,2,"1,0061943030331963"
2023-05-22 20:44:00,2,5,"1,006199968024006"
2023-05-22 20:45:00,-3,0,"1,0053284108263851"
2023-05-22 20:46:00,-1014576,5,"1,0046677888525264"
2023-05-22 20:47:00,-338560,2,"1,0044539701323223"
2023-05-22 20:48:00,-2,0,"1,0044560981208708"
2023-05-22 20:49:00,-3,0,"1,0044560981125006"
2023-05-22 20:50:00,-1353718,10,"1,0045019480420403"
2023-05-22 20:51:00,1258,10,"1,0054374899049447"
2023-05-22 20:52:00,-3,0,"1,0054370545562297"
2023-05-22 20:53:00,-676937,2,"1,005596243507564"
2023-05-22 20:54:00,182,2,"1,005872941467278"
2023-05-22 20:55:00,-3,0,"1,0064180399879554"
2023-05-22 20:56:00,-3,0,"1,0066904237106733"
2023-05-22 20:57:00,-3,0,"1,0080536624749012"
2023-05-22 20:58:00,-3,0,"1,008052740688692"
2023-05-22 20:59:00,-339002,0,"1,0097959758442387"
2023-05-22 21:00:00,-1703666,16,"1,0106812687294782"
2023-05-22 21:01:00,-11571,15,"1,003771419898854"
2023-05-22 21:02:00,-136,0,"0,9920998608414396"
2023-05-22 21:03:00,-4,0,"0,9858385803764784"
2023-05-22 21:04:00,-675878,2,"0,9844529884628144"
2023-05-22 21:05:00,-860,2,"0,9832037449954348"
2023-05-22 21:06:00,-3,0,"0,9832029513353998"
2023-05-22 21:07:00,-2710865,43,"0,9844940863905776"
2023-05-22 21:08:00,42,43,"0,9845107949517712"
2023-05-22 21:09:00,-3,0,"0,9846743402669147"
2023-05-22 21:10:00,-3,0,"0,9848378132214851"
2023-05-22 21:11:00,-4060855,97,"0,9848114767425044"
2023-05-22 21:12:00,-1353608,43,"0,9848290257111856"
2023-05-22 21:13:00,608,10,"0,9852738082953144"
2023-05-22 21:14:00,-4,0,"0,9866916503990194"
2023-05-22 21:15:00,-1353643,10,"0,9866818145084978"
2023-05-22 21:16:00,-677275,2,"0,9860324531522816"
2023-05-22 21:17:00,-374,2,"0,9854918398375084"
2023-05-22 21:18:00,-3,0,"0,9854916915293822"
2023-05-22 21:19:00,-678063,2,"0,9872873287457888"
2023-05-22 21:20:00,2,0,"0,9884795520359978"
2023-05-22 21:21:00,-3,0,"0,9884345025715752"
2023-05-22 21:22:00,-1353644,10,"0,9884257591071383"
2023-05-22 21:23:00,8,10,"0,98843450168438"
2023-05-22 21:24:00,-3,0,"0,9884345015449747"
2023-05-22 21:25:00,-677051,2,"0,9887571303281898"
2023-05-22 21:26:00,-338079,0,"0,9897406505510269"
2023-05-22 21:27:00,220,0,"0,990396512971213"
2023-05-22 21:28:00,-3,0,"0,9907233549675997"
2023-05-22 21:29:00,-1690935,16,"0,9900586629360608"
2023-05-22 21:30:00,-729,16,"0,9896334738996003"
2023-05-22 21:31:00,-3,0,"0,9894154227008471"
2023-05-22 21:32:00,-3,0,"0,9894153986733635"
2023-05-22 21:33:00,-1353644,10,"0,989406664902518"
2023-05-22 21:34:00,-676827,2,"0,9894110317801768"
2023-05-22 21:35:00,0,2,"0,9894153987080563"
2023-05-22 21:36:00,-3,0,"0,9897423986295635"
2023-05-22 21:37:00,-3,0,"0,991433204771763"
2023-05-22 21:38:00,-3,0,"0,9920313837821245"
2023-05-22 21:39:00,-3,0,"0,9920312034360049"
2023-05-22 21:40:00,-693566,9,"0,9921076584303816"
2023-05-22 21:41:00,-57,2,"0,992031206408016"
2023-05-22 21:42:00,-3,0,"0,9923582032488381"
2023-05-22 21:43:00,-338416,0,"0,9923559724000985"
2023-05-22 21:44:00,-2,0,"0,9923581493822765"
2023-05-22 21:45:00,-3,0,"0,9924126616321988"
2023-05-22 21:46:00,-677161,2,"0,9928988465111264"
2023-05-22 21:47:00,-1353728,2,"0,9930034038190808"
2023-05-22 21:48:00,8,10,"0,9930121007017738"
2023-05-22 21:49:00,-3,0,"0,9930121005643232"
2023-05-22 21:50:00,-338416,0,"0,9930099250242858"
2023-05-22 21:51:00,-2,0,"0,9930121005729156"
2023-05-22 21:52:00,-3,0,"0,9930121005643232"
2023-05-22 21:53:00,-338416,0,"0,9930099250242858"
2023-05-22 21:54:00,-338416,0,"0,993009925015693"
2023-05-22 21:55:00,-2,0,"0,993012100572916"
2023-05-22 21:56:00,-676827,2,"0,9930077494880752"
