,P,Q,mean voltage p.u.
2023-04-12 14:09:00,1051128220,14378,"0,9984068246684455"
2023-04-12 14:10:00,1114082165,22422,"0,998804319199731"
2023-04-12 14:11:00,1102213473,796,"0,9987292983226291"
2023-04-12 14:12:00,1050114127,15359,"0,998400424371587"
2023-04-12 14:13:00,1083278878,5959,"0,9989345765971779"
2023-04-12 14:14:00,1107299975,3066,"0,9994108570685459"
2023-04-12 14:15:00,1067704310,8857,"0,9991610366231909"
2023-04-12 14:16:00,1031492558,7415,"0,9989324235211827"
2023-04-12 14:17:00,1030467850,27,"0,9995757704030948"
2023-04-12 14:18:00,1072104719,9791,"0,9998382913686573"
2023-04-12 14:19:00,1078862673,248,"0,9999350545600589"
2023-04-12 14:20:00,1082209224,7105,"0,999253412243247"
2023-04-12 14:21:00,1056531076,3726,"0,9990904862194829"
2023-04-12 14:22:00,1019310157,7836,"0,9988554854943968"
2023-04-12 14:23:00,972273285,12586,"0,9986124046202627"
2023-04-12 14:24:00,939095402,6434,"0,9986734933676781"
2023-04-12 14:25:00,986828021,12904,"0,9989751958493364"
2023-04-12 14:26:00,1300861360,4,"1,0012239757650296"
2023-04-12 14:27:00,1413245657,72307,"1,0014976622318914"
2023-04-12 14:28:00,1793252789,6,"1,0033875273704538"
2023-04-12 14:29:00,1757727660,7014,"1,0031660632615416"
2023-04-12 14:30:00,1756365942,10,"1,003157530097183"
2023-04-12 14:31:00,1548172769,241662,"1,0018580085939996"
2023-04-12 14:32:00,1404138021,118407,"1,001440766857833"
2023-04-12 14:33:00,1510459947,61506,"1,0025926207192792"
2023-04-12 14:34:00,1509662494,33,"1,0021014658005345"
2023-04-12 14:35:00,1476181989,5727,"1,0014058438395614"
2023-04-12 14:36:00,1326045034,126450,"1,000464150738205"
2023-04-12 14:37:00,1446418483,83022,"1,0007875711459095"
2023-04-12 14:38:00,1319264130,89966,"0,9997727452323891"
2023-04-12 14:39:00,1220718421,54722,"0,99915222795066"
2023-04-12 14:40:00,1377832472,91488,"1,0001409490699136"
2023-04-12 14:41:00,1465744734,42437,"1,0010165474895143"
2023-04-12 14:42:00,1450098257,1531,"1,0012421701553478"
2023-04-12 14:43:00,1392645568,16741,"0,9999098850495683"
2023-04-12 14:44:00,1520933021,92371,"1,0007149418766728"
2023-04-12 14:45:00,1487319650,6801,"1,0009356922606398"
2023-04-12 14:46:00,1582497918,49985,"1,0017479579594932"
2023-04-12 14:47:00,1367190200,1,"0,9994251365951299"
2023-04-12 14:48:00,965832082,10,"0,9968926328306796"
2023-04-12 14:49:00,1217950025,2,"0,9991344735351075"
2023-04-12 14:50:00,1535381952,3,"1,0004811059873706"
2023-04-12 14:51:00,1555999252,3418,"0,9993160751323522"
2023-04-12 14:52:00,1353235507,231504,"0,9980419801008032"
2023-04-12 14:53:00,1190367622,150040,"0,9970144395135493"
2023-04-12 14:54:00,1223063301,5054,"0,9981938481960984"
2023-04-12 14:55:00,1178030114,11469,"0,9979093853394329"
2023-04-12 14:56:00,1191554903,1034,"0,9979946656662826"
2023-04-12 14:57:00,1163487957,3978,"0,9971686247609427"
2023-04-12 14:58:00,1098537606,23384,"0,9964334211695216"
2023-04-12 14:59:00,1077161258,2882,"0,9968393695057309"
2023-04-12 15:00:00,1105258399,13,"0,997341525800307"
2023-04-12 15:01:00,1048757396,18267,"0,9970926993760457"
2023-04-12 15:02:00,1053138608,227,"0,9963086611569978"
2023-04-12 15:03:00,1068017937,1662,"0,9953745851352035"
2023-04-12 15:04:00,981483743,41804,"0,9943925659242464"
2023-04-12 15:05:00,922199184,20092,"0,99401587536132"
2023-04-12 15:06:00,939099224,1633,"0,994123128754204"
2023-04-12 15:07:00,992246281,16141,"0,9944606242252787"
2023-04-12 15:08:00,990873307,30,"0,9951018638407116"
2023-04-12 15:09:00,908629751,39809,"0,9952303102045639"
2023-04-12 15:10:00,909317015,2,"0,9952342285838781"
2023-04-12 15:11:00,1013278658,61611,"0,9958938076161747"
2023-04-12 15:12:00,1010165610,56,"0,9953323868688478"
2023-04-12 15:13:00,996291874,1062,"0,9951360222150972"
2023-04-12 15:14:00,1010832595,1436,"0,9945786769149904"
2023-04-12 15:15:00,990211314,2175,"0,9939062864406631"
2023-04-12 15:16:00,981405530,304,"0,9930923665368717"
2023-04-12 15:17:00,950271055,5553,"0,9928941896525267"
2023-04-12 15:18:00,999350287,13797,"0,9932061715575806"
2023-04-12 15:19:00,958397535,9605,"0,9929458816735309"
2023-04-12 15:20:00,1005764811,1,"0,9924888256435201"
2023-04-12 15:21:00,1048731705,11143,"0,9922207321146266"
2023-04-12 15:22:00,1059572105,704,"0,9921811922212563"
2023-04-12 15:23:00,987224289,29097,"0,991179895842582"
2023-04-12 15:24:00,805000158,190507,"0,989801809234184"
2023-04-12 15:25:00,759770880,11550,"0,9890779359278559"
2023-04-12 15:26:00,728282431,5567,"0,9885509687303021"
2023-04-12 15:27:00,696123220,5998,"0,9883449564567086"
2023-04-12 15:28:00,705257041,433,"0,9887289422326931"
2023-04-12 15:29:00,768224117,22968,"0,9891319755945612"
2023-04-12 15:30:00,718154084,14105,"0,9883234598254182"
2023-04-12 15:31:00,732994101,1473,"0,987713450831033"
2023-04-12 15:32:00,719469731,1037,"0,9875180776249485"
2023-04-12 15:33:00,716759725,42,"0,987500694836336"
2023-04-12 15:34:00,726235888,521,"0,9875614355632256"
2023-04-12 15:35:00,754989931,5080,"0,987203583320716"
2023-04-12 15:36:00,669507943,41192,"0,9857333744139587"
2023-04-12 15:37:00,617348334,14953,"0,9841499563412746"
2023-04-12 15:38:00,618957864,24,"0,9839423577954824"
2023-04-12 15:39:00,573952583,12017,"0,9838696224967555"
2023-04-12 15:40:00,563121146,667,"0,9843969597450296"
2023-04-12 15:41:00,546822563,2284,"0,9873375892242803"
2023-04-12 15:42:00,534685402,969,"0,9879610656347394"
2023-04-12 15:43:00,529957570,105,"0,9874961397430101"
2023-04-12 15:44:00,493423495,7682,"0,9870440444285777"
2023-04-12 15:45:00,469044897,3467,"0,9868872079320276"
2023-04-12 15:46:00,444671100,3554,"0,9870564348617784"
2023-04-12 15:47:00,434523614,601,"0,9869910729755854"
2023-04-12 15:48:00,434522943,0,"0,9869910651715456"
2023-04-12 15:49:00,434522943,0,"0,9869910651714909"
2023-04-12 15:50:00,434522943,0,"0,9869910651715453"
2023-04-12 15:51:00,430462682,89,"0,9868019368525123"
2023-04-12 15:52:00,430461908,0,"0,9866389169111176"
2023-04-12 15:53:00,422338622,403,"0,9868040172646728"
2023-04-12 15:54:00,418280688,81,"0,9863975270249848"
2023-04-12 15:55:00,412532282,133,"0,9852198094319505"
2023-04-12 15:56:00,404066119,420,"0,9851645539828817"
2023-04-12 15:57:00,398989604,151,"0,9851318129714008"
2023-04-12 15:58:00,396959963,14,"0,9845753583590121"
2023-04-12 15:59:00,391884572,135,"0,9842163425209219"
2023-04-12 16:00:00,386807440,563,"0,9840747667573437"
2023-04-12 16:01:00,381726384,189,"0,9848032538855379"
2023-04-12 16:02:00,374939890,471,"0,9875900333613821"
2023-04-12 16:03:00,372594014,25,"0,9872447601774224"
2023-04-12 16:04:00,367520623,120,"0,986505532076518"
2023-04-12 16:05:00,367516991,0,"0,9861791463160454"
2023-04-12 16:06:00,364133932,59,"0,9858854787775257"
2023-04-12 16:07:00,363455923,4,"0,9860986189567904"
2023-04-12 16:08:00,356685038,294,"0,9864899384600712"
2023-04-12 16:09:00,348567610,374,"0,9862744432083976"
2023-04-12 16:10:00,341803218,224,"0,9854155640360542"
2023-04-12 16:11:00,333337735,420,"0,9853606026201097"
2023-04-12 16:12:00,324875059,438,"0,9855779415253446"
2023-04-12 16:13:00,318108581,271,"0,9855885806858184"
2023-04-12 16:14:00,316755005,10,"0,9855798433200067"
2023-04-12 16:15:00,316754989,0,"0,9854711127815021"
2023-04-12 16:16:00,316754977,0,"0,9852535989559209"
2023-04-12 16:17:00,316754680,2,"0,9842752000298569"
2023-04-12 16:18:00,316752769,16,"0,9816678208457582"
2023-04-12 16:19:00,313370967,67,"0,9816424345684684"
2023-04-12 16:20:00,306659636,-92332460,"0,9787750235287996"
2023-04-12 16:21:00,301249688,-185165515,"0,9775430270686916"
2023-04-12 16:22:00,295776802,3081,"0,980168752516094"
2023-04-12 16:23:00,286865451,1205,"0,9894014256207116"
2023-04-12 16:24:00,280193147,346,"0,9912203583706957"
2023-04-12 16:25:00,270054602,596,"0,9911535176493144"
2023-04-12 16:26:00,263298271,189,"0,9891536326339032"
2023-04-12 16:27:00,256856084,241,"0,9891102412548297"
2023-04-12 16:28:00,251775409,176,"0,9898939724291896"
2023-04-12 16:29:00,249747310,34,"0,9906970304115232"
2023-04-12 16:30:00,245689121,90,"0,990452947662334"
2023-04-12 16:31:00,235540844,573,"0,9899525543326221"
2023-04-12 16:32:00,235535599,1,"0,9890822049459218"
2023-04-12 16:33:00,231482328,55,"0,9869902091497619"
2023-04-12 16:34:00,225383948,215,"0,9868943336202504"
2023-04-12 16:35:00,221321826,100,"0,98703125604445"
2023-04-12 16:36:00,212857798,443,"0,9875210824340368"
2023-04-12 16:37:00,211166645,32,"0,9891439765354105"
2023-04-12 16:38:00,205086792,176,"0,9877438878577418"
2023-04-12 16:39:00,205078584,0,"0,9874708018477952"
2023-04-12 16:40:00,201017546,30,"0,9874445733261562"
2023-04-12 16:41:00,200340747,2,"0,9874402078925953"
2023-04-12 16:42:00,196956871,66,"0,987363943573897"
2023-04-12 16:43:00,190867405,207,"0,9869981177668112"
2023-04-12 16:44:00,186807969,80,"0,9860470458582888"
2023-04-12 16:45:00,180036288,269,"0,9860028659332637"
2023-04-12 16:46:00,172928809,299,"0,98606578955844"
2023-04-12 16:47:00,164458896,462,"0,9872094376725986"
2023-04-12 16:48:00,160406741,101,"0,9875092106876726"
2023-04-12 16:49:00,156342476,113,"0,9885723405004776"
2023-04-12 16:50:00,156346808,0,"0,9897701532637712"
2023-04-12 16:51:00,152283892,104,"0,9902878693501405"
2023-04-12 16:52:00,152286057,0,"0,99039659345092"
2023-04-12 16:53:00,152286059,0,"0,9903965874830355"
2023-04-12 16:54:00,152286051,0,"0,9901788433132481"
2023-04-12 16:55:00,148228240,85,"0,989390820535686"
2023-04-12 16:56:00,140104944,380,"0,9891748923618376"
2023-04-12 16:57:00,136045552,85,"0,9883323599781765"
2023-04-12 16:58:00,131984818,85,"0,98743503595342"
2023-04-12 16:59:00,127931102,63,"0,9845268908142888"
2023-04-12 17:00:00,126112261,35810,"0,9846770888242777"
2023-04-12 17:01:00,123858601,20,"0,9849863710916223"
2023-04-12 17:02:00,123859322,0,"0,9849863222354026"
2023-04-12 17:03:00,123859322,0,"0,9849863222354557"
2023-04-12 17:04:00,123859298,0,"0,9845508651619902"
2023-04-12 17:05:00,123858179,3,"0,9815605104332656"
2023-04-12 17:06:00,118376910,373,"0,9915358010959171"
2023-04-12 17:07:00,115736398,43,"0,9919039201335168"
2023-04-12 17:08:00,107596093,436,"0,9941959733449864"
2023-04-12 17:09:00,104569337,54,"0,9943372271673722"
2023-04-12 17:10:00,100179617,89,"0,9921330284588548"
2023-04-12 17:11:00,93406111,257,"0,9915425970271528"
2023-04-12 17:12:00,91373362,20,"0,9906583371985171"
2023-04-12 17:13:00,87310777,96,"0,9906318021721456"
2023-04-12 17:14:00,81897428,168,"0,9903791679612493"
2023-04-12 17:15:00,79188788,42,"0,9903616411186522"
2023-04-12 17:16:00,79188736,0,"0,9905795360601944"
2023-04-12 17:17:00,75804681,66,"0,9905577236893441"
2023-04-12 17:18:00,75127742,2,"0,990607850224831"
2023-04-12 17:19:00,71743908,66,"0,9905316367742163"
2023-04-12 17:20:00,71066773,50,"0,9905272755112215"
2023-04-12 17:21:00,64978286,211,"0,990052380079833"
2023-04-12 17:22:00,64975355,0,"0,9893988055284733"
2023-04-12 17:23:00,58887514,211,"0,988814768709128"
2023-04-12 17:24:00,57868532,6,"0,9889714680928554"
2023-04-12 17:25:00,52788431,156,"0,9897561653964474"
2023-04-12 17:26:00,44664273,392,"0,9905210415208912"
2023-04-12 17:27:00,41283691,69,"0,9913164677101982"
2023-04-12 17:28:00,34515112,269,"0,9917629931415881"
2023-04-12 17:29:00,34518168,0,"0,9919263399209536"
2023-04-12 17:30:00,29109642,165,"0,9908024183485785"
2023-04-12 17:31:00,26398658,41,"0,9899129565159916"
2023-04-12 17:32:00,20307724,215,"0,989437549894692"
2023-04-12 17:33:00,17261477,53,"0,9886552104048809"
2023-04-12 17:34:00,14214762,53,"0,9881994755728531"
2023-04-12 17:35:00,12182907,24,"0,9881862554202409"
2023-04-12 17:36:00,8120458,97,"0,9885415251037357"
2023-04-12 17:37:00,8121918,0,"0,9891410506895821"
2023-04-12 17:38:00,1353949,267,"0,9890971928016092"
2023-04-12 17:39:00,306,10,"0,9888704357894321"
2023-04-12 17:40:00,-43,45,"0,9877805509474158"
2023-04-12 17:41:00,-3,0,"0,9865823378010691"
2023-04-12 17:42:00,-3,0,"0,985764584525031"
2023-04-12 17:43:00,-3,0,"0,9863093254350622"
2023-04-12 17:44:00,-3,0,"0,9864726614952605"
2023-04-12 17:45:00,-3,0,"0,986472647973006"
2023-04-12 17:46:00,-3,0,"0,986472647973006"
2023-04-12 17:47:00,-6091200,218,"0,9864332292496989"
2023-04-12 17:48:00,-6091444,0,"0,9864332264097417"
2023-04-12 17:49:00,-6091443,0,"0,9859973378660061"
2023-04-12 17:50:00,-6091442,0,"0,9854524406872792"
2023-04-12 17:51:00,-6091443,0,"0,9857793032557187"
2023-04-12 17:52:00,-6091441,0,"0,9864334433017933"
2023-04-12 17:53:00,-6091432,0,"0,9850717592002048"
2023-04-12 17:54:00,-6091443,0,"0,9854523635382546"
2023-04-12 17:55:00,-6091444,0,"0,9856157831013186"
2023-04-12 17:56:00,-4063062,23,"0,9845940163132156"
2023-04-12 17:57:00,-346,97,"0,9845108581465655"
2023-04-12 17:58:00,-3,0,"0,9847288615778712"
2023-04-12 17:59:00,-3,0,"0,986146721319452"
2023-04-12 18:00:00,-5,0,"0,9954863577270131"
2023-04-12 18:01:00,-3,0,"0,9998881882795635"
2023-04-12 18:02:00,-338412,0,"0,9998763385609664"
2023-04-12 18:03:00,-2,0,"0,9998784991015136"
2023-04-12 18:04:00,-3,0,"0,9998784990932074"
2023-04-12 18:05:00,-1015126,5,"0,9997630017240393"
2023-04-12 18:06:00,-2029258,5,"0,9985583425873059"
2023-04-12 18:07:00,-339505,16,"0,9979147476725841"
2023-04-12 18:08:00,-243,0,"0,9972084929865619"
2023-04-12 18:09:00,-3,0,"0,9964455029710336"
2023-04-12 18:10:00,-676864,2,"0,9964954463266448"
2023-04-12 18:11:00,2007,2,"0,999446889585904"
2023-04-12 18:12:00,-3,0,"0,9995515586356822"
2023-04-12 18:13:00,-338637,0,"1,000203497603679"
2023-04-12 18:14:00,-3,0,"1,0002054450388655"
2023-04-12 18:15:00,-3,0,"1,000205445030885"
2023-04-12 18:16:00,-3,0,"0,9997695725847405"
2023-04-12 18:17:00,-3,0,"1,0014603232017367"
2023-04-12 18:18:00,-3,0,"1,0020585149446568"
2023-04-12 18:19:00,-3,0,"1,0011867809842456"
2023-04-12 18:20:00,-316,44,"1,0011864117983236"
2023-04-12 18:21:00,-3,0,"1,00118640147452"
2023-04-12 18:22:00,-676643,2,"1,0009096285141514"
2023-04-12 18:23:00,-3383942,41,"1,0008377543752134"
2023-04-12 18:24:00,69,65,"1,0008593377454054"
2023-04-12 18:25:00,-3,0,"1,0010229418751604"
2023-04-12 18:26:00,-3,0,"1,0011864148203886"
2023-04-12 18:27:00,-677380,2,"1,0019997844031598"
2023-04-12 18:28:00,995,2,"1,0034762278605938"
2023-04-12 18:29:00,-3,0,"1,0036932081681047"
2023-04-12 18:30:00,-1691684,16,"1,003464403452183"
2023-04-12 18:31:00,-1692069,0,"1,0042822024253164"
2023-04-12 18:32:00,3236,16,"1,0062017991762768"
2023-04-12 18:33:00,-7,0,"1,0072904155445088"
2023-04-12 18:34:00,-1355110,10,"1,0083716968024083"
2023-04-12 18:35:00,-1353657,0,"1,007935358886343"
2023-04-12 18:36:00,-3346,10,"1,0054401508434587"
2023-04-12 18:37:00,2,0,"1,0073460817788151"
2023-04-12 18:38:00,-1015620,5,"1,0077194325760388"
2023-04-12 18:39:00,-2029324,5,"1,006569145135893"
2023-04-12 18:40:00,-2030618,11,"1,0057511194120443"
2023-04-12 18:41:00,-527,23,"1,0054915397241302"
2023-04-12 18:42:00,-3,0,"1,0054370560323458"
2023-04-12 18:43:00,-3,0,"1,0044565766499975"
2023-04-12 18:44:00,-676827,2,"1,00445179661116"
2023-04-12 18:45:00,0,2,"1,0044560981458217"
2023-04-12 18:46:00,-3,0,"1,0044560981125006"
2023-04-12 18:47:00,-676643,2,"1,004179339079207"
2023-04-12 18:48:00,734,2,"1,0052741778030083"
2023-04-12 18:49:00,-4,0,"1,0060912782369864"
2023-04-12 18:50:00,-3,0,"1,0067451692918603"
2023-04-12 18:51:00,-3,0,"1,0073990610299337"
2023-04-12 18:52:00,-3,0,"1,0088712983753862"
2023-04-12 18:53:00,-1354960,10,"1,0098429723810485"
2023-04-12 18:54:00,-1782651,199358393,"1,0117835172104483"
2023-04-12 18:55:00,73,202389319,"1,0118118561721494"
2023-04-12 18:56:00,24,25,"1,0083796869460182"
2023-04-12 18:57:00,-2031116,23,"1,0086939499778556"
2023-04-12 18:58:00,117110,136966748,"1,011225601081076"
2023-04-12 18:59:00,284396,351197415,"1,0131413181011726"
2023-04-12 19:00:00,-684778,9,"1,000600445127237"
2023-04-12 19:01:00,-676848,0,"0,9975899701919017"
2023-04-12 19:02:00,-3,2,"0,9975897589232728"
2023-04-12 19:03:00,-3,0,"0,9975897588988616"
2023-04-12 19:04:00,-1354532,10,"0,9982352028722001"
2023-04-12 19:05:00,-4187,10,"0,9951422337922016"
2023-04-12 19:06:00,-34,0,"0,9878077798202177"
2023-04-12 19:07:00,-3,0,"0,987780550729616"
2023-04-12 19:08:00,-1015236,6,"0,9877739891785084"
2023-04-12 19:09:00,-332,6,"0,98745365643182"
2023-04-12 19:10:00,-3,0,"0,9866909857748035"
2023-04-12 19:11:00,-676677,2,"0,9864682931794831"
2023-04-12 19:12:00,-4060888,67,"0,9864463682992458"
2023-04-12 19:13:00,-3722208,0,"0,9874299685053557"
2023-04-12 19:14:00,-2029530,16,"0,987985570731165"
2023-04-12 19:15:00,919,24,"0,9884346037668744"
2023-04-12 19:16:00,-3,0,"0,9884345015450345"
2023-04-12 19:17:00,-3,0,"0,9884345015450294"
2023-04-12 19:18:00,-1353644,10,"0,9884257591070744"
2023-04-12 19:19:00,1353,10,"0,9894158348270276"
2023-04-12 19:20:00,-3,0,"0,9904054520879221"
2023-04-12 19:21:00,-676895,2,"0,9905009598314896"
2023-04-12 19:22:00,-2709071,24,"0,9913601913601928"
2023-04-12 19:23:00,1831,42,"0,9920314309270992"
2023-04-12 19:24:00,-3,0,"0,992031203436015"
2023-04-12 19:25:00,-3,0,"0,9923582032498179"
2023-04-12 19:26:00,-4065989,95,"0,9935862090365257"
2023-04-12 19:27:00,-673220,66,"0,9946431671362891"
2023-04-12 19:28:00,811,2,"0,995846616246948"
2023-04-12 19:29:00,-3,0,"0,9959547978246093"
2023-04-12 19:30:00,-676605,2,"0,99562356145704"
2023-04-12 19:31:00,-592,2,"0,9947562891784989"
2023-04-12 19:32:00,-2,0,"0,9963921021973664"
2023-04-12 19:33:00,-1354828,10,"0,997254402050452"
2023-04-12 19:34:00,-9732,10,"0,990041175867976"
2023-04-12 19:35:00,-49,0,"0,9853394952919085"
2023-04-12 19:36:00,-676482,2,"0,9848335424188099"
2023-04-12 19:37:00,-676830,0,"0,9852695376123464"
2023-04-12 19:38:00,149,2,"0,9854917759285968"
2023-04-12 19:39:00,-3,0,"0,9854917508446723"
2023-04-12 19:40:00,-1332591,10,"0,9856061407470056"
2023-04-12 19:41:00,-2030084,2,"0,9850427855745024"
2023-04-12 19:42:00,-425,24,"0,9848378212114579"
2023-04-12 19:43:00,-3,0,"0,9848377996540703"
2023-04-12 19:44:00,-338416,0,"0,9848356060567578"
2023-04-12 19:45:00,259,0,"0,9856010696211795"
2023-04-12 19:46:00,-3,0,"0,986145852514352"
2023-04-12 19:47:00,-3,0,"0,9867453245616259"
2023-04-12 19:48:00,-3,0,"0,98799932989992"
2023-04-12 19:49:00,-3,0,"0,988434597382267"
2023-04-12 19:50:00,-3,0,"0,9885434697477696"
2023-04-12 19:51:00,-2032696,24,"0,9896208710522669"
2023-04-12 19:52:00,-676669,10,"0,9897380454781355"
2023-04-12 19:53:00,0,2,"0,9897424039609583"
2023-04-12 19:54:00,-3,0,"0,9897424039262877"
2023-04-12 19:55:00,-677573,2,"0,9908285572441788"
2023-04-12 19:56:00,745,2,"0,9919227854811127"
2023-04-12 19:57:00,-3,0,"0,9920312093610736"
2023-04-12 19:58:00,-677124,2,"0,9924629113125714"
2023-04-12 19:59:00,-338341,0,"0,992683002766315"
2023-04-12 20:00:00,488,441,"0,9921946821141325"
2023-04-12 20:01:00,-3,0,"0,9917043194165198"
2023-04-12 20:02:00,-2029118,23,"0,9910373922894008"
2023-04-12 20:03:00,-680810,10,"0,9881074675814016"
2023-04-12 20:04:00,-753,2,"0,9870182379946082"
2023-04-12 20:05:00,-5,0,"0,9844053000014926"
2023-04-12 20:06:00,-336956,0,"0,9801582357305608"
2023-04-12 20:07:00,-969041,-83278232,"0,9788951923500193"
2023-04-12 20:08:00,22088,-141267226,"0,9781260117331824"
2023-04-12 20:09:00,-3,-141372058,"0,9781251562439873"
2023-04-12 20:10:00,52418,-229638619,"0,9769533381334001"
2023-04-12 20:11:00,13418,-274164032,"0,9763637680506992"
2023-04-12 20:12:00,-3,-274225831,"0,9763632621007774"
2023-04-12 20:13:00,-3,-274225831,"0,9763632621002529"
2023-04-12 20:14:00,-979631,-201081726,"0,9773324417945016"
2023-04-12 20:15:00,-667503,-164033766,"0,9778244017800749"
2023-04-12 20:16:00,16375,14675,"0,9803694144362655"
2023-04-12 20:17:00,-23,-17,"0,9815688358287517"
2023-04-12 20:18:00,-338697,0,"0,9823837253919474"
2023-04-12 20:19:00,392,0,"0,9835306252974787"
2023-04-12 20:20:00,3,0,"0,9841976817175152"
2023-04-12 20:21:00,-3,0,"0,9841838485606291"
2023-04-12 20:22:00,-338884,0,"0,985545009550508"
2023-04-12 20:23:00,315,0,"0,9864730845465386"
2023-04-12 20:24:00,-3,0,"0,9864726479731568"
2023-04-12 20:25:00,-676827,2,"0,9864682680530771"
2023-04-12 20:26:00,-1692063,6,"0,9864616980613309"
2023-04-12 20:27:00,15,16,"0,9864726481921331"
2023-04-12 20:28:00,-3,0,"0,987454092151965"
2023-04-12 20:29:00,-3,0,"0,9874536044168158"
2023-04-12 20:30:00,-2706963,42,"0,9873270867301118"
2023-04-12 20:31:00,-552,42,"0,9871266792265384"
2023-04-12 20:32:00,-3,0,"0,9871266584790176"
2023-04-12 20:33:00,-3,0,"0,9871266584790173"
2023-04-12 20:34:00,-676827,2,"0,9871222814608948"
2023-04-12 20:35:00,0,2,"0,9871266585139528"
2023-04-12 20:36:00,-3,0,"0,9872356267002717"
2023-04-12 20:37:00,-338602,0,"0,9877785124754593"
2023-04-12 20:38:00,-2,0,"0,9877805503627912"
2023-04-12 20:39:00,-3,0,"0,9874536585246366"
2023-04-12 20:40:00,-1016922,6,"0,98712143820156"
2023-04-12 20:41:00,-5076090,96,"0,9870938305490541"
2023-04-12 20:42:00,2689,151,"0,9876172174931117"
2023-04-12 20:43:00,-8,0,"0,9893078810846192"
2023-04-12 20:44:00,-3,0,"0,9894154045158483"
2023-04-12 20:45:00,-3,0,"0,9872379626457634"
2023-04-12 20:46:00,-3,0,"0,986581828364268"
2023-04-12 20:47:00,-3,0,"0,9871267495694449"
2023-04-12 20:48:00,-1692238,16,"0,9872246248525427"
2023-04-12 20:49:00,-1692069,0,"0,9878787948712237"
2023-04-12 20:50:00,949,16,"0,9884346580023416"
2023-04-12 20:51:00,-3,0,"0,9882710421201256"
2023-04-12 20:52:00,-3,0,"0,9874539424840733"
2023-04-12 20:53:00,-2030456,24,"0,9874404777596938"
2023-04-12 20:54:00,2043,24,"0,9884350020983385"
2023-04-12 20:55:00,-3,0,"0,9884345015451564"
2023-04-12 20:56:00,-3,0,"0,9890886097091645"
2023-04-12 20:57:00,-3,0,"0,9905063319253977"
2023-04-12 20:58:00,-3,0,"0,9903963612223555"
2023-04-12 20:59:00,-3,0,"0,9898515160836889"
2023-04-12 21:00:00,-340789,0,"0,9904180626664867"
2023-04-12 21:01:00,-254,0,"0,9896881623240534"
2023-04-12 21:02:00,-3,0,"0,988761881356892"
2023-04-12 21:03:00,-676976,2,"0,98897514469481"
2023-04-12 21:04:00,-2031068,10,"0,9894023900733552"
2023-04-12 21:05:00,-338398,16,"0,9894132154324531"
2023-04-12 21:06:00,-2,0,"0,9894153986820494"
2023-04-12 21:07:00,-3,0,"0,9894153986733635"
2023-04-12 21:08:00,-1354390,10,"0,9899518039809464"
2023-04-12 21:09:00,754,10,"0,990505472168376"
2023-04-12 21:10:00,-4,0,"0,9912140325305004"
2023-04-12 21:11:00,-3,0,"0,9917043787235976"
2023-04-12 21:12:00,-2033806,23,"0,9933273827636534"
2023-04-12 21:13:00,1025,24,"0,9938296518683057"
2023-04-12 21:14:00,-3,0,"0,9939930111163606"
2023-04-12 21:15:00,-3,0,"0,9939929976926024"
2023-04-12 21:16:00,-2030457,23,"0,9939799573894078"
2023-04-12 21:17:00,-676818,10,"0,993988651012901"
2023-04-12 21:18:00,668,2,"0,9949743831337073"
2023-04-12 21:19:00,-4,0,"0,9956280605968271"
2023-04-12 21:20:00,-338413,0,"0,9959580074354798"
2023-04-12 21:21:00,-4,0,"0,99595479196056"
2023-04-12 21:22:00,-3,0,"0,9959547919492701"
2023-04-12 21:23:00,-1015237,5,"0,9959482846235372"
2023-04-12 21:24:00,-1353656,0,"0,9959461153958595"
2023-04-12 21:25:00,230,10,"0,996118279894668"
2023-04-12 21:26:00,-3,0,"0,996936083822266"
2023-04-12 21:27:00,-3,0,"0,9964998764050929"
2023-04-12 21:28:00,-4061301,94,"0,9965827935480572"
2023-04-12 21:29:00,-2028230,23,"0,9976862800925363"
2023-04-12 21:30:00,464,23,"0,9979167316659322"
2023-04-12 21:31:00,-3,0,"0,996936230561372"
2023-04-12 21:32:00,-676864,2,"0,9969859859870742"
2023-04-12 21:33:00,-37,2,"0,9969357496830592"
2023-04-12 21:34:00,-3,0,"0,9966088560666408"
2023-04-12 21:35:00,-3,0,"0,9969358020038942"
2023-04-12 21:36:00,-3387209,65,"0,9978410142576528"
2023-04-12 21:37:00,-116,65,"0,997807803110038"
2023-04-12 21:38:00,-3,0,"0,997589782722617"
2023-04-12 21:39:00,-3,0,"0,9975897588987517"
2023-04-12 21:40:00,-3,0,"0,9970913490219511"
2023-04-12 21:41:00,-3,0,"0,9969357605339965"
2023-04-12 21:42:00,-3,0,"0,9969357483929043"
2023-04-12 21:43:00,-1015237,5,"0,9969292474702168"
2023-04-12 21:44:00,114,5,"0,9970447766640691"
2023-04-12 21:45:00,-3,0,"0,9975899078417289"
2023-04-12 21:46:00,-3,0,"0,9975897588988728"
2023-04-12 21:47:00,-3,0,"0,9980802983511649"
2023-04-12 21:48:00,-3,0,"0,9985707171392105"
2023-04-12 21:49:00,-3,0,"0,998461699771285"
2023-04-12 21:50:00,-676458,2,"0,9979125262469101"
2023-04-12 21:51:00,-3384089,42,"0,9978950562263715"
2023-04-12 21:52:00,1734,65,"0,9984072557387664"
2023-04-12 21:53:00,-4,0,"0,9988976630318281"
2023-04-12 21:54:00,-3,0,"0,9988975426494696"
2023-04-12 21:55:00,-3,0,"0,9990065701217375"
