,P,Q,mean voltage p.u.
2023-02-23 22:35:00,1250,23,"0,9938297137303965"
2023-02-23 22:36:00,-3,0,"0,9939930111062493"
2023-02-23 22:37:00,-677012,2,"0,9942611827491139"
2023-02-23 22:38:00,36,2,"0,9943200047102349"
2023-02-23 22:39:00,-3,0,"0,9941564841095741"
2023-02-23 22:40:00,-3,0,"0,9939949373620752"
2023-02-23 22:41:00,-1353642,10,"0,9939843041617501"
2023-02-23 22:42:00,-338410,5,"0,9939908243679779"
2023-02-23 22:43:00,-2,0,"0,9939929977011696"
2023-02-23 22:44:00,-3,0,"0,9946471640015491"
2023-02-23 22:45:00,-1015236,5,"0,9946404330026949"
2023-02-23 22:46:00,3,5,"0,9946469489602131"
2023-02-23 22:47:00,-3,0,"0,9941566508793293"
2023-02-23 22:48:00,-3,0,"0,9933938501305847"
2023-02-23 22:49:00,-676789,2,"0,9933346986094654"
2023-02-23 22:50:00,0,2,"0,9933390465363282"
2023-02-23 22:51:00,-3,0,"0,9933390465020013"
2023-02-23 22:52:00,-3,0,"0,9942113047397517"
2023-02-23 22:53:00,-677123,2,"0,9946426391593226"
2023-02-23 22:54:00,147,2,"0,9948649574785514"
2023-02-23 22:55:00,-3,0,"0,995300995587299"
2023-02-23 22:56:00,-1015236,5,"0,9952943884737122"
2023-02-23 22:57:00,-2030477,5,"0,9952878766760967"
2023-02-23 22:58:00,-340617,16,"0,9939916695992854"
