,P,Q,mean voltage p.u.
2023-05-25 20:59:00,-9,0,"0,9956287121482722"
2023-05-25 21:00:00,-336002,0,"0,9976133586410547"
2023-05-25 21:01:00,-1015668,2,"0,9982373533459715"
2023-05-25 21:02:00,-1711,5,"0,9965557698131791"
2023-05-25 21:03:00,-5,0,"0,995628278020712"
2023-05-25 21:04:00,-338638,0,"0,9962797825058703"
2023-05-25 21:05:00,-676718,0,"0,9959505081320595"
2023-05-25 21:06:00,-111,2,"0,995791331727144"
2023-05-25 21:07:00,-3,0,"0,995954805365301"
2023-05-25 21:08:00,-1353793,10,"0,9960551430119472"
2023-05-25 21:09:00,-2708630,10,"0,9970279101979229"
2023-05-25 21:10:00,634,42,"0,997262722367758"
2023-05-25 21:11:00,-3,0,"0,9973717218093257"
2023-05-25 21:12:00,-677197,2,"0,9979125216737287"
2023-05-25 21:13:00,0,2,"0,9979167048696977"
2023-05-25 21:14:00,-3,0,"0,9979167048365392"
2023-05-25 21:15:00,-666266,2,"0,9823411426608573"
2023-05-25 21:16:00,-1353638,-327224007,"0,9756604051207608"
2023-05-25 21:17:00,25465,-266716241,"0,9764622773218707"
2023-05-25 21:18:00,354,320,"0,986963130368368"
2023-05-25 21:19:00,-4,0,"0,9886539310840701"
2023-05-25 21:20:00,-3,0,"0,987576378826888"
2023-05-25 21:21:00,-3,0,"0,9871267608753465"
2023-05-25 21:22:00,-3,0,"0,9871266584790227"
2023-05-25 21:23:00,-3,0,"0,987671738557316"
2023-05-25 21:24:00,-3,0,"0,9882166680592288"
2023-05-25 21:25:00,-3,0,"0,9884345255536446"
2023-05-25 21:26:00,-1353644,10,"0,9884257591072872"
2023-05-25 21:27:00,456,10,"0,9887615045866371"
2023-05-25 21:28:00,-3,0,"0,9891430370794714"
2023-05-25 21:29:00,-3,0,"0,9894154361708916"
2023-05-25 21:30:00,-1015236,6,"0,9894088483389111"
2023-05-25 21:31:00,3,6,"0,9894153987515457"
2023-05-25 21:32:00,-3,0,"0,9896334064161276"
2023-05-25 21:33:00,-1353793,10,"0,989733618760076"
2023-05-25 21:34:00,754,10,"0,9902874885849534"
2023-05-25 21:35:00,-3,0,"0,9905053412818237"
2023-05-25 21:36:00,-3,0,"0,9907232657071923"
2023-05-25 21:37:00,-676827,2,"0,9907188806110174"
2023-05-25 21:38:00,148,2,"0,990941250444802"
2023-05-25 21:39:00,-3,0,"0,9910502529867795"
2023-05-25 21:40:00,-336863,0,"0,9910586043588163"
2023-05-25 21:41:00,-6,0,"0,9910502470337808"
2023-05-25 21:42:00,-3,0,"0,9910502469923539"
2023-05-25 21:43:00,-3,0,"0,9909957970421424"
2023-05-25 21:44:00,-1353123,10,"0,9906056331283546"
2023-05-25 21:45:00,-289,10,"0,9903963180204451"
2023-05-25 21:46:00,-3,0,"0,9897426198013582"
2023-05-25 21:47:00,-1353868,10,"0,9898971594763525"
2023-05-25 21:48:00,1127,10,"0,9907236458929793"
2023-05-25 21:49:00,-3,0,"0,9907233010546814"
2023-05-25 21:50:00,-3,0,"0,9914320163156979"
2023-05-25 21:51:00,-3,0,"0,9917042948761948"
2023-05-25 21:52:00,-3,0,"0,991704257498257"
2023-05-25 21:53:00,-3,0,"0,9917042574983111"
2023-05-25 21:54:00,-1015683,5,"0,9921337855710064"
2023-05-25 21:55:00,226,5,"0,9923581747988957"
2023-05-25 21:56:00,-3,0,"0,992358149373612"
2023-05-25 21:57:00,-676827,2,"0,9923537954300707"
2023-05-25 21:58:00,110,2,"0,9925216958841838"
2023-05-25 21:59:00,-3,0,"0,9926851680866835"
2023-05-25 22:00:00,-347159,5,"0,9926668810332612"
2023-05-25 22:01:00,-338421,0,"0,9921381290798291"
2023-05-25 22:02:00,-318,0,"0,9912141506192441"
2023-05-25 22:03:00,-3,0,"0,9900699517098173"
2023-05-25 22:04:00,-3,0,"0,988599068737945"
2023-05-25 22:05:00,-3,0,"0,9874542087800968"
2023-05-25 22:06:00,-3,0,"0,9858200512247016"
2023-05-25 22:07:00,-3,0,"0,9858186967833344"
2023-05-25 22:08:00,-3,0,"0,9851650217697367"
2023-05-25 22:09:00,-3,0,"0,9851648049070181"
2023-05-25 22:10:00,-3,0,"0,9851648049070485"
2023-05-25 22:11:00,-338416,0,"0,9851626120378002"
2023-05-25 22:12:00,-2,0,"0,9851648049157937"
2023-05-25 22:13:00,-338790,0,"0,9862531335944364"
2023-05-25 22:14:00,-338416,0,"0,9864704819464035"
2023-05-25 22:15:00,-2,0,"0,9864726479817181"
2023-05-25 22:16:00,-3,0,"0,9865271602405248"
2023-05-25 22:17:00,-1354018,10,"0,9867909315189525"
2023-05-25 22:18:00,-1692069,0,"0,9867887068729608"
2023-05-25 22:19:00,15,16,"0,9867996534449498"
2023-05-25 22:20:00,-3,0,"0,987134366206392"
2023-05-25 22:21:00,-3,0,"0,9871265991942189"
2023-05-25 22:22:00,-676827,2,"0,9871222221453309"
2023-05-25 22:23:00,0,2,"0,9871265991986519"
2023-05-25 22:24:00,-3,0,"0,9868541422829306"
2023-05-25 22:25:00,-676677,2,"0,9866318261004758"
2023-05-25 22:26:00,-37,2,"0,9865816707959602"
2023-05-25 22:27:00,-3,0,"0,9871267496564877"
2023-05-25 22:28:00,-338416,0,"0,9871244106529212"
2023-05-25 22:29:00,-1015689,2,"0,987774202853112"
2023-05-25 22:30:00,2,6,"0,9877805504315984"
2023-05-25 22:31:00,-3,0,"0,9887619345134672"
2023-05-25 22:32:00,-338415,0,"0,9887592625913073"
2023-05-25 22:33:00,15,0,"0,988815959875848"
2023-05-25 22:34:00,-3,0,"0,9894155803688349"
2023-05-25 22:35:00,-338527,0,"0,9897402151214961"
2023-05-25 22:36:00,-96,0,"0,9894698870531997"
2023-05-25 22:37:00,-3,0,"0,9894154001735987"
2023-05-25 22:38:00,-676827,2,"0,989411031780238"
2023-05-25 22:39:00,111,2,"0,9895788859031205"
2023-05-25 22:40:00,-3,0,"0,9897467066233783"
2023-05-25 22:41:00,-3,0,"0,9897423446205987"
2023-05-25 22:42:00,-676827,2,"0,9897379791604392"
2023-05-25 22:43:00,0,2,"0,9897423446456995"
2023-05-25 22:44:00,-3,0,"0,9897423446110413"
2023-05-25 22:45:00,-3,0,"0,9897423446110413"
2023-05-25 22:46:00,-3,0,"0,9897423446110413"
2023-05-25 22:47:00,-3,0,"0,9899058904051656"
2023-05-25 22:48:00,-3384621,66,"0,9900475398658509"
2023-05-25 22:49:00,-676633,42,"0,9901194405185069"
2023-05-25 22:50:00,185,2,"0,9903963345335716"
2023-05-25 22:51:00,-3,0,"0,9903962958016437"
2023-05-25 22:52:00,-3,0,"0,990396295801643"
2023-05-25 22:53:00,-3,0,"0,990396295801643"
2023-05-25 22:54:00,-3,0,"0,9903962958016432"
2023-05-25 22:55:00,-1692982,16,"0,9909304689912432"
2023-05-25 22:56:00,-2030557,0,"0,9911462141059391"
2023-05-25 22:57:00,1140,24,"0,9917043554718493"
2023-05-25 22:58:00,-4,0,"0,9925219590986292"
