,P,Q,mean voltage p.u.
2023-06-12 14:09:00,1343163239,208,"1,00770436043791"
2023-06-12 14:10:00,2063307124,143,"1,0136228208669809"
2023-06-12 14:11:00,-2147483648,1,"1,0135763979197003"
2023-06-12 14:12:00,-2147483648,20393,"1,01220495151541"
2023-06-12 14:13:00,-2147483648,41559,"1,011611426686566"
2023-06-12 14:14:00,1990771296,219572,"1,0104854730104265"
2023-06-12 14:15:00,2038304501,10990,"1,011370002419519"
2023-06-12 14:16:00,2067034331,4500,"1,0115469790538956"
2023-06-12 14:17:00,1900122888,163013,"1,0119726814848802"
2023-06-12 14:18:00,1610509873,4,"1,0093684479286462"
2023-06-12 14:19:00,1934371314,4,"1,0116974521826951"
2023-06-12 14:20:00,1588851511,475,"1,0103132869018456"
2023-06-12 14:21:00,1715396829,79575,"1,0129334062957622"
2023-06-12 14:22:00,1227425594,20,"1,009901855931579"
2023-06-12 14:23:00,616250928,53,"1,0060713547753255"
2023-06-12 14:24:00,591848093,3901,"1,007547834212162"
2023-06-12 14:25:00,683028178,45603,"1,0087714582572356"
2023-06-12 14:26:00,1402723732,95,"1,0129381454140387"
2023-06-12 14:27:00,1934709562,21,"1,0133152124996556"
2023-06-12 14:28:00,1714022255,265694,"1,0119536505067046"
2023-06-12 14:29:00,1659597522,16209,"1,0116152981772664"
2023-06-12 14:30:00,1813363635,129248,"1,0125670906244444"
2023-06-12 14:31:00,1849437685,7098,"1,0127891829541251"
2023-06-12 14:32:00,2053025210,227294,"1,0138298425634908"
2023-06-12 14:33:00,1990271783,19772,"1,0127964696750875"
2023-06-12 14:34:00,1265328202,104,"1,0081915684982217"
2023-06-12 14:35:00,751616253,17,"1,006923269926764"
2023-06-12 14:36:00,1179370890,12,"1,0096021463195113"
2023-06-12 14:37:00,1550948939,4,"1,010833638521645"
2023-06-12 14:38:00,1700294473,123435,"1,0115443519521643"
2023-06-12 14:39:00,1878048896,172614,"1,0126434925511814"
2023-06-12 14:40:00,1869395742,22,"1,0124813155419234"
2023-06-12 14:41:00,1875127430,1114,"1,0102565364625338"
2023-06-12 14:42:00,1906657975,4112,"1,011526909756422"
2023-06-12 14:43:00,1897146301,493,"1,0114675435948377"
2023-06-12 14:44:00,1836592471,20045,"1,011093345609665"
2023-06-12 14:45:00,1726624867,67649,"1,0107364204555973"
2023-06-12 14:46:00,1781476732,14413,"1,0120464745669804"
2023-06-12 14:47:00,1719840530,20772,"1,011664745959482"
2023-06-12 14:48:00,1483942983,1,"1,0102016142262928"
2023-06-12 14:49:00,1608913193,85818,"1,0109778907028426"
2023-06-12 14:50:00,1789730206,178997,"1,0120979554413898"
2023-06-12 14:51:00,1788176865,13,"1,012087340833675"
2023-06-12 14:52:00,1347562483,13,"1,0093530846606"
2023-06-12 14:53:00,1755689151,10,"1,0118864411395332"
2023-06-12 14:54:00,1375988962,5,"1,0106107657047905"
2023-06-12 14:55:00,959063851,7,"1,0100126990603848"
2023-06-12 14:56:00,1252468186,1,"1,01092316861488"
2023-06-12 14:57:00,1315038314,23324,"1,0103401095437476"
2023-06-12 14:58:00,886981653,10,"1,0082610100300122"
2023-06-12 14:59:00,760710392,91534,"1,0086088319620592"
2023-06-12 15:00:00,1512031239,5,"1,0129677709029303"
2023-06-12 15:01:00,1348916051,0,"1,0107125832614787"
2023-06-12 15:02:00,1034191606,2,"1,0106445585163937"
2023-06-12 15:03:00,1695790037,61,"1,0141045778574729"
2023-06-12 15:04:00,1789892918,49358,"1,0143621683063244"
2023-06-12 15:05:00,1896231852,60032,"1,0153408159250694"
2023-06-12 15:06:00,1860604815,6884,"1,015121087572394"
2023-06-12 15:07:00,1808836008,14552,"1,0148021239757987"
2023-06-12 15:08:00,1744208248,22711,"1,0144035305494763"
2023-06-12 15:09:00,1665007756,35125,"1,0142382882697456"
2023-06-12 15:10:00,1654500560,720,"1,0144968394022107"
2023-06-12 15:11:00,1627096607,4091,"1,014327484723804"
2023-06-12 15:12:00,1626415092,2,"1,0143232497726993"
2023-06-12 15:13:00,1586508415,8087,"1,0136449084638282"
2023-06-12 15:14:00,1523574402,21181,"1,0130393122150996"
2023-06-12 15:15:00,1451160415,28331,"1,0124284419784984"
2023-06-12 15:16:00,1425405623,3510,"1,012106446161667"
2023-06-12 15:17:00,1413553935,770,"1,01203284366582"
2023-06-12 15:18:00,1398996048,1366,"1,0123749041184216"
2023-06-12 15:19:00,1386139708,993,"1,012511095704148"
2023-06-12 15:20:00,1363467868,38,"1,01237030238689"
2023-06-12 15:21:00,1342488915,2416,"1,0122400132428766"
2023-06-12 15:22:00,1312718909,4635,"1,0117847727157945"
2023-06-12 15:23:00,1288347544,3154,"1,011471009796661"
2023-06-12 15:24:00,1271091509,1387,"1,0108230362163384"
2023-06-12 15:25:00,1248753477,2617,"1,010467453682245"
2023-06-12 15:26:00,1236574626,512,"1,0093645447316943"
2023-06-12 15:27:00,1230463659,427,"1,0104082111311143"
2023-06-12 15:28:00,1220317874,613,"1,0105066598179029"
2023-06-12 15:29:00,1211520747,427,"1,0104518254942845"
2023-06-12 15:30:00,1208136148,63,"1,0104307297649646"
2023-06-12 15:31:00,1193585583,1168,"1,0103400392191615"
2023-06-12 15:32:00,1181737457,861,"1,010536719053437"
2023-06-12 15:33:00,1173617811,375,"1,010540120806117"
2023-06-12 15:34:00,1169557033,91,"1,0105148011505467"
2023-06-12 15:35:00,1161435371,364,"1,0104641635445095"
2023-06-12 15:36:00,1138425987,2924,"1,010320674302216"
2023-06-12 15:37:00,1121504002,1582,"1,0102150921319988"
2023-06-12 15:38:00,1114734292,253,"1,0101728404129977"
2023-06-12 15:39:00,1114734010,0,"1,010172837213886"
2023-06-12 15:40:00,1095782935,96,"1,0100545533921292"
2023-06-12 15:41:00,1072768943,3051,"1,0101274990722855"
2023-06-12 15:42:00,1054496480,1894,"1,0101216804295068"
2023-06-12 15:43:00,1035209009,2058,"1,010001203433708"
2023-06-12 15:44:00,1015238458,2307,"1,0100930064539708"
2023-06-12 15:45:00,997642869,1756,"1,0100913815604444"
2023-06-12 15:46:00,984784270,915,"1,0100110050807638"
2023-06-12 15:47:00,972601215,822,"1,0099348443303258"
2023-06-12 15:48:00,965155543,307,"1,0098882881939522"
2023-06-12 15:49:00,958389149,209,"1,0095210195576847"
2023-06-12 15:50:00,948235113,571,"1,0094574445883058"
2023-06-12 15:51:00,932340308,1194,"1,008707962520663"
2023-06-12 15:52:00,919136151,882,"1,0083000209021968"
2023-06-12 15:53:00,907956541,850,"1,0088803374340056"
2023-06-12 15:54:00,895454085,641,"1,0078268993588506"
2023-06-12 15:55:00,883936834,738,"1,0077541995872248"
2023-06-12 15:56:00,875476086,398,"1,0077011321183107"
2023-06-12 15:57:00,867010969,493,"1,0081901165562506"
2023-06-12 15:58:00,858554531,415,"1,0082453891132752"
2023-06-12 15:59:00,845019521,1019,"1,0081605079339613"
2023-06-12 16:00:00,834151481,31390,"1,0080929892226853"
2023-06-12 16:01:00,815911031,1954,"1,008303246772955"
2023-06-12 16:02:00,799334244,1530,"1,0081991905723289"
2023-06-12 16:03:00,781737024,1725,"1,0080887557945553"
2023-06-12 16:04:00,765492805,1471,"1,0079867795029127"
2023-06-12 16:05:00,753309216,827,"1,007910273087287"
2023-06-12 16:06:00,726235520,4162,"1,007902981147231"
2023-06-12 16:07:00,565910366,144842,"1,0073841474950476"
2023-06-12 16:08:00,519478127,12072,"1,0070907984750108"
2023-06-12 16:09:00,614301937,49990,"1,0079595421062488"
2023-06-12 16:10:00,461057604,131548,"1,0070491534855175"
2023-06-12 16:11:00,313113903,123400,"1,0064956834397063"
2023-06-12 16:12:00,251806506,21140,"1,0060529932268218"
2023-06-12 16:13:00,251779592,0,"1,00605270126385"
2023-06-12 16:14:00,252456425,2,"1,006056983704829"
2023-06-12 16:15:00,255840628,64,"1,0060783956439154"
2023-06-12 16:16:00,255840508,0,"1,0056432227748988"
2023-06-12 16:17:00,255840481,0,"1,0050991643530789"
2023-06-12 16:18:00,255840556,0,"1,0050990171001266"
2023-06-12 16:19:00,255840556,0,"1,0050990171001155"
2023-06-12 16:20:00,265993185,188,"1,005163307625923"
2023-06-12 16:21:00,301865152,7307,"1,0051729208330649"
2023-06-12 16:22:00,345188834,10614,"1,0053382314118116"
2023-06-12 16:23:00,314053749,5464,"1,0051412149286136"
2023-06-12 16:24:00,331644262,1766,"1,0050893777542451"
2023-06-12 16:25:00,304589778,4034,"1,0044287918863433"
2023-06-12 16:26:00,269429972,6695,"1,0029011068249651"
2023-06-12 16:27:00,268699615,2,"1,0036030908766893"
2023-06-12 16:28:00,278840904,659,"1,0024710965941102"
2023-06-12 16:29:00,317096411,8338,"1,002550044401892"
2023-06-12 16:30:00,239634696,34042,"1,0020583901734963"
2023-06-12 16:31:00,235535883,95,"1,0020321550851403"
2023-06-12 16:32:00,249750400,1147,"1,00212246319546"
2023-06-12 16:33:00,263963763,1146,"1,0022127351714245"
2023-06-12 16:34:00,263962483,0,"1,0022127204985327"
2023-06-12 16:35:00,263962476,0,"1,002049415683812"
2023-06-12 16:36:00,263962476,0,"1,0018862160676738"
2023-06-12 16:37:00,263962483,0,"1,0018862027751865"
2023-06-12 16:38:00,263962483,0,"1,001886202775186"
2023-06-12 16:39:00,278172465,1175,"1,0016501500837345"
2023-06-12 16:40:00,293744200,1126,"1,001096216097532"
2023-06-12 16:41:00,304568122,699,"1,000729965820252"
2023-06-12 16:42:00,308631797,103,"1,0004294466008143"
2023-06-12 16:43:00,322163342,1095,"0,9999718203231064"
2023-06-12 16:44:00,345185144,3018,"1,00011807821451"
2023-06-12 16:45:00,333338155,799,"1,0000427381938373"
2023-06-12 16:46:00,316765639,1498,"0,9993935990383677"
2023-06-12 16:47:00,304585904,756,"0,9982287722573776"
2023-06-12 16:48:00,289670993,1356,"0,998949310995624"
2023-06-12 16:49:00,280202240,542,"0,9993784415821904"
2023-06-12 16:50:00,270054576,587,"0,9993137043751157"
2023-06-12 16:51:00,268023901,21,"0,9990831220230884"
2023-06-12 16:52:00,268023440,0,"0,9989199147869747"
2023-06-12 16:53:00,272082469,106,"0,9984563130303544"
2023-06-12 16:54:00,272084407,0,"0,9983473780676656"
2023-06-12 16:55:00,272084411,0,"0,9983473721243395"
2023-06-12 16:56:00,278862004,205,"0,9998058664808258"
2023-06-12 16:57:00,282237062,63,"0,9998808138767236"
2023-06-12 16:58:00,272780577,390,"0,9977011993741282"
2023-06-12 16:59:00,245038774,4274,"0,9967062262705638"
2023-06-12 17:00:00,223658255,4220,"0,9948246325451431"
2023-06-12 17:01:00,205755415,1857,"0,9948221557593272"
2023-06-12 17:02:00,196936898,538,"0,9969450951757326"
2023-06-12 17:03:00,192894666,98,"0,9971890732609577"
2023-06-12 17:04:00,199662014,272,"0,996905786816734"
2023-06-12 17:05:00,211823123,966,"0,9950262251642771"
2023-06-12 17:06:00,209140408,37,"0,9946806682694956"
2023-06-12 17:07:00,216246548,291,"0,994726107938192"
2023-06-12 17:08:00,246370843,5229,"0,994918923365196"
2023-06-12 17:09:00,261933588,1394,"0,9950184575357424"
2023-06-12 17:10:00,256855967,148,"0,9949859714640765"
2023-06-12 17:11:00,248403986,364,"0,9939529977488644"
2023-06-12 17:12:00,233506722,1280,"0,9938571042904061"
2023-06-12 17:13:00,220329238,894,"0,9921415017967344"
2023-06-12 17:14:00,213884687,205,"0,9909566670716548"
2023-06-12 17:15:00,207112619,250,"0,990422788979576"
2023-06-12 17:16:00,205417441,14,"0,9901396723857758"
2023-06-12 17:17:00,196957539,414,"0,9900307812473693"
2023-06-12 17:18:00,188842952,348,"0,9889993666973902"
2023-06-12 17:19:00,186803567,27,"0,9893123465609736"
2023-06-12 17:20:00,182743321,9,"0,9899393257318216"
2023-06-12 17:21:00,166831572,1506,"0,9903269970672521"
2023-06-12 17:22:00,158382998,397,"0,9896738693245228"
2023-06-12 17:23:00,152960650,179,"0,9900744037737103"
2023-06-12 17:24:00,150256191,40,"0,9898390941984972"
2023-06-12 17:25:00,150255528,0,"0,9894036795273136"
2023-06-12 17:26:00,150255555,0,"0,9895124453793313"
2023-06-12 17:27:00,157027793,254,"0,9901005748559246"
2023-06-12 17:28:00,158378134,8,"0,9905991495553091"
2023-06-12 17:29:00,158377455,0,"0,9910891193934381"
2023-06-12 17:30:00,158377219,1,"0,9897833614049224"
2023-06-12 17:31:00,158377477,0,"0,9894559450871296"
2023-06-12 17:32:00,149915293,425,"0,9896736608770527"
2023-06-12 17:33:00,141456840,418,"0,9896735580881978"
2023-06-12 17:34:00,140103189,10,"0,9896648371210415"
2023-06-12 17:35:00,136042301,96,"0,9896386853906578"
2023-06-12 17:36:00,128597457,323,"0,9895907366897247"
2023-06-12 17:37:00,121829138,267,"0,9895471379951956"
2023-06-12 17:38:00,121828827,0,"0,9892205018245369"
2023-06-12 17:39:00,120813932,5,"0,9888872139267016"
2023-06-12 17:40:00,115740107,1410,"0,9888544649731302"
2023-06-12 17:41:00,115737393,0,"0,98874555943017"
2023-06-12 17:42:00,111678529,90,"0,9882293837730083"
2023-06-12 17:43:00,109645874,24,"0,9882706215241571"
2023-06-12 17:44:00,106599955,55,"0,9883598623750325"
2023-06-12 17:45:00,103553212,57,"0,9887759710268168"
2023-06-12 17:46:00,103554513,0,"0,988775882930508"
2023-06-12 17:47:00,100847248,42,"0,9887584254075849"
2023-06-12 17:48:00,99493561,10,"0,988749695659269"
2023-06-12 17:49:00,99493519,0,"0,9892944811405661"
2023-06-12 17:50:00,95432246,97,"0,9893770550061981"
2023-06-12 17:51:00,95432585,0,"0,9893770506481997"
2023-06-12 17:52:00,89340057,219,"0,9895557233699017"
2023-06-12 17:53:00,86294126,56,"0,9899718281695264"
2023-06-12 17:54:00,83251734,50,"0,9892987522214568"
2023-06-12 17:55:00,81220967,20,"0,9884144150301203"
2023-06-12 17:56:00,77160140,93,"0,9879521766064888"
2023-06-12 17:57:00,77158258,0,"0,9879520675959677"
2023-06-12 17:58:00,77158258,0,"0,9879520675960163"
2023-06-12 17:59:00,76142744,6,"0,988217908263627"
2023-06-12 18:00:00,71066871,17,"0,988239535853472"
2023-06-12 18:01:00,68021160,54,"0,9882198772364642"
2023-06-12 18:02:00,64975442,54,"0,9882002176390056"
2023-06-12 18:03:00,62942734,27,"0,9892226212067377"
2023-06-12 18:04:00,60911046,28,"0,9907899497900072"
2023-06-12 18:05:00,60914418,0,"0,9907887098418976"
2023-06-12 18:06:00,54828195,208,"0,9899327273825713"
2023-06-12 18:07:00,54822966,0,"0,9894422331037168"
2023-06-12 18:08:00,54822977,0,"0,9894421115276952"
2023-06-12 18:09:00,54822945,0,"0,9902050465354413"
2023-06-12 18:10:00,53807159,6,"0,9907430967514496"
2023-06-12 18:11:00,52792668,5,"0,9905730109176156"
2023-06-12 18:12:00,55835733,57,"0,989775806046592"
2023-06-12 18:13:00,58883665,54,"0,9896861990949226"
2023-06-12 18:14:00,58883876,0,"0,988651666059139"
2023-06-12 18:15:00,58883939,0,"0,9884877282371379"
2023-06-12 18:16:00,58883941,0,"0,9884332856272625"
2023-06-12 18:17:00,52794410,214,"0,9881216186543273"
2023-06-12 18:18:00,52792495,0,"0,9881215674844545"
2023-06-12 18:19:00,52792495,0,"0,988121567484453"
2023-06-12 18:20:00,52990164,104344,"0,9878512295609485"
2023-06-12 18:21:00,52792437,-28,"0,9881216044777192"
2023-06-12 18:22:00,52453963,0,"0,9884463290896847"
2023-06-12 18:23:00,50759403,19,"0,9899073211251048"
2023-06-12 18:24:00,50761986,0,"0,9907237334553266"
2023-06-12 18:25:00,50761957,0,"0,9918135553015452"
2023-06-12 18:26:00,46698919,98,"0,9923317339255816"
2023-06-12 18:27:00,46701055,0,"0,9923315977134509"
2023-06-12 18:28:00,46701054,0,"0,9923860934798145"
2023-06-12 18:29:00,46024038,2,"0,9926541306678445"
2023-06-12 18:30:00,42640165,66,"0,9926323430756177"
2023-06-12 18:31:00,42640091,0,"0,9926323422154206"
2023-06-12 18:32:00,42640062,0,"0,9934498772628573"
2023-06-12 18:33:00,42640069,0,"0,9941580599254727"
2023-06-12 18:34:00,41285850,11,"0,9945850628578207"
2023-06-12 18:35:00,38582087,39,"0,9934785715729645"
2023-06-12 18:36:00,38579110,0,"0,9927699227973245"
2023-06-12 18:37:00,38579126,0,"0,9926062512348066"
2023-06-12 18:38:00,38579127,0,"0,9926062377408915"
2023-06-12 18:39:00,38579127,0,"0,9926062377408912"
2023-06-12 18:40:00,38410443,8573,"0,9926160611586551"
2023-06-12 18:41:00,38579125,0,"0,9926062377911176"
2023-06-12 18:42:00,36548677,23,"0,9925931851234954"
2023-06-12 18:43:00,36548650,0,"0,992702127211982"
2023-06-12 18:44:00,29776948,268,"0,9932036257240229"
2023-06-12 18:45:00,28426740,10,"0,9931947991940576"
2023-06-12 18:46:00,25379557,54,"0,9936656792295434"
2023-06-12 18:47:00,22334175,54,"0,9940275327189265"
2023-06-12 18:48:00,18277530,93,"0,9932388237559264"
2023-06-12 18:49:00,16244094,23,"0,9931165189981869"
2023-06-12 18:50:00,16243839,0,"0,9925717883634776"
2023-06-12 18:51:00,14214938,23,"0,991795983300768"
2023-06-12 18:52:00,12182907,24,"0,9917826126367713"
2023-06-12 18:53:00,11505680,2,"0,9923232927655538"
2023-06-12 18:54:00,8121623,66,"0,9924103974049192"
2023-06-12 18:55:00,8121920,0,"0,9924103929595832"
2023-06-12 18:56:00,7106686,5,"0,9924038630112989"
2023-06-12 18:57:00,2030643,149,"0,9923712129246515"
2023-06-12 18:58:00,2030476,0,"0,9923712109878051"
2023-06-12 18:59:00,676834,10,"0,9923625034358525"
2023-06-12 19:00:00,9634,8636,"0,9923582611541246"
2023-06-12 19:01:00,-3,0,"0,9923581493736794"
2023-06-12 19:02:00,-3,0,"0,9924671768849818"
2023-06-12 19:03:00,-3,0,"0,9942125133900467"
2023-06-12 19:04:00,-1015346,5,"0,9943134900270195"
2023-06-12 19:05:00,-2030477,5,"0,9943069666998211"
2023-06-12 19:06:00,-2030483,0,"0,9943069666227101"
2023-06-12 19:07:00,-4060937,23,"0,9942939301290834"
2023-06-12 19:08:00,-6091417,23,"0,994280892847059"
2023-06-12 19:09:00,-6091444,0,"0,9942808925388196"
2023-06-12 19:10:00,-6091444,0,"0,9942808925388749"
2023-06-12 19:11:00,-6091443,0,"0,9945533757562481"
2023-06-12 19:12:00,-6091444,0,"0,9947168312541219"
2023-06-12 19:13:00,-4398243,16,"0,995381810202764"
2023-06-12 19:14:00,-4060814,0,"0,9958198335933612"
2023-06-12 19:15:00,-4060963,0,"0,9959287675824461"
2023-06-12 19:16:00,-4060961,0,"0,9951116515612723"
2023-06-12 19:17:00,-4060963,0,"0,9956019278549929"
2023-06-12 19:18:00,-4060963,0,"0,9959288152709808"
2023-06-12 19:19:00,-4060964,0,"0,9959287616248856"
2023-06-12 19:20:00,-32,8,"0,9966088029886657"
2023-06-12 19:21:00,-3,0,"0,9973720078615091"
2023-06-12 19:22:00,-3,0,"0,9979168535748199"
2023-06-12 19:23:00,-1353645,10,"0,9979080454698833"
2023-06-12 19:24:00,303,10,"0,9981346550732128"
2023-06-12 19:25:00,-3,0,"0,9985706919119217"
2023-06-12 19:26:00,-3,0,"0,9995520348883536"
2023-06-12 19:27:00,-3,0,"0,9998785524065283"
2023-06-12 19:28:00,-3,0,"0,9994426267012627"
2023-06-12 19:29:00,-3,0,"0,9995515590912141"
2023-06-12 19:30:00,-1354531,10,"1,0001970137053988"
2023-06-12 19:31:00,7,10,"1,0002054451637763"
2023-06-12 19:32:00,-3,0,"1,0002054450308853"
2023-06-12 19:33:00,-3,0,"0,9995517668989091"
2023-06-12 19:34:00,-676827,2,"0,9995472305465524"
2023-06-12 19:35:00,220,2,"0,9998785540117493"
2023-06-12 19:36:00,-3,0,"1,000205498466244"
2023-06-12 19:37:00,-1353645,10,"1,0001968054783354"
2023-06-12 19:38:00,-337745,5,"1,0008575151824142"
2023-06-12 19:39:00,-76,0,"1,0006414358274307"
2023-06-12 19:40:00,-52,3,"1,0002054477949052"
2023-06-12 19:41:00,-3,0,"1,0004233931858493"
2023-06-12 19:42:00,-3,0,"1,0006959010418477"
2023-06-12 19:43:00,-3,0,"1,003479001072335"
2023-06-12 19:44:00,-2031773,23,"1,0041164457572458"
2023-06-12 19:45:00,1125,23,"1,0046741775528465"
2023-06-12 19:46:00,-4,0,"1,0051102031944512"
2023-06-12 19:47:00,-2031118,23,"1,0054242116303609"
2023-06-12 19:48:00,1344,23,"1,0060911677158473"
2023-06-12 19:49:00,-4,0,"1,006417945420524"
2023-06-12 19:50:00,-3,0,"1,0087093538066263"
2023-06-12 19:51:00,-1692596,16,"1,0090230408880614"
2023-06-12 19:52:00,-2030483,0,"1,009020850919405"
2023-06-12 19:53:00,-2030483,0,"1,0095113952416237"
2023-06-12 19:54:00,-2030482,0,"1,0104380991519268"
2023-06-12 19:55:00,-2030483,0,"1,0106557434455936"
2023-06-12 19:56:00,-338399,16,"1,0106664081129877"
2023-06-12 19:57:00,-2385,0,"1,0035008437254966"
2023-06-12 19:58:00,-8,0,"1,0015153155927037"
2023-06-12 19:59:00,-1692048,16,"1,001502562105817"
2023-06-12 20:00:00,-6599,2,"1,0019406460600082"
2023-06-12 20:01:00,2,0,"1,0028216367739882"
2023-06-12 20:02:00,-3,0,"1,0028212497935851"
2023-06-12 20:03:00,-338250,0,"1,0023287965442276"
2023-06-12 20:04:00,52,0,"1,002494317526491"
2023-06-12 20:05:00,-3,0,"1,0024943038558327"
2023-06-12 20:06:00,-676386,2,"1,0018361967614904"
2023-06-12 20:07:00,-221,2,"1,0015133994566674"
2023-06-12 20:08:00,-3,0,"1,001513347412199"
2023-06-12 20:09:00,-3,0,"1,001731414193182"
2023-06-12 20:10:00,-2707558,41,"1,0018231651858074"
2023-06-12 20:11:00,42,41,"1,001840412516146"
2023-06-12 20:12:00,-3,0,"1,0022763556176966"
2023-06-12 20:13:00,-338489,0,"1,0024921721216282"
2023-06-12 20:14:00,-2,0,"1,0024943038641363"
2023-06-12 20:15:00,-3,0,"1,0024943038558325"
2023-06-12 20:16:00,-676753,2,"1,0023810969576972"
2023-06-12 20:17:00,-147,2,"1,0021673807302145"
2023-06-12 20:18:00,-3,0,"1,002385424678686"
2023-06-12 20:19:00,-677121,2,"1,0028170341499776"
2023-06-12 20:20:00,-653147,68,"1,0028407623609408"
2023-06-12 20:21:00,-548,2,"1,0020042341616668"
2023-06-12 20:22:00,-3,0,"1,0018403067614017"
2023-06-12 20:23:00,-3,0,"1,0029308642364805"
2023-06-12 20:24:00,-3,0,"1,0035843759677705"
2023-06-12 20:25:00,-3,0,"1,0038022298774227"
2023-06-12 20:26:00,-1354233,10,"1,0042295410828224"
2023-06-12 20:27:00,1185,10,"1,0051103760468858"
2023-06-12 20:28:00,-3,0,"1,0051099899879306"
2023-06-12 20:29:00,-1354379,10,"1,0056465293269845"
2023-06-12 20:30:00,154,10,"1,0057640074505934"
2023-06-12 20:31:00,-3,0,"1,0057640004939246"
2023-06-12 20:32:00,-3,0,"1,0059274867478938"
2023-06-12 20:33:00,-2031228,23,"1,0062961762278997"
2023-06-12 20:34:00,242,23,"1,006418018590325"
2023-06-12 20:35:00,-3,0,"1,0065269197832116"
2023-06-12 20:36:00,-3,0,"1,0067449805534088"
2023-06-12 20:37:00,-1354011,10,"1,007008904867378"
2023-06-12 20:38:00,80,10,"1,0070719049411314"
2023-06-12 20:39:00,-3,0,"1,007071902875126"
2023-06-12 20:40:00,-670894,6,"1,00730223422759"
2023-06-12 20:41:00,-338061,0,"1,0083782369505534"
2023-06-12 20:42:00,-149,0,"1,007943931369407"
2023-06-12 20:43:00,-338123,0,"1,0070701367841493"
2023-06-12 20:44:00,-1015607,2,"1,0076106047470874"
2023-06-12 20:45:00,112,5,"1,0077258013883958"
2023-06-12 20:46:00,-3,0,"1,0077257947504816"
2023-06-12 20:47:00,-338416,0,"1,007723650975212"
2023-06-12 20:48:00,-3,0,"1,0077257947588143"
2023-06-12 20:49:00,-3,0,"1,0077257947504814"
2023-06-12 20:50:00,-2031007,23,"1,0079854634858805"
2023-06-12 20:51:00,2111,23,"1,009034242390603"
2023-06-12 20:52:00,-3,0,"1,0090336971320533"
2023-06-12 20:53:00,-3,0,"1,0090336971319058"
2023-06-12 20:54:00,-338416,0,"1,0090315561352663"
2023-06-12 20:55:00,-3,0,"1,0090336971400955"
2023-06-12 20:56:00,-3,0,"1,0089246814986763"
2023-06-12 20:57:00,-3,0,"1,0083799523883925"
2023-06-12 20:58:00,-3,0,"1,008379805256561"
2023-06-12 20:59:00,-3,0,"1,0083798052565502"
2023-06-12 21:00:00,-341117,0,"1,008627201735158"
2023-06-12 21:01:00,-124,0,"1,008270846713304"
2023-06-12 21:02:00,-5,0,"0,9958147735031656"
2023-06-12 21:03:00,-1352502,10,"0,994965572199684"
2023-06-12 21:04:00,-2029699,2,"0,9938171455367824"
2023-06-12 21:05:00,-3641,23,"0,9920328083741594"
2023-06-12 21:06:00,-6,0,"0,9913774688479667"
2023-06-12 21:07:00,-676827,2,"0,9913728939948656"
2023-06-12 21:08:00,222,2,"0,9917043129019347"
2023-06-12 21:09:00,-3,0,"0,9921402614217466"
2023-06-12 21:10:00,-3,0,"0,9931215475677411"
2023-06-12 21:11:00,-3,0,"0,9933390703186611"
2023-06-12 21:12:00,-3,0,"0,9935025329181696"
2023-06-12 21:13:00,-1015404,5,"0,9936595418240115"
2023-06-12 21:14:00,3,5,"0,9936660518320996"
2023-06-12 21:15:00,-3,0,"0,9931756945843747"
2023-06-12 21:16:00,-3,0,"0,9922496193233784"
2023-06-12 21:17:00,-3,0,"0,992903353568344"
2023-06-12 21:18:00,-3,0,"0,9938300160563808"
2023-06-12 21:19:00,-3,0,"0,9943201237344766"
2023-06-12 21:20:00,-5668,2,"0,9943560013303895"
2023-06-12 21:21:00,5,0,"0,9959015397635571"
2023-06-12 21:22:00,-3,0,"0,9966090535947152"
2023-06-12 21:23:00,-1353570,10,"0,9965456817805872"
2023-06-12 21:24:00,-805,10,"0,995954967227838"
2023-06-12 21:25:00,-3,0,"0,9959547919492856"
2023-06-12 21:26:00,-676827,2,"0,9959504537288016"
2023-06-12 21:27:00,0,2,"0,9959547919833373"
2023-06-12 21:28:00,-3,0,"0,9959547919492152"
2023-06-12 21:29:00,-1354534,10,"0,9966003407630083"
2023-06-12 21:30:00,-676604,2,"0,9969314694236033"
2023-06-12 21:31:00,73,2,"0,9970447763783475"
2023-06-12 21:32:00,-3,0,"0,9966088977734345"
2023-06-12 21:33:00,-676827,2,"0,996604467082008"
2023-06-12 21:34:00,0,2,"0,9966088024891171"
2023-06-12 21:35:00,-3,0,"0,9966088024551168"
2023-06-12 21:36:00,-1354459,10,"0,997199752428336"
2023-06-12 21:37:00,-4061064,42,"0,9972368178619064"
2023-06-12 21:38:00,-1353905,42,"0,9971451299171885"
2023-06-12 21:39:00,-1174,10,"0,9962822303027132"
2023-06-12 21:40:00,-3,0,"0,996283791706942"
2023-06-12 21:41:00,-3,0,"0,9962818565193184"
2023-06-12 21:42:00,-3,0,"0,9962818565174387"
2023-06-12 21:43:00,-3,0,"0,9964998047665011"
2023-06-12 21:44:00,-1353793,10,"0,9966001367360195"
2023-06-12 21:45:00,452,10,"0,996935805000892"
2023-06-12 21:46:00,-3,0,"0,9972627479230074"
2023-06-12 21:47:00,-3,0,"0,9976987570622515"
2023-06-12 21:48:00,-3385912,65,"0,9982221465341145"
2023-06-12 21:49:00,-2706861,2,"0,9988804573934664"
2023-06-12 21:50:00,42,42,"0,9988975431859078"
2023-06-12 21:51:00,-3,0,"0,9988975426494624"
2023-06-12 21:52:00,-1353645,10,"0,9988888917843648"
2023-06-12 21:53:00,8,10,"0,9988975427846429"
