,P,Q,mean voltage p.u.
2023-03-11 21:58:00,-3,0,"0,9881074962919978"
2023-03-11 21:59:00,-1353644,10,"0,9880987509609401"
2023-03-11 22:00:00,-4,0,"0,9886184035231088"
2023-03-11 22:01:00,-3,0,"0,9917090140597171"
2023-03-11 22:02:00,-3,0,"0,9919222048234445"
2023-03-11 22:03:00,-6093881,215,"0,9923190430047872"
2023-03-11 22:04:00,-4737782,10,"0,9923276705163152"
2023-03-11 22:05:00,-681398,95,"0,9912099919919575"
2023-03-11 22:06:00,-337,2,"0,9907234205642098"
2023-03-11 22:07:00,-3,0,"0,9907233010546833"
2023-03-11 22:08:00,-1015404,6,"0,9908802458230013"
2023-03-11 22:09:00,-338078,2,"0,9913751966879197"
2023-03-11 22:10:00,-77,0,"0,9911592920365869"
2023-03-11 22:11:00,-3,0,"0,9895801316457837"
2023-03-11 22:12:00,-1013336,6,"0,98772122727596"
2023-03-11 22:13:00,2977,6,"0,9906185164884259"
2023-03-11 22:14:00,-2,0,"0,9902873889546019"
2023-03-11 22:15:00,-675710,2,"0,9886494717901501"
2023-03-11 22:16:00,-1693966,6,"0,9904961334138451"
2023-03-11 22:17:00,1505,16,"0,9913776443122863"
2023-03-11 22:18:00,-3,0,"0,99137725224541"
2023-03-11 22:19:00,-676715,2,"0,9912093751974017"
2023-03-11 22:20:00,-1353653,0,"0,991042964933476"
2023-03-11 22:21:00,6,10,"0,9910502471190545"
2023-03-11 22:22:00,-3,0,"0,9910502469923542"
2023-03-11 22:23:00,-338304,0,"0,9907211751374913"
2023-03-11 22:24:00,-2029348,16,"0,9900564215788225"
2023-03-11 22:25:00,-1984,23,"0,9890889261474896"
2023-03-11 22:26:00,-4,0,"0,9887615016953635"
2023-03-11 22:27:00,-677984,2,"0,9904478204590221"
2023-03-11 22:28:00,409,2,"0,9910504302263603"
2023-03-11 22:29:00,-3,0,"0,9910502469923712"
2023-03-11 22:30:00,-676678,2,"0,9908279275456093"
2023-03-11 22:31:00,-521,2,"0,9900696402724352"
2023-03-11 22:32:00,-3,0,"0,9895245703193667"
2023-03-11 22:33:00,-3,0,"0,9882718225770881"
2023-03-11 22:34:00,-676714,2,"0,9881031973130312"
2023-03-11 22:35:00,223,2,"0,9884345571122157"
2023-03-11 22:36:00,-3,0,"0,9884345015449764"
2023-03-11 22:37:00,-677275,2,"0,9890842384824498"
2023-03-11 22:38:00,-1693460,5,"0,9904408296619513"
2023-03-11 22:39:00,479,16,"0,990723341491575"
2023-03-11 22:40:00,3004,10,"0,9902897574886776"
2023-03-11 22:41:00,-3,0,"0,9901783776510397"
2023-03-11 22:42:00,-3,0,"0,9907234509981221"
2023-03-11 22:43:00,-3,0,"0,9908323285594386"
2023-03-11 22:44:00,-3,0,"0,9913774020899708"
2023-03-11 22:45:00,-3,0,"0,9913772522452893"
2023-03-11 22:46:00,-3,0,"0,9913772522453325"
2023-03-11 22:47:00,-3,0,"0,9921950134017958"
2023-03-11 22:48:00,-678054,2,"0,993990272121949"
2023-03-11 22:49:00,-2030469,10,"0,9939799572333816"
2023-03-11 22:50:00,134,23,"0,9940475109723614"
2023-03-11 22:51:00,-3,0,"0,9943200402938883"
2023-03-11 22:52:00,-3,0,"0,9943200029456366"
2023-03-11 22:53:00,-1352310,10,"0,9933308989542416"
2023-03-11 22:54:00,-1325,10,"0,992358625769851"
2023-03-11 22:55:00,-2,0,"0,9929032283975305"
2023-03-11 22:56:00,-1015348,5,"0,9930055792081792"
2023-03-11 22:57:00,-1353544,0,"0,9926765040366344"
2023-03-11 22:58:00,-1623,10,"0,9914869874169788"
