,P,Q,mean voltage p.u.
2023-06-02 22:04:00,-2030680,24,"0,9894023025941558"
2023-06-02 22:05:00,-1353653,2,"0,989406664798325"
2023-06-02 22:06:00,-1703,10,"0,9881627900332864"
2023-06-02 22:07:00,-4,0,"0,9875627489160524"
2023-06-02 22:08:00,-338266,0,"0,987124567219316"
2023-06-02 22:09:00,-2,0,"0,9871266584875484"
2023-06-02 22:10:00,-3,0,"0,9871266584790177"
2023-06-02 22:11:00,-3,0,"0,9874536585605309"
2023-06-02 22:12:00,-1353794,10,"0,9875538215082365"
2023-06-02 22:13:00,830,10,"0,9881621944302456"
2023-06-02 22:14:00,-3,0,"0,9884345390647088"
2023-06-02 22:15:00,-1015236,6,"0,9884279447102823"
2023-06-02 22:16:00,3,6,"0,9884345016234448"
2023-06-02 22:17:00,-3,0,"0,9884345015450297"
2023-06-02 22:18:00,-3,0,"0,9884345015449753"
2023-06-02 22:19:00,-676827,2,"0,9884301303183197"
2023-06-02 22:20:00,2256,2,"0,9887668863176204"
2023-06-02 22:21:00,-3,0,"0,9887614474976659"
2023-06-02 22:22:00,-1353644,10,"0,9887527079355248"
2023-06-02 22:23:00,-66,10,"0,9887069378813204"
2023-06-02 22:24:00,-3,0,"0,9884345390796352"
2023-06-02 22:25:00,-1015236,6,"0,988427944710282"
2023-06-02 22:26:00,3,6,"0,9884345016234448"
2023-06-02 22:27:00,-3,0,"0,9884345015450297"
2023-06-02 22:28:00,-1015124,6,"0,9883189291996028"
2023-06-02 22:29:00,-1353581,0,"0,9880987753534104"
2023-06-02 22:30:00,-439,10,"0,987780601698564"
2023-06-02 22:31:00,-3,0,"0,9878350626169567"
2023-06-02 22:32:00,-3,0,"0,9890891885116176"
2023-06-02 22:33:00,-3,0,"0,9890883934207048"
2023-06-02 22:34:00,-3,0,"0,9888704930129528"
2023-06-02 22:35:00,-338490,0,"0,9890862921045804"
2023-06-02 22:36:00,-676829,0,"0,9890840843730333"
2023-06-02 22:37:00,36,2,"0,9891429652746558"
2023-06-02 22:38:00,-3,0,"0,9894154361906685"
2023-06-02 22:39:00,-1354017,10,"0,9896791969079043"
2023-06-02 22:40:00,-2034506,10,"0,9897336679947721"
2023-06-02 22:41:00,-338405,16,"0,9897402213697373"
2023-06-02 22:42:00,146,0,"0,9901784683757976"
2023-06-02 22:43:00,-3,0,"0,9903963790897091"
2023-06-02 22:44:00,-2030456,24,"0,9903832674584659"
2023-06-02 22:45:00,-423,24,"0,9901783928070218"
2023-06-02 22:46:00,-3,0,"0,9897424999121753"
2023-06-02 22:47:00,-3,0,"0,9897424039262925"
2023-06-02 22:48:00,-3,0,"0,9897424039263423"
2023-06-02 22:49:00,-3,0,"0,9897424039262877"
2023-06-02 22:50:00,-3,0,"0,9897424039263424"
2023-06-02 22:51:00,-3,0,"0,9900694038647064"
2023-06-02 22:52:00,-3,0,"0,9900693498639668"
2023-06-02 22:53:00,-3,0,"0,9900693498640198"
2023-06-02 22:54:00,-1015907,6,"0,9907169710173699"
2023-06-02 22:55:00,2,6,"0,9907233011312488"
2023-06-02 22:56:00,-3,0,"0,9907233010546218"
2023-06-02 22:57:00,-1353644,10,"0,9907145788136825"
2023-06-02 22:58:00,-3385227,23,"0,9912465793436472"
