,P,Q,mean voltage p.u.
2023-10-23 22:06:00,-1477,10,"0,9903968854418131"
2023-10-23 22:07:00,-4,0,"0,989742560899938"
2023-10-23 22:08:00,-338192,0,"0,989086486154779"
2023-10-23 22:09:00,-58,0,"0,9889249929591283"
2023-10-23 22:10:00,-3,0,"0,9871282343839136"
2023-10-23 22:11:00,-676601,2,"0,9867953309016093"
2023-10-23 22:12:00,-1014793,0,"0,9854859848606636"
2023-10-23 22:13:00,2,6,"0,9854916916030749"
2023-10-23 22:14:00,-3,0,"0,9865822722669123"
2023-10-23 22:15:00,-3,0,"0,9872358370212768"
2023-10-23 22:16:00,-338490,0,"0,9874514401656008"
2023-10-23 22:17:00,897,0,"0,9900728201428928"
2023-10-23 22:18:00,-4,0,"0,9910507294635555"
2023-10-23 22:19:00,-1353644,10,"0,991041527633156"
2023-10-23 22:20:00,-3,0,"0,9910892207451144"
2023-10-23 22:21:00,-3,0,"0,9906143933305288"
2023-10-23 22:22:00,-3,0,"0,991213901258988"
2023-10-23 22:23:00,-338807,0,"0,9923566303415972"
2023-10-23 22:24:00,-3,0,"0,9923581493810656"
2023-10-23 22:25:00,-3,0,"0,9917043543794942"
2023-10-23 22:26:00,-3,0,"0,9911593590344211"
2023-10-23 22:27:00,-3,0,"0,9910502529981683"
2023-10-23 22:28:00,-3,0,"0,9917044139360984"
2023-10-23 22:29:00,-1353644,10,"0,9916954845710656"
2023-10-23 22:30:00,8,10,"0,9917041983209866"
2023-10-23 22:31:00,-3,0,"0,9929583818688685"
2023-10-23 22:32:00,-1354164,10,"0,9933304168606042"
2023-10-23 22:33:00,-4060916,42,"0,9933129481777554"
2023-10-23 22:34:00,-2706852,10,"0,9936487152764996"
2023-10-23 22:35:00,43,42,"0,9936660523027416"
2023-10-23 22:36:00,-3,0,"0,9936660517549792"
2023-10-23 22:37:00,-338416,0,"0,9936638776466504"
2023-10-23 22:38:00,-1015240,2,"0,9936595293979869"
2023-10-23 22:39:00,3,5,"0,993666051832163"
2023-10-23 22:40:00,-27,0,"0,9937108680563176"
2023-10-23 22:41:00,-338419,0,"0,9937183292375472"
2023-10-23 22:42:00,-338416,0,"0,9939908616523955"
2023-10-23 22:43:00,-2,0,"0,9939929977011434"
2023-10-23 22:44:00,-3,0,"0,9969948375818528"
2023-10-23 22:45:00,-3,0,"0,9975899363978515"
2023-10-23 22:46:00,-3,0,"0,9975897588987669"
2023-10-23 22:47:00,-3,0,"0,9973718582868397"
2023-10-23 22:48:00,-1352609,10,"0,9966004302511065"
2023-10-23 22:49:00,-1015463,0,"0,9959484979253715"
2023-10-23 22:50:00,-219,5,"0,9957368900744954"
2023-10-23 22:51:00,-3,0,"0,9956278519824051"
2023-10-23 22:52:00,-676827,2,"0,9956235063665626"
2023-10-23 22:53:00,-338230,0,"0,9961708167051624"
2023-10-23 22:54:00,34,0,"0,996281744068384"
2023-10-23 22:55:00,-3,0,"0,9973723120895467"
2023-10-23 22:56:00,-338490,0,"0,997587616573347"
2023-10-23 22:57:00,-2,0,"0,9975897589072888"
2023-10-23 22:58:00,-3,0,"0,9975897588987512"
