,P,Q,mean voltage p.u.
2023-03-21 14:26:00,590866496,47,"0,9914729232139986"
2023-03-21 14:27:00,590869870,0,"0,9912529814630983"
2023-03-21 14:28:00,580718145,595,"0,9911880273450736"
2023-03-21 14:29:00,568865240,928,"0,9918183192367833"
2023-03-21 14:30:00,560414546,394,"0,9916010988809805"
2023-03-21 14:31:00,555003926,95,"0,9903726121239553"
2023-03-21 14:32:00,552294015,0,"0,9876432004173632"
2023-03-21 14:33:00,552290085,8,"0,9865540830999334"
2023-03-21 14:34:00,559064846,195,"0,9874661797003608"
2023-03-21 14:35:00,558381379,13,"0,9882218478503907"
2023-03-21 14:36:00,543469318,1606,"0,9896475446151816"
2023-03-21 14:37:00,526902352,1706,"0,990083388399289"
2023-03-21 14:38:00,512694567,1207,"0,9902095264242294"
2023-03-21 14:39:00,496137516,1334,"0,9887462873514224"
2023-03-21 14:40:00,485284896,15,"0,986231139346408"
2023-03-21 14:41:00,477842186,300,"0,9859115705122264"
2023-03-21 14:42:00,475127252,102,"0,9874163966425005"
2023-03-21 14:43:00,476487004,1,"0,9882391878895258"
2023-03-21 14:44:00,483254724,266,"0,9882823221199426"
2023-03-21 14:45:00,485962594,33,"0,9886256815039373"
2023-03-21 14:46:00,491372710,213,"0,9880087118759096"
2023-03-21 14:47:00,491376180,1,"0,9875740961982016"
2023-03-21 14:48:00,490699710,0,"0,9870266119866808"
2023-03-21 14:49:00,487315448,66,"0,9870046995913213"
2023-03-21 14:50:00,487315373,0,"0,9870046987212624"
2023-03-21 14:51:00,486638545,2,"0,9870003462585568"
2023-03-21 14:52:00,483254503,66,"0,9869785840530042"
2023-03-21 14:53:00,478178108,153,"0,987000278652861"
2023-03-21 14:54:00,477162686,9,"0,9872653726751556"
2023-03-21 14:55:00,472086951,150,"0,9872326986416943"
2023-03-21 14:56:00,471071564,6,"0,9872261684483491"
2023-03-21 14:57:00,464302426,279,"0,9873456313183293"
2023-03-21 14:58:00,461588896,120,"0,9892861505860131"
2023-03-21 14:59:00,454822161,328,"0,990056124036572"
2023-03-21 15:00:00,444761091,32341,"0,9899916559374707"
2023-03-21 15:01:00,444675283,0,"0,9899907028346302"
2023-03-21 15:02:00,441968047,42,"0,9899733365518824"
2023-03-21 15:03:00,440613272,21,"0,9906169487936792"
2023-03-21 15:04:00,430452188,704,"0,9915302432238792"
2023-03-21 15:05:00,421999251,441,"0,9918017127281846"
2023-03-21 15:06:00,413536020,469,"0,9923998726837411"
2023-03-21 15:07:00,403391751,573,"0,9921172600203384"
2023-03-21 15:08:00,394929871,405,"0,9919543608345389"
2023-03-21 15:09:00,384785327,517,"0,9910199802494738"
2023-03-21 15:10:00,378349248,215,"0,9905435163257905"
2023-03-21 15:11:00,371578232,265,"0,9904999740593798"
2023-03-21 15:12:00,361426222,598,"0,9904348252080561"
2023-03-21 15:13:00,357364899,93,"0,9903543721661229"
2023-03-21 15:14:00,349921880,305,"0,9900348122721315"
2023-03-21 15:15:00,336045835,1118,"0,9899456624931304"
2023-03-21 15:16:00,321827792,1210,"0,9901806440483002"
2023-03-21 15:17:00,310664346,724,"0,990108880136052"
2023-03-21 15:18:00,298481648,862,"0,9900306101807799"
2023-03-21 15:19:00,288674647,509,"0,9892063391600951"
2023-03-21 15:20:00,280206371,7,"0,9882812875335312"
2023-03-21 15:21:00,273438351,267,"0,9882377128722488"
2023-03-21 15:22:00,266673001,248,"0,9877589753935351"
2023-03-21 15:23:00,263963113,39,"0,9875238936559325"
2023-03-21 15:24:00,259905205,74,"0,9865732793152544"
2023-03-21 15:25:00,257873799,7,"0,9848746795601626"
2023-03-21 15:26:00,252802220,107,"0,9833183498623752"
2023-03-21 15:27:00,249745903,74,"0,9842771579933415"
2023-03-21 15:28:00,245687340,102,"0,9844680805985248"
2023-03-21 15:29:00,241627321,96,"0,9844418052619651"
2023-03-21 15:30:00,239596728,24,"0,9844286746948168"
2023-03-21 15:31:00,235537201,89,"0,9840760381300973"
2023-03-21 15:32:00,233505312,24,"0,9840628391264828"
2023-03-21 15:33:00,227414093,218,"0,9840234330826829"
2023-03-21 15:34:00,227413849,0,"0,984023430234884"
2023-03-21 15:35:00,223352994,97,"0,9839971566184726"
2023-03-21 15:36:00,223352882,0,"0,9838883591132547"
2023-03-21 15:37:00,223352874,0,"0,983670713544361"
2023-03-21 15:38:00,223352874,0,"0,9834530500629758"
2023-03-21 15:39:00,224368003,6,"0,9833508024225512"
2023-03-21 15:40:00,225383402,16,"0,983357370605316"
2023-03-21 15:41:00,221728588,78,"0,983333707479002"
2023-03-21 15:42:00,219293937,24,"0,9824476540389891"
2023-03-21 15:43:00,214218064,140,"0,9819791162914243"
2023-03-21 15:44:00,212523654,16,"0,9819680314539004"
2023-03-21 15:45:00,209139578,67,"0,9819460870548362"
2023-03-21 15:46:00,209139486,0,"0,9816739464260472"
2023-03-21 15:47:00,205078891,96,"0,9815931922001427"
2023-03-21 15:48:00,203048335,23,"0,9814712067360818"
2023-03-21 15:49:00,203048024,0,"0,9809270924353608"
2023-03-21 15:50:00,203047996,0,"0,980274086744281"
2023-03-21 15:51:00,203048064,0,"0,9799474176051856"
2023-03-21 15:52:00,198988971,89,"0,9794856892563025"
2023-03-21 15:53:00,198987042,0,"0,9789415209665648"
2023-03-21 15:54:00,198986945,0,"0,9798124811391344"
2023-03-21 15:55:00,198986621,2,"0,9813371545866125"
2023-03-21 15:56:00,198987042,0,"0,9818803337500049"
2023-03-21 15:57:00,198987102,0,"0,9818801835031683"
2023-03-21 15:58:00,197633453,10,"0,9818714035340416"
2023-03-21 15:59:00,194928295,33,"0,9810378259232888"
2023-03-21 16:00:00,194926164,4,"0,981091912561589"
2023-03-21 16:01:00,194925898,1,"0,9821810310017565"
2023-03-21 16:02:00,190865286,97,"0,9821540943072112"
2023-03-21 16:03:00,188832914,32,"0,9829576603147955"
2023-03-21 16:04:00,180709128,407,"0,9833946942728861"
2023-03-21 16:05:00,176651920,97,"0,9833682883827172"
2023-03-21 16:06:00,171238881,166,"0,9830610716476941"
2023-03-21 16:07:00,164467359,278,"0,9832893859160435"
2023-03-21 16:08:00,163114342,14,"0,9839340460719828"
2023-03-21 16:09:00,156348081,267,"0,9837811098241735"
2023-03-21 16:10:00,156347025,0,"0,9835633601277816"
2023-03-21 16:11:00,152962955,67,"0,9835414124881474"
2023-03-21 16:12:00,151270832,16,"0,9835304491683005"
2023-03-21 16:13:00,146194783,152,"0,983497560902865"
2023-03-21 16:14:00,142138054,82,"0,9823829804646642"
2023-03-21 16:15:00,138071890,100,"0,9825738067088322"
2023-03-21 16:16:00,138072577,0,"0,983445314568328"
2023-03-21 16:17:00,137057502,5,"0,9833839486969864"
2023-03-21 16:18:00,131982802,147,"0,9830788375357139"
2023-03-21 16:19:00,131981240,0,"0,9830787887945763"
2023-03-21 16:20:00,126905131,55,"0,981847941526076"
2023-03-21 16:21:00,125891199,1,"0,9801005502876505"
2023-03-21 16:22:00,125889794,0,"0,9800989925845811"
2023-03-21 16:23:00,121828950,98,"0,9800725823054691"
2023-03-21 16:24:00,119798929,22,"0,9797871383397805"
2023-03-21 16:25:00,111677329,391,"0,9796797900453702"
2023-03-21 16:26:00,111676441,0,"0,9796797804592908"
2023-03-21 16:27:00,105585241,220,"0,9796401415061834"
2023-03-21 16:28:00,105584995,0,"0,9796401386131245"
2023-03-21 16:29:00,102538989,56,"0,9797292678359354"
2023-03-21 16:30:00,99492929,56,"0,9799273020260083"
2023-03-21 16:31:00,92725597,272,"0,979883243049068"
2023-03-21 16:32:00,91371634,10,"0,9798744304269258"
2023-03-21 16:33:00,91371622,0,"0,9798744302839808"
2023-03-21 16:34:00,91371622,0,"0,9798744302840349"
2023-03-21 16:35:00,91371622,0,"0,9798744302840349"
2023-03-21 16:36:00,85277375,227,"0,9803250337888832"
2023-03-21 16:37:00,85280176,0,"0,9808152514480952"
2023-03-21 16:38:00,77157795,393,"0,9808712282389347"
2023-03-21 16:39:00,75126659,26,"0,98140282275561"
2023-03-21 16:40:00,71373470,137794,"0,9813795718774992"
2023-03-21 16:41:00,68021176,66,"0,9813564910110307"
2023-03-21 16:42:00,64975105,55,"0,9814456724415762"
2023-03-21 16:43:00,60917419,93,"0,9807114914723989"
2023-03-21 16:44:00,56862905,84,"0,9783451786784969"
2023-03-21 16:45:00,55838218,6,"0,9783356962224321"
2023-03-21 16:46:00,50762190,153,"0,9783025961911904"
2023-03-21 16:47:00,49746779,6,"0,9782959734348392"
2023-03-21 16:48:00,44670750,153,"0,9782628696290064"
2023-03-21 16:49:00,41625245,55,"0,9781341388765581"
2023-03-21 16:50:00,38577824,56,"0,9785500872693768"
2023-03-21 16:51:00,37223526,12,"0,9799041829038496"
2023-03-21 16:52:00,34482733,74,"0,9910078569179792"
2023-03-21 16:53:00,26397180,380,"0,9908933546949454"
2023-03-21 16:54:00,26396246,0,"0,9908933445171869"
2023-03-21 16:55:00,24365791,24,"0,99088026745804"
2023-03-21 16:56:00,20304911,96,"0,9908541122237952"
2023-03-21 16:57:00,20304804,0,"0,9908541109789459"
2023-03-21 16:58:00,17597540,42,"0,9908366729825265"
2023-03-21 16:59:00,12192827,166,"0,9890053705847828"
2023-03-21 17:00:00,12182864,11,"0,9864970309932624"
2023-03-21 17:01:00,12182871,0,"0,987314728286196"
2023-03-21 17:02:00,12182879,0,"0,9870419546186984"
2023-03-21 17:03:00,8130705,94,"0,984892728714803"
2023-03-21 17:04:00,8121810,0,"0,9807034726525105"
2023-03-21 17:05:00,8121890,0,"0,9788435600571808"
2023-03-21 17:06:00,4738430,68,"0,9786562748620714"
2023-03-21 17:07:00,4056742,2,"0,9844999593747905"
2023-03-21 17:08:00,1336321,44,"0,9907516889952883"
2023-03-21 17:09:00,-2840,10,"0,992850846792111"
2023-03-21 17:10:00,-4,0,"0,9925761711093984"
2023-03-21 17:11:00,-3,0,"0,9896377447918897"
2023-03-21 17:12:00,-3,0,"0,98908860517614"
2023-03-21 17:13:00,-3,0,"0,9898516602451048"
2023-03-21 17:14:00,-1353048,10,"0,9894067648895492"
2023-03-21 17:15:00,-2030704,2,"0,9897293005711576"
2023-03-21 17:16:00,-2030482,0,"0,9903834238461928"
2023-03-21 17:17:00,-3384869,10,"0,9909195690543774"
2023-03-21 17:18:00,-6091694,42,"0,9910110121532912"
2023-03-21 17:19:00,-6091425,0,"0,9892686621936272"
2023-03-21 17:20:00,-6091451,4,"0,9877412404140595"
2023-03-21 17:21:00,-6091443,0,"0,9874142761540707"
2023-03-21 17:22:00,-6091444,0,"0,9874142220199392"
2023-03-21 17:23:00,-6091439,0,"0,9882865173303284"
2023-03-21 17:24:00,-6091443,0,"0,9887222131812232"
2023-03-21 17:25:00,-6091444,0,"0,9887221171831928"
2023-03-21 17:26:00,-5414803,2,"0,9884540789681251"
2023-03-21 17:27:00,-1355115,96,"0,9880988155932522"
2023-03-21 17:28:00,8,10,"0,988107496431248"
2023-03-21 17:29:00,-3,0,"0,9881074962919965"
2023-03-21 17:30:00,-3,0,"0,9878350986728638"
2023-03-21 17:31:00,-3377161,67,"0,9857988855146499"
2023-03-21 17:32:00,-2030920,10,"0,9854786498665754"
2023-03-21 17:33:00,23,24,"0,985491751160623"
2023-03-21 17:34:00,-3,0,"0,9854917508447264"
2023-03-21 17:35:00,-1353644,10,"0,9854829823014515"
2023-03-21 17:36:00,8,10,"0,9854917509853296"
2023-03-21 17:37:00,-3,0,"0,9848380166281558"
2023-03-21 17:38:00,-3,0,"0,9841840657255322"
2023-03-21 17:39:00,-676377,2,"0,983525724574543"
2023-03-21 17:40:00,74861,849,"0,9828950068250348"
2023-03-21 17:41:00,22,0,"0,9825490610467744"
2023-03-21 17:42:00,-3,0,"0,9825490001443709"
2023-03-21 17:43:00,-3,0,"0,982549000144369"
2023-03-21 17:44:00,-3,0,"0,982222049307219"
2023-03-21 17:45:00,-3,0,"0,9818951033860771"
2023-03-21 17:46:00,-338416,0,"0,9818928487822992"
2023-03-21 17:47:00,-2,0,"0,9818950489626549"
2023-03-21 17:48:00,-3,0,"0,981895048953767"
2023-03-21 17:49:00,-3,0,"0,9827128133646243"
2023-03-21 17:50:00,-3,0,"0,9838575685087122"
2023-03-21 17:51:00,-3,0,"0,9838569025259069"
2023-03-21 17:52:00,-338416,0,"0,9838547067414288"
2023-03-21 17:53:00,-227,0,"0,9832031672194222"
2023-03-21 17:54:00,-3,0,"0,9825492177670214"
2023-03-21 17:55:00,-1354996,10,"0,9835215918762744"
2023-03-21 17:56:00,-677052,2,"0,9831986098896864"
2023-03-21 17:57:00,-450,2,"0,9825492147719592"
2023-03-21 17:58:00,-3,0,"0,9828760597417565"
2023-03-21 17:59:00,-338941,0,"0,9844008184882436"
2023-03-21 18:00:00,2562,2,"0,9872426176461732"
2023-03-21 18:01:00,-2,0,"0,9867997526025624"
2023-03-21 18:02:00,-675632,2,"0,9850529459727628"
2023-03-21 18:03:00,-263,2,"0,9846743994743976"
2023-03-21 18:04:00,-3,0,"0,9848378132116573"
2023-03-21 18:05:00,-3,0,"0,984783349714044"
2023-03-21 18:06:00,-676639,2,"0,9845064446849464"
2023-03-21 18:07:00,0,2,"0,9845107944361197"
2023-03-21 18:08:00,-3,0,"0,9859833286582816"
2023-03-21 18:09:00,-338921,0,"0,987452509588696"
2023-03-21 18:10:00,-40,0,"0,9873446481071795"
2023-03-21 18:11:00,-3,0,"0,9867998036392821"
2023-03-21 18:12:00,-338416,0,"0,9867974639901484"
2023-03-21 18:13:00,-338416,0,"0,986361591858688"
2023-03-21 18:14:00,-77,0,"0,9861457256681504"
2023-03-21 18:15:00,-3,0,"0,9866363022197545"
2023-03-21 18:16:00,-1354317,10,"0,9871180219606752"
2023-03-21 18:17:00,8,10,"0,9871266586180432"
2023-03-21 18:18:00,-3,0,"0,9877808262841613"
2023-03-21 18:19:00,-338416,0,"0,9877784226080493"
2023-03-21 18:20:00,-9,1,"0,9865816696043086"
2023-03-21 18:21:00,-3,0,"0,9864726539967459"
2023-03-21 18:22:00,-3,0,"0,9862001911188618"
2023-03-21 18:23:00,-676789,2,"0,9861413224106697"
2023-03-21 18:24:00,336,2,"0,9866363044454648"
2023-03-21 18:25:00,-3,0,"0,9864726615461132"
2023-03-21 18:26:00,-3,0,"0,9864726479730607"
2023-03-21 18:27:00,-339164,0,"0,9886526442918746"
2023-03-21 18:28:00,-190,0,"0,9881076465969715"
2023-03-21 18:29:00,-3,0,"0,9864740006700611"
2023-03-21 18:30:00,-1354241,10,"0,986899951361063"
2023-03-21 18:31:00,606,10,"0,9873446831560488"
2023-03-21 18:32:00,-4,0,"0,98843510300875"
2023-03-21 18:33:00,-3,0,"0,988434501545212"
2023-03-21 18:34:00,-338416,0,"0,9884323159296798"
2023-03-21 18:35:00,15,0,"0,9884890139387555"
2023-03-21 18:36:00,-3,0,"0,9920375500448784"
2023-03-21 18:37:00,-3,0,"0,9920312034562903"
2023-03-21 18:38:00,-3,0,"0,9928489643702858"
2023-03-21 18:39:00,-3,0,"0,9939936568121654"
2023-03-21 18:40:00,29295,221,"0,9940042804801584"
2023-03-21 18:41:00,-676703,2,"0,9938251933546691"
2023-03-21 18:42:00,-111,2,"0,9936660645213856"
2023-03-21 18:43:00,-3,0,"0,9935025329295235"
2023-03-21 18:44:00,-676270,2,"0,992681082670104"
2023-03-21 18:45:00,-4060888,66,"0,9926589801100592"
2023-03-21 18:46:00,-3383985,2,"0,9928813454890125"
2023-03-21 18:47:00,1557,66,"0,9933391526198391"
2023-03-21 18:48:00,-8,0,"0,9961221525456408"
2023-03-21 18:49:00,-3,0,"0,9963907956249689"
2023-03-21 18:50:00,-676531,2,"0,9959505510210825"
2023-03-21 18:51:00,-222,2,"0,995628016909312"
2023-03-21 18:52:00,-3,0,"0,9949741096982293"
2023-03-21 18:53:00,-1353644,10,"0,9949652098436208"
2023-03-21 18:54:00,-336792,5,"0,9965534488637371"
2023-03-21 18:55:00,236,0,"0,9972630654361369"
2023-03-21 18:56:00,-3,0,"0,9972628129611056"
2023-03-21 18:57:00,-676827,2,"0,9972584804308083"
2023-03-21 18:58:00,-1015243,0,"0,9972563141025648"
2023-03-21 18:59:00,2,5,"0,997262694406058"
2023-03-21 19:00:00,4629,0,"0,9976779909836243"
2023-03-21 19:01:00,-4,0,"0,9979167333948954"
2023-03-21 19:02:00,-3,0,"0,9982437043231502"
2023-03-21 19:03:00,-3,0,"0,998352678244322"
2023-03-21 19:04:00,-3,0,"0,9988432116543504"
2023-03-21 19:05:00,-678602,2,"1,0014579951546965"
2023-03-21 19:06:00,1144,2,"1,0031496220651783"
2023-03-21 19:07:00,-3,0,"1,003148195732313"
2023-03-21 19:08:00,-3,0,"1,0041296318026325"
2023-03-21 19:09:00,-3,0,"1,0041291521749376"
2023-03-21 19:10:00,-3,0,"0,9989654584882968"
2023-03-21 19:11:00,-3,0,"0,9949818693611832"
2023-03-21 19:12:00,-676821,2,"0,9949695523903996"
2023-03-21 19:13:00,0,2,"0,9949738948551037"
2023-03-21 19:14:00,-3,0,"0,9953009538102605"
2023-03-21 19:15:00,-1017351,5,"0,997367358402997"
2023-03-21 19:16:00,-2030696,5,"0,997576787344441"
2023-03-21 19:17:00,-1015237,5,"0,9975832622378691"
2023-03-21 19:18:00,2,5,"0,9975897589750272"
2023-03-21 19:19:00,-3,0,"0,9998812434897235"
2023-03-21 19:20:00,-1367571,5,"1,001379159670012"
2023-03-21 19:21:00,-2640,10,"0,9994444044125651"
2023-03-21 19:22:00,-5,0,"0,9988976922614803"
2023-03-21 19:23:00,-3,0,"0,99878864571009"
2023-03-21 19:24:00,-2029349,23,"0,9982308217726458"
2023-03-21 19:25:00,22,23,"0,9982436510763613"
2023-03-21 19:26:00,-3,0,"0,9979167583773875"
2023-03-21 19:27:00,-338453,0,"0,998023567461092"
2023-03-21 19:28:00,-1015758,2,"0,9987824391373187"
2023-03-21 19:29:00,446,5,"0,9992247051483619"
2023-03-21 19:30:00,-4,0,"0,999987811785318"
2023-03-21 19:31:00,-677860,2,"1,0015101903317118"
2023-03-21 19:32:00,663,2,"1,002494787389807"
2023-03-21 19:33:00,-3,0,"1,0026577900743945"
2023-03-21 19:34:00,-1017059,5,"1,0044512469594111"
2023-03-21 19:35:00,-1353655,0,"1,0044474950001627"
2023-03-21 19:36:00,-3649,10,"1,0017350628327253"
2023-03-21 19:37:00,-3,0,"1,0017313904644494"
2023-03-21 19:38:00,-338453,0,"1,0018382613094692"
2023-03-21 19:39:00,-76,0,"1,001622392203"
2023-03-21 19:40:00,-3,0,"1,0006636423392596"
2023-03-21 19:41:00,-3,0,"1,000205549933654"
2023-03-21 19:42:00,-1352760,10,"0,9995431274153864"
2023-03-21 19:43:00,7,10,"0,9995515532883334"
2023-03-21 19:44:00,-3,0,"0,9995515531554193"
2023-03-21 19:45:00,-3,0,"0,9998785525638992"
2023-03-21 19:46:00,-3,0,"1,0015693446391272"
2023-03-21 19:47:00,-3,0,"1,002167536447921"
2023-03-21 19:48:00,-3,0,"1,0027123762944947"
2023-03-21 19:49:00,-3,0,"1,0034754317874632"
2023-03-21 19:50:00,-3,0,"1,0035297132136014"
2023-03-21 19:51:00,-3,0,"1,005165891726266"
2023-03-21 19:52:00,-2031005,23,"1,0054241957761956"
2023-03-21 19:53:00,22,23,"1,0054370548538474"
2023-03-21 19:54:00,-3,0,"1,004892213276524"
2023-03-21 19:55:00,-3,0,"1,004783049980239"
2023-03-21 19:56:00,-3384064,64,"1,0047615436767965"
2023-03-21 19:57:00,68,64,"1,0047830448797528"
2023-03-21 19:58:00,-3,0,"1,0058734944547567"
2023-03-21 19:59:00,-3,0,"1,006090969936118"
2023-03-21 20:00:00,-1024126,5,"1,008629240976736"
2023-03-21 20:01:00,1072,5,"1,0096881443203634"
2023-03-21 20:02:00,-4,0,"1,0101236503499107"
2023-03-21 20:03:00,-676973,2,"1,0103373456569564"
2023-03-21 20:04:00,-1352412,2,"1,00848196482457"
2023-03-21 20:05:00,-1672,10,"1,007236146395424"
2023-03-21 20:06:00,-3,0,"1,0070719162661932"
2023-03-21 20:07:00,-676827,2,"1,0070676125445217"
2023-03-21 20:08:00,0,2,"1,0070719029080777"
2023-03-21 20:09:00,-3,0,"1,0070719028751258"
2023-03-21 20:10:00,-338416,0,"1,0070697577079053"
2023-03-21 20:11:00,-338417,0,"1,006906297650517"
2023-03-21 20:12:00,-57,0,"1,006744969869543"
2023-03-21 20:13:00,-3,0,"1,0067449569374485"
2023-03-21 20:14:00,-338452,0,"1,0068517198560338"
2023-03-21 20:15:00,180,0,"1,0073989974752646"
2023-03-21 20:16:00,-4,0,"1,0091987749389464"
2023-03-21 20:17:00,-677155,2,"1,0096834260989047"
2023-03-21 20:18:00,218,2,"1,010014589259309"
2023-03-21 20:19:00,-2,0,"1,0041462996348902"
2023-03-21 20:20:00,-3,0,"0,998244133232441"
2023-03-21 20:21:00,-1353644,10,"0,998234994246666"
2023-03-21 20:22:00,-2030259,2,"0,997903770495338"
2023-03-21 20:23:00,-2633,23,"0,996609642907112"
2023-03-21 20:24:00,-6,0,"0,9954106437105091"
2023-03-21 20:25:00,-338267,0,"0,9949718796268207"
2023-03-21 20:26:00,331,0,"0,9959553962027197"
2023-03-21 20:27:00,-3,0,"0,995954910579935"
2023-03-21 20:28:00,-3,0,"0,9960638194260343"
2023-03-21 20:29:00,-338490,0,"0,9962797115068924"
2023-03-21 20:30:00,-2,0,"0,9962818565260094"
2023-03-21 20:31:00,-3,0,"0,9962818565174387"
2023-03-21 20:32:00,-3,0,"0,9962818565174392"
2023-03-21 20:33:00,-2027238,23,"0,9946897027876616"
2023-03-21 20:34:00,-7380,23,"0,9910569053883274"
2023-03-21 20:35:00,-1,0,"0,9913773040194103"
2023-03-21 20:36:00,-1354463,10,"0,991968157383319"
2023-03-21 20:37:00,-4061956,42,"0,9923320918332168"
2023-03-21 20:38:00,-676756,66,"0,9923537962556589"
2023-03-21 20:39:00,0,2,"0,9923581494080985"
2023-03-21 20:40:00,-3,0,"0,9911627323055248"
2023-03-21 20:41:00,-337708,0,"0,9890884436355618"
2023-03-21 20:42:00,780,0,"0,9913799004702358"
2023-03-21 20:43:00,-3,0,"0,9911592930659197"
2023-03-21 20:44:00,-3,0,"0,9907233969469488"
2023-03-21 20:45:00,-1353793,10,"0,9908236063251727"
2023-03-21 20:46:00,-676379,2,"0,9914821346790573"
2023-03-21 20:47:00,371,2,"0,9920313554941347"
2023-03-21 20:48:00,-3,0,"0,9920312034360004"
2023-03-21 20:49:00,-1015237,5,"0,9920246703732296"
2023-03-21 20:50:00,-2030477,5,"0,99201813711237"
2023-03-21 20:51:00,23,23,"0,9920312037462058"
2023-03-21 20:52:00,-3,0,"0,9922492111154398"
2023-03-21 20:53:00,-3,0,"0,9930124531984296"
2023-03-21 20:54:00,-3,0,"0,9933391002088728"
2023-03-21 20:55:00,-3,0,"0,9933390465020019"
2023-03-21 20:56:00,-3,0,"0,9933390465019459"
2023-03-21 20:57:00,-338416,0,"0,9933368716780157"
2023-03-21 20:58:00,-2,0,"0,99333904651053"
2023-03-21 20:59:00,-3,0,"0,993339046502001"
2023-03-21 21:00:00,-335629,0,"0,9933711410025843"
2023-03-21 21:01:00,-1014919,2,"0,9928967243196521"
2023-03-21 21:02:00,-219,5,"0,9926851772234152"
2023-03-21 21:03:00,-3,0,"0,9914869385049128"
2023-03-21 21:04:00,-337988,0,"0,9902314371015285"
2023-03-21 21:05:00,-541,0,"0,988653744122979"
2023-03-21 21:06:00,-3,0,"0,9881077064800857"
2023-03-21 21:07:00,-2029113,24,"0,9874407029440398"
2023-03-21 21:08:00,-648,24,"0,9871267086450024"
2023-03-21 21:09:00,-4,0,"0,9863639806638157"
2023-03-21 21:10:00,-3,0,"0,9867452161110076"
2023-03-21 21:11:00,-1695231,16,"0,9885888266060228"
2023-03-21 21:12:00,-676319,6,"0,9890842084771136"
2023-03-21 21:13:00,-298,2,"0,9886525795212783"
2023-03-21 21:14:00,-3,0,"0,9875631082567219"
2023-03-21 21:15:00,-3,0,"0,9871266956335961"
2023-03-21 21:16:00,-338677,0,"0,9878876187900032"
2023-03-21 21:17:00,-40,0,"0,9877805561627356"
2023-03-21 21:18:00,-3,0,"0,9876715941573728"
2023-03-21 21:19:00,-676453,2,"0,9871224342065874"
2023-03-21 21:20:00,-3,0,"0,9872708945256328"
2023-03-21 21:21:00,-3,0,"0,9883806731427837"
2023-03-21 21:22:00,-3,0,"0,9894159402951053"
2023-03-21 21:23:00,-1692050,16,"0,9894044814748648"
2023-03-21 21:24:00,-338404,10,"0,9894132153551678"
2023-03-21 21:25:00,-2,0,"0,9894153986820498"
2023-03-21 21:26:00,-3,0,"0,9894153986733635"
2023-03-21 21:27:00,-1353644,10,"0,989406664902518"
2023-03-21 21:28:00,8,10,"0,9894153988123"
2023-03-21 21:29:00,-3,0,"0,9894153986733638"
2023-03-21 21:30:00,-3,0,"0,9894153986733089"
2023-03-21 21:31:00,-676827,2,"0,9894110317802314"
2023-03-21 21:32:00,0,2,"0,9894153987081112"
2023-03-21 21:33:00,-3,0,"0,9894153986733635"
2023-03-21 21:34:00,-2029786,24,"0,9890754061198191"
2023-03-21 21:35:00,-2030483,0,"0,9887483919479565"
2023-03-21 21:36:00,23,24,"0,9887614477953536"
2023-03-21 21:37:00,-3,0,"0,9894156149295918"
2023-03-21 21:38:00,-3,0,"0,9897423985581808"
2023-03-21 21:39:00,-3,0,"0,9900148765991352"
2023-03-21 21:40:00,-3,0,"0,9900719893360937"
2023-03-21 21:41:00,-338378,0,"0,9899582119459795"
2023-03-21 21:42:00,-338416,0,"0,9897402451915587"
2023-03-21 21:43:00,-2,0,"0,9897424039349128"
2023-03-21 21:44:00,-3,0,"0,989742403926342"
2023-03-21 21:45:00,-2030904,24,"0,9899473153550256"
2023-03-21 21:46:00,-675623,10,"0,990828353702084"
2023-03-21 21:47:00,333,2,"0,9913228648497736"
2023-03-21 21:48:00,-3,0,"0,9913772537372181"
2023-03-21 21:49:00,-676752,2,"0,9912638784658373"
2023-03-21 21:50:00,-595,2,"0,9903966754932656"
2023-03-21 21:51:00,-3,0,"0,9902873396300277"
2023-03-21 21:52:00,-676454,2,"0,9897381315292757"
2023-03-21 21:53:00,-676830,0,"0,9900649804561327"
2023-03-21 21:54:00,223,2,"0,9903963512624616"
2023-03-21 21:55:00,-3,0,"0,9914868141126006"
2023-03-21 21:56:00,-3,0,"0,9924675961983251"
2023-03-21 21:57:00,-3,0,"0,9929031745838797"
2023-03-21 21:58:00,-3,0,"0,9922493432682504"
2023-03-21 21:59:00,-675898,2,"0,9908833551511396"
2023-03-21 22:00:00,-1016470,0,"0,9907233031509716"
2023-03-21 22:01:00,668,6,"0,9913774681286984"
2023-03-21 22:02:00,-3,0,"0,9908324724616534"
2023-03-21 22:03:00,-3,0,"0,9905053713348408"
2023-03-21 22:04:00,-3,0,"0,9903963018074562"
2023-03-21 22:05:00,-3,0,"0,9903962958016432"
2023-03-21 22:06:00,-338416,0,"0,9903941145156456"
2023-03-21 22:07:00,-1015426,2,"0,9906622251579353"
2023-03-21 22:08:00,-220,6,"0,9904507698762816"
2023-03-21 22:09:00,-3,0,"0,990396297299715"
2023-03-21 22:10:00,-677050,2,"0,9907189924706631"
2023-03-21 22:11:00,-1353914,2,"0,991096110504228"
2023-03-21 22:12:00,529,10,"0,9914863506655789"
2023-03-21 22:13:00,-3,0,"0,9920313531428109"
2023-03-21 22:14:00,-3,0,"0,9918676846553507"
2023-03-21 22:15:00,-3383505,66,"0,9916824313260771"
2023-03-21 22:16:00,-858,66,"0,9914317953103792"
2023-03-21 22:17:00,-3,0,"0,9913772537456604"
2023-03-21 22:18:00,-3,0,"0,9919223316779664"
2023-03-21 22:19:00,-1355207,10,"0,9930585596473736"
