,P,Q,mean voltage p.u.
2023-06-09 21:34:00,14,16,"1,0018404121897857"
2023-06-09 21:35:00,-3,0,"1,0018404119804771"
2023-06-09 21:36:00,-3,0,"1,002112824867636"
2023-06-09 21:37:00,-3,0,"1,002167359401947"
2023-06-09 21:38:00,-3,0,"1,0021673579181547"
2023-06-09 21:39:00,-2030457,23,"1,0021544239794025"
2023-06-09 21:40:00,-680166,2,"1,0021750842260233"
2023-06-09 21:41:00,-8,2,"1,0021673579723396"
2023-06-09 21:42:00,-3,0,"1,0021673579182655"
2023-06-09 21:43:00,-2031120,23,"1,0024814232484045"
2023-06-09 21:44:00,685,23,"1,0028213076092003"
2023-06-09 21:45:00,-3,0,"1,0028212497935125"
2023-06-09 21:46:00,-676018,2,"1,0016187770547016"
2023-06-09 21:47:00,-74,2,"1,0015133529851707"
2023-06-09 21:48:00,-3,0,"1,0015133474121978"
2023-06-09 21:49:00,-3,0,"1,0012953281021433"
2023-06-09 21:50:00,-338268,0,"1,0008572742846715"
2023-06-09 21:51:00,255,0,"1,001622661375243"
2023-06-09 21:52:00,-3,0,"1,0023856913783804"
2023-06-09 21:53:00,-1015678,5,"1,002814878845887"
2023-06-09 21:54:00,2,5,"1,0028212498680584"
2023-06-09 21:55:00,-3,0,"1,0028212497936213"
2023-06-09 21:56:00,-676827,2,"1,002816941277398"
2023-06-09 21:57:00,477,2,"1,0035299650770213"
2023-06-09 21:58:00,-3,0,"1,003802243164418"
2023-06-09 21:59:00,-338416,0,"1,0038000540826493"
2023-06-09 22:00:00,-3,0,"1,003708059549716"
2023-06-09 22:01:00,-3,0,"1,0034751686940246"
2023-06-09 22:02:00,-3,0,"1,003475141668977"
2023-06-09 22:03:00,-2030237,23,"1,0033533276033897"
2023-06-09 22:04:00,-1353801,2,"1,0031396041802856"
2023-06-09 22:05:00,7,10,"1,003148195864487"
2023-06-09 22:06:00,-3,0,"1,002603473354658"
2023-06-09 22:07:00,-1352174,10,"1,0015053211676308"
2023-06-09 22:08:00,-1353656,0,"1,001395821163957"
2023-06-09 22:09:00,-728,10,"1,0008594807101998"
2023-06-09 22:10:00,-3,0,"1,0005868795485466"
2023-06-09 22:11:00,-3,0,"0,9999875815666477"
2023-06-09 22:12:00,-3,0,"0,999878505042664"
2023-06-09 22:13:00,-3,0,"0,9998784990932077"
2023-06-09 22:14:00,-3,0,"0,9986803369795288"
2023-06-09 22:15:00,-676753,2,"0,9985662763603901"
2023-06-09 22:16:00,331,2,"0,9990612568914266"
2023-06-09 22:17:00,-3,0,"0,9995516734636816"
2023-06-09 22:18:00,-676938,2,"0,9997107168629934"
2023-06-09 22:19:00,923,2,"1,0010783141304218"
2023-06-09 22:20:00,-3,0,"1,0011361285033853"
2023-06-09 22:21:00,-3,0,"1,0007505083099029"
2023-06-09 22:22:00,-3,0,"0,9988993765139347"
2023-06-09 22:23:00,-3,0,"1,0002062988781355"
2023-06-09 22:24:00,-3,0,"1,0002054450312496"
2023-06-09 22:25:00,-3,0,"1,000205445030885"
2023-06-09 22:26:00,-676827,2,"1,0002011252468894"
2023-06-09 22:27:00,-185,2,"0,999932986515184"
2023-06-09 22:28:00,-3,0,"0,9998785005777464"
2023-06-09 22:29:00,-338342,0,"0,9996584378267939"
2023-06-09 22:30:00,-39,0,"0,9995515588756195"
2023-06-09 22:31:00,-3,0,"0,9995515531554195"
2023-06-09 22:32:00,-338416,0,"0,9995493918486914"
2023-06-09 22:33:00,-1015388,2,"0,9997630178457598"
2023-06-09 22:34:00,445,5,"1,000205542979825"
2023-06-09 22:35:00,-3,0,"1,0002054450307796"
2023-06-09 22:36:00,-3,0,"1,000205445030775"
2023-06-09 22:37:00,-3,0,"1,000532444404408"
2023-06-09 22:38:00,-3,0,"1,0005323909685644"
2023-06-09 22:39:00,-677048,2,"1,00085519062158"
2023-06-09 22:40:00,-1962,23,"1,0011868692181567"
2023-06-09 22:41:00,-3,0,"1,0011864014746297"
2023-06-09 22:42:00,-676827,2,"1,0011820859230085"
2023-06-09 22:43:00,-338379,0,"1,001293271625424"
2023-06-09 22:44:00,365,0,"1,002385877812838"
2023-06-09 22:45:00,-3,0,"1,0024943097199452"
2023-06-09 22:46:00,-1353645,10,"1,0024856840283605"
2023-06-09 22:47:00,-727,10,"1,0019494584584547"
2023-06-09 22:48:00,-3,0,"1,001731414188282"
2023-06-09 22:49:00,-338268,0,"1,0012932426945604"
2023-06-09 22:50:00,125,0,"1,0016768938579987"
2023-06-09 22:51:00,-3,0,"1,0024946373761068"
2023-06-09 22:52:00,-1353644,10,"1,0024856840312333"
2023-06-09 22:53:00,-2030591,2,"1,0026448615710095"
2023-06-09 22:54:00,-87,23,"1,0026033264562186"
2023-06-09 22:55:00,-3,0,"1,000860972131543"
2023-06-09 22:56:00,-1353864,10,"1,001014307714865"
2023-06-09 22:57:00,2002,10,"1,002495398037734"
2023-06-09 22:58:00,-2,0,"1,0020038868687675"
